Phone1	PhonEnv	Phone2	Surprisal
ˈũ	<|S|	ˈo	1.829
ˈũ	<|S|#	ˈɒ_n	1.152
ˈũ	<|S|#	ˈo	3.322
ˈũ	<|S|>	ˈo	1.074
ˈũ	<|S|>	ˈɒ_n	1.567
ˈũ	>|S|	ˈɒ_n	2.322
ˈũ	>|S|	ˈo	2.907
ˈũ	>|S|#	ˈɒ_n	2.737
ˈũ	>|S|#	ˈo	3.322
ˈũ	F_>|S|	ˈɒ_n	2.737
ˈũ	F_>|S|	ˈo	3.322
ˈũ	F_>|S|#	ˈɒ_n	3.059
ˈũ	F_>|S|#	ˈo	3.644
ˈũ	F|S|	ˈɒ_n	2.322
ˈũ	F|S|	ˈo	2.907
ˈũ	F|S|#	ˈɒ_n	2.737
ˈũ	F|S|#	ˈo	3.322
ˈũ	|S|#	ˈɒ_n	1.244
ˈũ	|S|#	ˈo	2.907
ˈũ	|S|>	ˈo	1.1
ˈũ	|S|>	ˈɒ_n	1.447
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|R	-	0.0
ˈyː	<|S|	ˈu	0.637
ˈyː	<|S|	ˈo	2.222
ˈyː	<|S|	-	2.807
ˈyː	<|S|#	-	0.348
ˈyː	<|S|#	ˈu	2.637
ˈyː	<|S|#	ˈo	4.222
ˈyː	<|S|>	ˈu	0.557
ˈyː	<|S|>	ˈo	2.141
ˈyː	<|S|>	-	3.42
ˈyː	<|S|>_N	ˈu	0.38
ˈyː	<|S|>_N	ˈo	2.301
ˈyː	<|S|>_R	ˈo	0.247
ˈyː	<|S|>_R	ˈu	2.959
ˈyː	<|S|N	ˈu	0.395
ˈyː	<|S|N	ˈo	2.296
ˈyː	<|S|N	-	4.807
ˈyː	<|S|R	ˈo	0.316
ˈyː	<|S|R	ˈu	2.637
ˈyː	<|S|R	-	4.807
ˈyː	F_<|S|	ˈo	0.316
ˈyː	F_<|S|	ˈu	2.637
ˈyː	F_<|S|	-	4.807
ˈyː	F_<|S|>	ˈo	0.247
ˈyː	F_<|S|>	ˈu	2.959
ˈyː	F_<|S|>_N	ˈo	0.202
ˈyː	F_<|S|>_N	ˈu	3.222
ˈyː	F_<|S|N	ˈo	0.247
ˈyː	F_<|S|N	ˈu	2.959
ˈyː	F|S|	ˈo	0.438
ˈyː	F|S|	ˈu	2.222
ˈyː	F|S|	-	4.392
ˈyː	F|S|>	ˈo	0.316
ˈyː	F|S|>	ˈu	2.637
ˈyː	F|S|>	-	4.807
ˈyː	F|S|>_N	ˈo	0.247
ˈyː	F|S|>_N	ˈu	2.959
ˈyː	F|S|N	ˈo	0.316
ˈyː	F|S|N	ˈu	2.637
ˈyː	F|S|N	-	4.807
ˈyː	|S|#	-	0.485
ˈyː	|S|#	ˈu	2.222
ˈyː	|S|#	ˈo	3.807
ˈyː	|S|>	ˈu	0.565
ˈyː	|S|>	ˈo	2.15
ˈyː	|S|>	-	3.338
ˈyː	|S|>_N	ˈu	0.395
ˈyː	|S|>_N	ˈo	2.296
ˈyː	|S|>_N	-	4.807
ˈyː	|S|>_R	ˈo	0.316
ˈyː	|S|>_R	ˈu	2.637
ˈyː	|S|>_R	-	4.807
ˈyː	|S|N	ˈu	0.42
ˈyː	|S|N	ˈo	2.288
ˈyː	|S|N	-	4.392
ˈyː	|S|R	ˈo	0.438
ˈyː	|S|R	ˈu	2.222
ˈyː	|S|R	-	4.392
ˈyː_r	<|S|	ˈu_r	0.0
ˈyː_r	<|S|#	ˈu_r	0.0
ˈyː_r	|S|#	ˈu_r	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|#	ˈu	0.0
ˈỹ	|S|#	ˈu	0.0
ˈøː	#|S|	ˈɒ	0.09
ˈøː	#|S|	-	4.044
ˈøː	#|S|>	ˈɒ	0.067
ˈøː	#|S|>	-	4.459
ˈøː	<|S|	ˈɒ	0.311
ˈøː	<|S|	-	2.366
ˈøː	<|S|>	ˈɒ	0.314
ˈøː	<|S|>	-	2.355
ˈøː	<|S|>_F	-	0.258
ˈøː	<|S|>_F	ˈɒ	2.611
ˈøː	<|S|>_R	ˈɒ	0.053
ˈøː	<|S|>_R	-	4.781
ˈøː	<|S|F	-	0.33
ˈøː	<|S|F	ˈɒ	2.29
ˈøː	<|S|R	ˈɒ	0.067
ˈøː	<|S|R	-	4.459
ˈøː	F_<|S|	-	0.33
ˈøː	F_<|S|	ˈɒ	2.29
ˈøː	F_<|S|>	-	0.258
ˈøː	F_<|S|>	ˈɒ	2.611
ˈøː	F|S|	-	0.459
ˈøː	F|S|	ˈɒ	1.874
ˈøː	F|S|>	-	0.33
ˈøː	F|S|>	ˈɒ	2.29
ˈøː	|S|>	ˈɒ	0.29
ˈøː	|S|>	-	2.459
ˈøː	|S|>_F	-	0.33
ˈøː	|S|>_F	ˈɒ	2.29
ˈøː	|S|>_R	ˈɒ	0.067
ˈøː	|S|>_R	-	4.459
ˈøː	|S|F	-	0.459
ˈøː	|S|F	ˈɒ	1.874
ˈøː	|S|R	ˈɒ	0.09
ˈøː	|S|R	-	4.044
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɑː	<|S|	ˈa	0.068
ˈɑː	<|S|#	ˈa	0.678
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.585
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	<|S|	ˈɒ	0.446
ˈɔ	<|S|	ˈi	2.616
ˈɔ	<|S|>	ˈɒ	0.466
ˈɔ	<|S|>	ˈi	2.636
ˈɔ	<|S|>_N	ˈɒ	0.827
ˈɔ	<|S|>_N	ˈi	4.781
ˈɔ	<|S|>_R	ˈɒ	0.053
ˈɔ	<|S|>_R	ˈi	4.781
ˈɔ	<|S|N	ˈɒ	0.787
ˈɔ	<|S|N	ˈi	4.459
ˈɔ	<|S|R	ˈɒ	0.067
ˈɔ	<|S|R	ˈi	4.459
ˈɔ	|S|>	ˈɒ	0.446
ˈɔ	|S|>	ˈi	2.616
ˈɔ	|S|>_N	ˈɒ	0.787
ˈɔ	|S|>_N	ˈi	4.459
ˈɔ	|S|>_R	ˈɒ	0.067
ˈɔ	|S|>_R	ˈi	4.459
ˈɔ	|S|N	ˈɒ	0.722
ˈɔ	|S|N	ˈi	4.044
ˈɔ	|S|R	ˈɒ	0.09
ˈɔ	|S|R	ˈi	4.044
ˈɔ_l	#|S|	ˈa_l	0.0
ˈɔ_l	#|S|>	ˈa_l	0.0
ˈɔ_l	<|S|	ˈa_l	0.0
ˈɔ_l	<|S|>	ˈa_l	0.0
ˈɔ_l	F_<|S|	ˈa_l	0.0
ˈɔ_l	F_<|S|>	ˈa_l	0.0
ˈɔ_l	F|S|	ˈa_l	0.0
ˈɔ_l	F|S|>	ˈa_l	0.0
ˈɔ_l	|S|>	ˈa_l	0.0
ˈɔ_s	#|S|	ˈɒ_s	0.0
ˈɔ_s	#|S|#	ˈɒ_s	0.0
ˈɔ_s	<|S|	ˈɒ_s	0.0
ˈɔ_s	<|S|#	ˈɒ_s	0.0
ˈɔ_s	<|S|>	ˈɒ_s	0.0
ˈɔ_s	|S|#	ˈɒ_s	0.0
ˈɔ_s	|S|>	ˈɒ_s	0.0
ˈɛ	#|S|	ˈe	0.342
ˈɛ	#|S|	ˈæ	3.032
ˈɛ	#|S|	ˈe_j	4.907
ˈɛ	#|S|	ˈi	4.907
ˈɛ	#|S|>	ˈe	0.249
ˈɛ	#|S|>	ˈæ	3.447
ˈɛ	#|S|>_R	ˈe	0.195
ˈɛ	#|S|>_R	ˈæ	3.769
ˈɛ	#|S|R	ˈe	0.249
ˈɛ	#|S|R	ˈæ	3.447
ˈɛ	<|S|	ˈæ	1.447
ˈɛ	<|S|	ˈe	1.538
ˈɛ	<|S|	ˈe_j	3.322
ˈɛ	<|S|	ˈi	3.322
ˈɛ	<|S|	ɾ_ˈe	3.907
ˈɛ	<|S|#	ˈæ	0.757
ˈɛ	<|S|#	ˈe_j	1.862
ˈɛ	<|S|#	ˈe	3.447
ˈɛ	<|S|>	ˈe	1.437
ˈɛ	<|S|>	ˈæ	1.549
ˈɛ	<|S|>	ˈi	3.206
ˈɛ	<|S|>	ˈe_j	3.634
ˈɛ	<|S|>	ɾ_ˈe	3.791
ˈɛ	<|S|>_N	ˈæ	0.195
ˈɛ	<|S|>_N	ˈe	3.769
ˈɛ	<|S|>_R	ˈæ	0.195
ˈɛ	<|S|>_R	ˈe	3.769
ˈɛ	<|S|N	ˈæ	0.249
ˈɛ	<|S|N	ˈe	3.447
ˈɛ	<|S|R	ˈæ	0.249
ˈɛ	<|S|R	ˈe	3.447
ˈɛ	|S|#	ˈæ	0.819
ˈɛ	|S|#	ˈe_j	1.968
ˈɛ	|S|#	ˈe	3.032
ˈɛ	|S|#	ˈi	4.907
ˈɛ	|S|>	ˈe	1.38
ˈɛ	|S|>	ˈæ	1.571
ˈɛ	|S|>	ˈi	3.255
ˈɛ	|S|>	ˈe_j	3.627
ˈɛ	|S|>	ɾ_ˈe	3.84
ˈɛ	|S|>_N	ˈæ	0.249
ˈɛ	|S|>_N	ˈe	3.447
ˈɛ	|S|>_R	ˈæ	0.532
ˈɛ	|S|>_R	ˈe	2.049
ˈɛ	|S|N	ˈæ	0.342
ˈɛ	|S|N	ˈe	3.032
ˈɛ	|S|N	ˈe_j	4.907
ˈɛ	|S|N	ˈi	4.907
ˈɛ	|S|R	ˈæ	0.609
ˈɛ	|S|R	ˈe	1.968
ˈɛ	|S|R	ˈe_j	4.907
ˈɛ	|S|R	ˈi	4.907
