Phone1	PhonEnv	Phone2	Surprisal
ˈi	=|S|#	ˈi_ɲ	5.0
ˈi	>|S|	ˈi	1.041
ˈi	>|S|	ˈe_ɾ	1.469
ˈi	>|S|	ˈe	4.17
ˈi	>|S|	ˈi_ɲ	4.585
ˈi	>|S|#	ˈe_ɾ	0.376
ˈi	>|S|#	ˈi	3.126
ˈi	>|S|#	ˈe	4.585
ˈi	>|S|#	ˈi_ɲ	5.0
ˈi	>|S|>	ˈi	0.21
ˈi	>|S|>	ˈe	4.585
ˈi	>|S|>	ˈi_ɲ	5.0
ˈi	F_=|S|	ˈi	3.126
ˈi	F_=|S|	ˈe	4.585
ˈi	F_=|S|	ˈi_ɲ	5.0
ˈi	F_=|S|#	ˈi	3.447
ˈi	F_=|S|#	ˈe	4.907
ˈi	F_>|S|	ˈi	1.03
ˈi	F_>|S|	ˈe_ɾ	1.337
ˈi	F_>|S|	ˈe	4.585
ˈi	F_>|S|	ˈi_ɲ	5.0
ˈi	F_>|S|#	ˈe_ɾ	0.292
ˈi	F_>|S|#	ˈi	3.447
ˈi	F_>|S|#	ˈe	4.907
ˈi	F_>|S|>	ˈi	0.165
ˈi	F_>|S|>	ˈe	4.907
ˈi	F|S|	ˈi	1.415
ˈi	F|S|	ˈe_ɾ	2.0
ˈi	F|S|	ˈe	4.17
ˈi	F|S|	ˈi_ɲ	4.585
ˈi	F|S|#	ˈe_ɾ	1.337
ˈi	F|S|#	ˈi	3.126
ˈi	F|S|#	ˈe	4.585
ˈi	F|S|#	ˈi_ɲ	5.0
ˈi	F|S|>	ˈi	0.21
ˈi	F|S|>	ˈe	4.585
ˈi	F|S|>	ˈi_ɲ	5.0
ˈi	|S|#	ˈi	1.758
ˈi	|S|#	ˈi_ɲ	2.438
ˈi	|S|#	ˈe_ɾ	3.023
ˈi	|S|#	ˈe	3.277
ˈi	|S|<	ˈi	1.041
ˈi	|S|<	ˈe	2.17
ˈi	|S|<	ˈi_ɣ	2.363
ˈi	|S|<	ˈi_ɲ	4.585
ˈi	|S|<_F	ˈi	0.702
ˈi	|S|<_F	ˈi_ɣ	1.885
ˈi	|S|<_F	ˈe	4.585
ˈi	|S|<_F	ˈi_ɲ	5.0
ˈi	|S|>	ˈi	1.119
ˈi	|S|>	ˈe	2.661
ˈi	|S|>	e	2.94
ˈi	|S|>	ˈi_ɣ	3.661
ˈi	|S|>	ˈi_ɲ	4.585
ˈi	|S|>_N	ˈi	0.21
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|>_N	ˈi_ɲ	5.0
ˈi	|S|F	ˈi	0.744
ˈi	|S|F	ˈi_ɣ	2.0
ˈi	|S|F	ˈe	4.17
ˈi	|S|F	ˈi_ɲ	4.585
ˈi	|S|N	ˈi	0.287
ˈi	|S|N	ˈe	4.17
ˈi	|S|N	ˈi_ɲ	4.585
ˈo	#|S|	ˈo_w	0.778
ˈo	#|S|	ˈu	2.206
ˈo	#|S|	ˈo	3.1
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|>	ˈo_w	0.678
ˈo	#|S|>	ˈu	2.152
ˈo	#|S|>	ˈo	3.515
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>_N	ˈu	0.269
ˈo	#|S|>_N	ˈo	3.837
ˈo	#|S|>_N	ˈo_w	4.322
ˈo	#|S|>_N	ˈɔ	4.322
ˈo	#|S|>_R	ˈo_w	0.234
ˈo	#|S|>_R	ˈo	3.837
ˈo	#|S|>_R	ˈɔ	4.322
ˈo	#|S|N	ˈu	0.345
ˈo	#|S|N	ˈo	3.515
ˈo	#|S|N	ˈo_w	4.0
ˈo	#|S|N	ˈɔ	4.0
ˈo	#|S|R	ˈo_w	0.3
ˈo	#|S|R	ˈo	3.515
ˈo	#|S|R	ˈɔ	4.0
ˈo	#|S|R	ˈu	4.737
ˈo	<|S|	ˈo	1.354
ˈo	<|S|	ˈɔ	1.84
ˈo	<|S|	ˈo_w	2.628
ˈo	<|S|	ˈu	2.961
ˈo	<|S|=	ˈɔ	0.3
ˈo	<|S|=	ˈo	3.515
ˈo	<|S|=	ˈo_w	4.0
ˈo	<|S|=	ˈu	4.737
ˈo	<|S|=_F	ˈɔ	0.234
ˈo	<|S|=_F	ˈo	3.837
ˈo	<|S|=_F	ˈo_w	4.322
ˈo	<|S|>	ˈo	1.267
ˈo	<|S|>	ˈɔ	2.0
ˈo	<|S|>	ˈo_w	2.678
ˈo	<|S|>	ˈu	2.93
ˈo	<|S|>_N	ˈo	0.729
ˈo	<|S|>_N	ˈu	1.753
ˈo	<|S|>_N	ˈo_w	4.322
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈɔ	0.234
ˈo	<|S|>_R	ˈo	3.837
ˈo	<|S|>_R	ˈo_w	4.322
ˈo	<|S|F	ˈɔ	0.3
ˈo	<|S|F	ˈo	3.515
ˈo	<|S|F	ˈo_w	4.0
ˈo	<|S|F	ˈu	4.737
ˈo	<|S|N	ˈo	0.767
ˈo	<|S|N	ˈu	1.798
ˈo	<|S|N	ˈo_w	4.0
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈɔ	0.3
ˈo	<|S|R	ˈo	3.515
ˈo	<|S|R	ˈo_w	4.0
ˈo	<|S|R	ˈu	4.737
ˈo	|S|=	ˈɔ	0.415
ˈo	|S|=	ˈo	3.1
ˈo	|S|=	ˈo_w	3.585
ˈo	|S|=	ˈu	4.322
ˈo	|S|=_F	ˈɔ	0.3
ˈo	|S|=_F	ˈo	3.515
ˈo	|S|=_F	ˈo_w	4.0
ˈo	|S|=_F	ˈu	4.737
ˈo	|S|>	ˈo	1.515
ˈo	|S|>	ˈo_w	2.0
ˈo	|S|>	ˈɔ	2.206
ˈo	|S|>	ˈu	2.737
ˈo	|S|>_N	ˈo	1.112
ˈo	|S|>_N	ˈu	1.278
ˈo	|S|>_N	ˈo_w	4.0
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈɔ	0.678
ˈo	|S|>_R	ˈo_w	2.0
ˈo	|S|>_R	ˈo	3.515
ˈo	|S|>_R	ˈu	4.737
ˈo	|S|F	ˈɔ	0.415
ˈo	|S|F	ˈo	3.1
ˈo	|S|F	ˈo_w	3.585
ˈo	|S|F	ˈu	4.322
ˈo	|S|N	ˈo	1.152
ˈo	|S|N	ˈu	1.383
ˈo	|S|N	ˈo_w	3.585
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈɔ	0.778
ˈo	|S|R	ˈo_w	2.0
ˈo	|S|R	ˈo	3.1
ˈo	|S|R	ˈu	4.322
ˈu	#|S|	ˈo	0.926
ˈu	#|S|	ˈɔ	1.189
ˈu	#|S|	ˈu	4.833
ˈu	#|S|>	ˈo	0.944
ˈu	#|S|>	ˈɔ	1.139
ˈu	#|S|>_R	ˈo	0.127
ˈu	#|S|>_R	ˈɔ	3.985
ˈu	#|S|R	ˈo	0.16
ˈu	#|S|R	ˈɔ	3.663
ˈu	<|S|	ˈo	0.714
ˈu	<|S|	ˈɔ	1.879
ˈu	<|S|	ˈu	3.078
ˈu	<|S|#	ˈo	0.633
ˈu	<|S|#	ˈu	1.856
ˈu	<|S|#	ˈɔ	3.663
ˈu	<|S|<	ˈɔ	0.271
ˈu	<|S|<	ˈo	2.788
ˈu	<|S|<_F	ˈɔ	0.212
ˈu	<|S|<_F	ˈo	3.11
ˈu	<|S|>	ˈo	0.535
ˈu	<|S|>	ˈɔ	2.216
ˈu	<|S|>	ˈu	3.404
ˈu	<|S|>_R	ˈo	0.127
ˈu	<|S|>_R	ˈɔ	3.985
ˈu	<|S|F	ˈɔ	0.271
ˈu	<|S|F	ˈo	2.788
ˈu	<|S|R	ˈo	0.16
ˈu	<|S|R	ˈɔ	3.663
ˈu	>|S|	ˈɔ	0.373
ˈu	>|S|	ˈo	2.373
ˈu	>|S|	ˈu	4.833
ˈu	>|S|#	ˈɔ	0.271
ˈu	>|S|#	ˈo	2.788
ˈu	F_<|S|	ˈo	0.16
ˈu	F_<|S|	ˈɔ	3.663
ˈu	F_<|S|>	ˈo	0.127
ˈu	F_<|S|>	ˈɔ	3.985
ˈu	F_<|S|>_R	ˈo	0.105
ˈu	F_<|S|>_R	ˈɔ	4.248
ˈu	F_<|S|R	ˈo	0.127
ˈu	F_<|S|R	ˈɔ	3.985
ˈu	F_>|S|	ˈɔ	0.271
ˈu	F_>|S|	ˈo	2.788
ˈu	F_>|S|#	ˈɔ	0.212
ˈu	F_>|S|#	ˈo	3.11
ˈu	F|S|	ˈo	0.65
ˈu	F|S|	ˈɔ	1.61
ˈu	F|S|	ˈu	4.833
ˈu	F|S|#	ˈɔ	0.271
ˈu	F|S|#	ˈo	2.788
ˈu	F|S|>	ˈo	0.16
ˈu	F|S|>	ˈɔ	3.663
ˈu	F|S|>_R	ˈo	0.127
ˈu	F|S|>_R	ˈɔ	3.985
ˈu	F|S|R	ˈo	0.16
ˈu	F|S|R	ˈɔ	3.663
ˈu	|S|#	ˈo	0.926
ˈu	|S|#	ˈɔ	1.879
ˈu	|S|#	ˈu	2.309
ˈu	|S|<	ˈɔ	0.373
ˈu	|S|<	ˈo	2.373
ˈu	|S|<	ˈu	4.833
ˈu	|S|<_F	ˈɔ	0.271
ˈu	|S|<_F	ˈo	2.788
ˈu	|S|>	ˈo	0.611
ˈu	|S|>	ˈɔ	1.948
ˈu	|S|>	ˈu	3.533
ˈu	|S|>_R	ˈo	0.16
ˈu	|S|>_R	ˈɔ	3.663
ˈu	|S|F	ˈɔ	0.373
ˈu	|S|F	ˈo	2.373
ˈu	|S|F	ˈu	4.833
ˈu	|S|R	ˈo	0.218
ˈu	|S|R	ˈɔ	3.248
ˈu	|S|R	ˈu	4.833
ˈy	#|S|	ˈu	0.082
ˈy	#|S|	-	4.17
ˈy	#|S|#	ˈu	0.061
ˈy	#|S|#	-	4.585
ˈy	<|S|	ˈu	0.281
ˈy	<|S|	-	2.5
ˈy	<|S|#	ˈu	0.778
ˈy	<|S|#	-	1.263
ˈy	<|S|>	ˈu	0.193
ˈy	<|S|>	-	3.0
ˈy	<|S|>_N	ˈu	0.049
ˈy	<|S|>_N	-	4.907
ˈy	<|S|>_R	ˈu	0.049
ˈy	<|S|>_R	-	4.907
ˈy	<|S|N	ˈu	0.061
ˈy	<|S|N	-	4.585
ˈy	<|S|R	ˈu	0.061
ˈy	<|S|R	-	4.585
ˈy	|S|#	ˈu	0.469
ˈy	|S|#	-	1.848
ˈy	|S|>	ˈu	0.2
ˈy	|S|>	-	2.948
ˈy	|S|>_N	ˈu	0.061
ˈy	|S|>_N	-	4.585
ˈy	|S|>_R	ˈu	0.061
ˈy	|S|>_R	-	4.585
ˈy	|S|N	ˈu	0.082
ˈy	|S|N	-	4.17
ˈy	|S|R	ˈu	0.082
ˈy	|S|R	-	4.17
ˈø	#|S|	ˈɔ	1.0
ˈø	#|S|	ˈu	3.263
ˈø	#|S|	ˈo	4.0
ˈø	#|S|>	ˈɔ	1.0
ˈø	#|S|>	ˈu	3.678
ˈø	#|S|>	ˈo	4.415
ˈø	<|S|	ˈɔ	1.126
ˈø	<|S|	ˈu	1.678
ˈø	<|S|	ˈo	2.415
ˈø	<|S|#	ˈɔ	0.193
ˈø	<|S|#	ˈu	3.678
ˈø	<|S|#	ˈo	4.415
ˈø	<|S|>	ˈɔ	1.234
ˈø	<|S|>	ˈu	1.608
ˈø	<|S|>	ˈo	2.345
ˈø	<|S|>_N	ˈu	0.213
ˈø	<|S|>_N	ˈɔ	3.322
ˈø	<|S|>_N	ˈo	4.737
ˈø	<|S|>_R	ˈɔ	0.152
ˈø	<|S|>_R	ˈu	4.0
ˈø	<|S|>_R	ˈo	4.737
ˈø	<|S|N	ˈu	0.272
ˈø	<|S|N	ˈɔ	3.0
ˈø	<|S|N	ˈo	4.415
ˈø	<|S|R	ˈɔ	0.193
ˈø	<|S|R	ˈu	3.678
ˈø	<|S|R	ˈo	4.415
ˈø	F_<|S|	ˈu	1.142
ˈø	F_<|S|	ˈɔ	3.0
ˈø	F_<|S|	ˈo	4.415
ˈø	F_<|S|>	ˈu	1.112
ˈø	F_<|S|>	ˈɔ	3.322
ˈø	F_<|S|>	ˈo	4.737
ˈø	F|S|	ˈu	1.193
ˈø	F|S|	ˈɔ	2.585
ˈø	F|S|	ˈo	4.0
ˈø	F|S|>	ˈu	1.142
ˈø	F|S|>	ˈɔ	3.0
ˈø	F|S|>	ˈo	4.415
ˈø	|S|#	ˈɔ	0.263
ˈø	|S|#	ˈu	3.263
ˈø	|S|#	ˈo	4.0
ˈø	|S|>	ˈɔ	1.181
ˈø	|S|>	ˈu	1.736
ˈø	|S|>	ˈo	2.473
ˈø	|S|>_N	ˈu	0.272
ˈø	|S|>_N	ˈɔ	3.0
ˈø	|S|>_N	ˈo	4.415
ˈø	|S|>_R	ˈɔ	0.193
ˈø	|S|>_R	ˈu	3.678
ˈø	|S|>_R	ˈo	4.415
ˈø	|S|N	ˈu	0.376
ˈø	|S|N	ˈɔ	2.585
ˈø	|S|N	ˈo	4.0
ˈø	|S|R	ˈɔ	0.263
ˈø	|S|R	ˈu	3.263
ˈø	|S|R	ˈo	4.0
ˈø_ʧ	#|S|	ˈo_ɟ	0.0
ˈø_ʧ	#|S|#	ˈo_ɟ	0.0
ˈø_ʧ	<|S|	ˈo_ɟ	0.848
ˈø_ʧ	<|S|#	ˈo_ɟ	1.0
ˈø_ʧ	F_<|S|	ˈo_ɟ	0.0
ˈø_ʧ	F_<|S|#	ˈo_ɟ	0.0
ˈø_ʧ	F|S|	ˈo_ɟ	0.0
ˈø_ʧ	F|S|#	ˈo_ɟ	0.0
ˈø_ʧ	|S|#	ˈo_ɟ	0.585
ˈɔ	#|S|	ˈo	1.454
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|	ˈo_j	1.977
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|>	ˈo	1.485
ˈɔ	#|S|>	ˈɔ	1.585
ˈɔ	#|S|>	ˈo_j	1.869
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>_N	ˈɔ	0.206
ˈɔ	#|S|>_N	ˈo	3.544
ˈɔ	#|S|N	ˈɔ	0.263
ˈɔ	#|S|N	ˈo	3.222
ˈɔ	#|S|N	-	4.807
ˈɔ	<|S|	ˈo	1.187
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	-	2.655
ˈɔ	<|S|	ˈo_j	3.862
ˈɔ	<|S|>	ˈo	1.183
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>	-	2.637
ˈɔ	<|S|>	ˈo_j	3.933
ˈɔ	<|S|>_F	ˈo	0.175
ˈɔ	<|S|>_F	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈo	0.175
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	ˈɔ	1.1
ˈɔ	<|S|>_R	ˈo	1.505
ˈɔ	<|S|>_R	-	2.627
ˈɔ	<|S|F	ˈo	0.222
ˈɔ	<|S|F	ˈɔ	3.585
ˈɔ	<|S|F	-	4.807
ˈɔ	<|S|N	ˈo	0.222
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	-	4.807
ˈɔ	<|S|R	ˈɔ	1.126
ˈɔ	<|S|R	ˈo	1.485
ˈɔ	<|S|R	-	2.637
ˈɔ	|S|>	ˈo	1.222
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ˈo_j	3.392
ˈɔ	|S|>_F	ˈo	0.222
ˈɔ	|S|>_F	ˈɔ	3.585
ˈɔ	|S|>_F	-	4.807
ˈɔ	|S|>_N	ˈo	0.579
ˈɔ	|S|>_N	ˈɔ	1.885
ˈɔ	|S|>_N	-	4.807
ˈɔ	|S|>_R	ˈɔ	1.126
ˈɔ	|S|>_R	ˈo	1.485
ˈɔ	|S|>_R	-	2.637
ˈɔ	|S|F	ˈo	0.305
ˈɔ	|S|F	ˈɔ	3.17
ˈɔ	|S|F	-	4.392
ˈɔ	|S|F	ˈo_j	4.977
ˈɔ	|S|N	ˈo	0.637
ˈɔ	|S|N	ˈɔ	1.848
ˈɔ	|S|N	-	4.392
ˈɔ	|S|N	ˈo_j	4.977
ˈɔ	|S|R	ˈɔ	1.17
ˈɔ	|S|R	ˈo	1.454
ˈɔ	|S|R	-	2.655
ˈɔ	|S|R	ˈo_j	4.977
ˈɛ	#|S|	ˈɛ	1.31
ˈɛ	#|S|	ˈe	1.526
ˈɛ	#|S|>	ˈɛ	1.287
ˈɛ	#|S|>	ˈe	1.591
ˈɛ	#|S|>_N	ˈe	0.161
ˈɛ	#|S|>_N	ˈɛ	3.824
ˈɛ	#|S|>_R	ˈɛ	0.728
ˈɛ	#|S|>_R	ˈe	3.409
ˈɛ	#|S|N	ˈe	0.205
ˈɛ	#|S|N	ˈɛ	3.503
ˈɛ	#|S|R	ˈɛ	0.766
ˈɛ	#|S|R	ˈe	3.087
ˈɛ	<|S|	ˈe	1.134
ˈɛ	<|S|	ˈɛ	1.624
ˈɛ	<|S|	ˈe_j	3.346
ˈɛ	<|S|	ˈi	3.346
ˈɛ	<|S|#	ˈe	1.021
ˈɛ	<|S|#	ˈe_j	1.333
ˈɛ	<|S|#	ˈɛ	3.503
ˈɛ	<|S|>	ˈe	1.149
ˈɛ	<|S|>	ˈɛ	1.564
ˈɛ	<|S|>	ˈi	3.246
ˈɛ	<|S|>	ˈe_j	3.688
ˈɛ	<|S|>_N	ˈe	0.672
ˈɛ	<|S|>_N	ˈi	1.814
ˈɛ	<|S|>_N	ˈɛ	3.824
ˈɛ	<|S|>_R	ˈɛ	0.2
ˈɛ	<|S|>_R	ˈe	3.409
ˈɛ	<|S|N	ˈe	0.695
ˈɛ	<|S|N	ˈi	1.878
ˈɛ	<|S|N	ˈɛ	3.503
ˈɛ	<|S|R	ˈɛ	0.255
ˈɛ	<|S|R	ˈe	3.087
ˈɛ	>|S|	ˈe	0.28
ˈɛ	>|S|	ˈɛ	3.087
ˈɛ	>|S|>	ˈe	0.205
ˈɛ	>|S|>	ˈɛ	3.503
ˈɛ	>|S|>_F	ˈe	0.161
ˈɛ	>|S|>_F	ˈɛ	3.824
ˈɛ	>|S|F	ˈe	0.205
ˈɛ	>|S|F	ˈɛ	3.503
ˈɛ	F_>|S|	ˈe	0.205
ˈɛ	F_>|S|	ˈɛ	3.503
ˈɛ	F_>|S|>	ˈe	0.161
ˈɛ	F_>|S|>	ˈɛ	3.824
ˈɛ	F_>|S|>_F	ˈe	0.133
ˈɛ	F_>|S|>_F	ˈɛ	4.087
ˈɛ	F_>|S|F	ˈe	0.161
ˈɛ	F_>|S|F	ˈɛ	3.824
ˈɛ	F|S|	ˈe	0.28
ˈɛ	F|S|	ˈɛ	3.087
ˈɛ	F|S|>	ˈe	0.205
ˈɛ	F|S|>	ˈɛ	3.503
ˈɛ	F|S|>_F	ˈe	0.161
ˈɛ	F|S|>_F	ˈɛ	3.824
ˈɛ	F|S|F	ˈe	0.205
ˈɛ	F|S|F	ˈɛ	3.503
ˈɛ	|S|#	ˈe	1.029
ˈɛ	|S|#	ˈe_j	1.463
ˈɛ	|S|#	ˈɛ	3.087
ˈɛ	|S|>	ˈe	1.176
ˈɛ	|S|>	ˈɛ	1.53
ˈɛ	|S|>	ˈi	3.53
ˈɛ	|S|>	ˈe_j	3.889
ˈɛ	|S|>_F	ˈe	0.205
ˈɛ	|S|>_F	ˈɛ	3.503
ˈɛ	|S|>_N	ˈe	0.614
ˈɛ	|S|>_N	ˈi	2.081
ˈɛ	|S|>_N	ˈɛ	3.503
ˈɛ	|S|>_R	ˈɛ	0.539
ˈɛ	|S|>_R	ˈe	3.087
ˈɛ	|S|F	ˈe	0.28
ˈɛ	|S|F	ˈɛ	3.087
ˈɛ	|S|N	ˈe	0.66
ˈɛ	|S|N	ˈi	2.185
ˈɛ	|S|N	ˈɛ	3.087
ˈɛ	|S|R	ˈɛ	0.619
ˈɛ	|S|R	ˈe	2.672
