Phone1	PhonEnv	Phone2	Surprisal
ˈo_w	#|S|>	ˈou̯	0.0
ˈo_w	<|S|	ˈou̯	0.0
ˈo_w	<|S|>	ˈou̯	0.0
ˈo_w	<|S|>_R	ˈou̯	0.0
ˈo_w	<|S|R	ˈou̯	0.0
ˈo_w	|S|>	ˈou̯	0.0
ˈo_w	|S|>_R	ˈou̯	0.0
ˈo_w	|S|R	ˈou̯	0.0
ˈu	#|S|	ˈo	2.585
ˈu	#|S|	ˈou̯	3.585
ˈu	#|S|	ˈu	3.585
ˈu	#|S|>	ˈo	3.0
ˈu	#|S|>	ˈou̯	4.0
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|>_N	ˈou̯	4.322
ˈu	#|S|>_N	ˈu	4.322
ˈu	#|S|N	ˈo	3.0
ˈu	#|S|N	ˈou̯	4.0
ˈu	#|S|N	ˈu	4.0
ˈu	<|S|	ˈo	1.0
ˈu	<|S|	ˈou̯	2.0
ˈu	<|S|	ˈu	2.0
ˈu	<|S|>	ˈo	1.0
ˈu	<|S|>	ˈou̯	2.0
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>_N	ˈo	0.659
ˈu	<|S|>_N	ˈou̯	1.659
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|>_R	ˈu	0.234
ˈu	<|S|>_R	ˈo	3.322
ˈu	<|S|>_R	ˈou̯	4.322
ˈu	<|S|N	ˈo	0.678
ˈu	<|S|N	ˈou̯	1.678
ˈu	<|S|N	ˈu	4.0
ˈu	<|S|R	ˈu	0.3
ˈu	<|S|R	ˈo	3.0
ˈu	<|S|R	ˈou̯	4.0
ˈu	|S|>	ˈo	1.076
ˈu	|S|>	ˈou̯	2.076
ˈu	|S|>	ˈu	2.076
ˈu	|S|>_N	ˈo	0.853
ˈu	|S|>_N	ˈou̯	1.853
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|>_R	ˈo	3.0
ˈu	|S|>_R	ˈou̯	4.0
ˈu	|S|N	ˈo	0.869
ˈu	|S|N	ˈou̯	1.869
ˈu	|S|N	ˈu	3.585
ˈu	|S|R	ˈu	0.415
ˈu	|S|R	ˈo	2.585
ˈu	|S|R	ˈou̯	3.585
ˈɔ	#|S|	ˈɔ	0.801
ˈɔ	#|S|	ˈɔə̯	1.433
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	0.744
ˈɔ	#|S|>	ˈɔə̯	1.469
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_R	ˈɔə̯	0.17
ˈɔ	#|S|>_R	ˈɔ	3.684
ˈɔ	#|S|>_R	ˈo	4.907
ˈɔ	#|S|R	ˈɔə̯	0.216
ˈɔ	#|S|R	ˈɔ	3.363
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	<|S|	ˈɔə̯	1.185
ˈɔ	<|S|	ˈɔ	1.565
ˈɔ	<|S|	ˈo	2.469
ˈɔ	<|S|#	ˈɔ	0.239
ˈɔ	<|S|#	ˈɔə̯	3.17
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔə̯	1.117
ˈɔ	<|S|>	ˈɔ	1.75
ˈɔ	<|S|>	ˈo	2.383
ˈɔ	<|S|>_N	ˈɔ	1.538
ˈɔ	<|S|>_N	ˈo	1.737
ˈɔ	<|S|>_N	ˈɔə̯	3.492
ˈɔ	<|S|>_R	ˈɔə̯	0.17
ˈɔ	<|S|>_R	ˈɔ	3.684
ˈɔ	<|S|>_R	ˈo	4.907
ˈɔ	<|S|N	ˈɔ	1.526
ˈɔ	<|S|N	ˈo	1.778
ˈɔ	<|S|N	ˈɔə̯	3.17
ˈɔ	<|S|R	ˈɔə̯	0.216
ˈɔ	<|S|R	ˈɔ	3.363
ˈɔ	<|S|R	ˈo	4.585
ˈɔ	|S|#	ˈɔ	0.329
ˈɔ	|S|#	ˈɔə̯	2.755
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔə̯	1.17
ˈɔ	|S|>	ˈɔ	1.507
ˈɔ	|S|>	ˈo	2.585
ˈɔ	|S|>_N	ˈɔ	1.526
ˈɔ	|S|>_N	ˈo	1.778
ˈɔ	|S|>_N	ˈɔə̯	3.17
ˈɔ	|S|>_R	ˈɔə̯	0.216
ˈɔ	|S|>_R	ˈɔ	3.363
ˈɔ	|S|>_R	ˈo	4.585
ˈɔ	|S|N	ˈɔ	1.507
ˈɔ	|S|N	ˈo	1.848
ˈɔ	|S|N	ˈɔə̯	2.755
ˈɔ	|S|R	ˈɔə̯	0.295
ˈɔ	|S|R	ˈɔ	2.948
ˈɔ	|S|R	ˈo	4.17
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|#	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|#	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɛ	#|S|	ˈɛ	0.457
ˈɛ	#|S|	ˈɛə̯	3.104
ˈɛ	#|S|	ˈeə̯	3.552
ˈɛ	#|S|>	ˈɛ	0.328
ˈɛ	#|S|>	ˈɛə̯	3.519
ˈɛ	#|S|>	ˈeə̯	3.967
ˈɛ	#|S|>_R	ˈɛ	0.256
ˈɛ	#|S|>_R	ˈɛə̯	3.841
ˈɛ	#|S|>_R	ˈeə̯	4.289
ˈɛ	#|S|R	ˈɛ	0.328
ˈɛ	#|S|R	ˈɛə̯	3.519
ˈɛ	#|S|R	ˈeə̯	3.967
ˈɛ	<|S|	ˈɛə̯	1.541
ˈɛ	<|S|	ˈeə̯	1.989
ˈɛ	<|S|	ˈɛ	2.709
ˈɛ	<|S|	ˈeː	3.863
ˈɛ	<|S|	ˈẽ	3.863
ˈɛ	<|S|	-	4.448
ˈɛ	<|S|#	ˈɛə̯	1.113
ˈɛ	<|S|#	ˈɛ	1.246
ˈɛ	<|S|#	ˈeə̯	3.967
ˈɛ	<|S|>	ˈɛə̯	1.568
ˈɛ	<|S|>	ˈeə̯	1.941
ˈɛ	<|S|>	ˈɛ	2.88
ˈɛ	<|S|>	ˈeː	3.816
ˈɛ	<|S|>	ˈẽ	3.816
ˈɛ	<|S|>	-	4.401
ˈɛ	<|S|>_F	-	0.305
ˈɛ	<|S|>_F	ˈɛə̯	3.841
ˈɛ	<|S|>_F	ˈeə̯	4.289
ˈɛ	<|S|>_F	ˈɛ	4.748
ˈɛ	<|S|>_N	ˈɛ	1.568
ˈɛ	<|S|>_N	ˈẽ	1.671
ˈɛ	<|S|>_N	ˈɛ̃	3.256
ˈɛ	<|S|>_N	ˈɛə̯	3.841
ˈɛ	<|S|>_N	ˈeə̯	4.289
ˈɛ	<|S|>_R	ˈeə̯	1.148
ˈɛ	<|S|>_R	ˈɛə̯	2.122
ˈɛ	<|S|>_R	ˈeː	2.523
ˈɛ	<|S|>_R	ˈɛ	4.748
ˈɛ	<|S|F	-	0.393
ˈɛ	<|S|F	ˈɛə̯	3.519
ˈɛ	<|S|F	ˈeə̯	3.967
ˈɛ	<|S|F	ˈɛ	4.426
ˈɛ	<|S|N	ˈɛ	1.609
ˈɛ	<|S|N	ˈẽ	1.743
ˈɛ	<|S|N	ˈɛ̃	3.328
ˈɛ	<|S|N	ˈɛə̯	3.519
ˈɛ	<|S|N	ˈeə̯	3.967
ˈɛ	<|S|R	ˈeə̯	1.188
ˈɛ	<|S|R	ˈɛə̯	2.076
ˈɛ	<|S|R	ˈeː	2.578
ˈɛ	<|S|R	ˈɛ	4.426
ˈɛ	F_<|S|	ˈɛə̯	1.864
ˈɛ	F_<|S|	ˈɛ	2.095
ˈɛ	F_<|S|	-	2.328
ˈɛ	F_<|S|	ˈeə̯	3.967
ˈɛ	F_<|S|>	ˈɛə̯	1.89
ˈɛ	F_<|S|>	ˈɛ	2.076
ˈɛ	F_<|S|>	-	2.256
ˈɛ	F_<|S|>	ˈeə̯	4.289
ˈɛ	F|S|	ˈɛə̯	1.821
ˈɛ	F|S|	ˈɛ	2.129
ˈɛ	F|S|	-	2.457
ˈɛ	F|S|	ˈeə̯	3.552
ˈɛ	F|S|>	ˈɛə̯	1.864
ˈɛ	F|S|>	ˈɛ	2.095
ˈɛ	F|S|>	-	2.328
ˈɛ	F|S|>	ˈeə̯	3.967
ˈɛ	|S|#	ˈɛə̯	1.153
ˈɛ	|S|#	ˈɛ	1.339
ˈɛ	|S|#	ˈeə̯	3.552
ˈɛ	|S|>	ˈɛə̯	1.606
ˈɛ	|S|>	ˈeə̯	1.989
ˈɛ	|S|>	ˈɛ	2.573
ˈɛ	|S|>	ˈeː	3.863
ˈɛ	|S|>	ˈẽ	3.863
ˈɛ	|S|>	-	4.448
ˈɛ	|S|>_F	-	0.393
ˈɛ	|S|>_F	ˈɛə̯	3.519
ˈɛ	|S|>_F	ˈeə̯	3.967
ˈɛ	|S|>_F	ˈɛ	4.426
ˈɛ	|S|>_N	ˈɛ	1.609
ˈɛ	|S|>_N	ˈẽ	1.743
ˈɛ	|S|>_N	ˈɛ̃	3.328
ˈɛ	|S|>_N	ˈɛə̯	3.519
ˈɛ	|S|>_N	ˈeə̯	3.967
ˈɛ	|S|>_R	ˈeə̯	1.304
ˈɛ	|S|>_R	ˈɛə̯	2.161
ˈɛ	|S|>_R	ˈeː	2.701
ˈɛ	|S|>_R	ˈɛ	3.124
ˈɛ	|S|F	-	0.552
ˈɛ	|S|F	ˈɛə̯	3.104
ˈɛ	|S|F	ˈeə̯	3.552
ˈɛ	|S|F	ˈɛ	4.011
ˈɛ	|S|N	ˈɛ	1.68
ˈɛ	|S|N	ˈẽ	1.872
ˈɛ	|S|N	ˈɛə̯	3.104
ˈɛ	|S|N	ˈɛ̃	3.457
ˈɛ	|S|N	ˈeə̯	3.552
ˈɛ	|S|R	ˈeə̯	1.365
ˈɛ	|S|R	ˈɛə̯	2.074
ˈɛ	|S|R	ˈeː	2.791
ˈɛ	|S|R	ˈɛ	3.028
ˈɛ_k	<|S|	ɡ	0.0
ˈɛ_k	<|S|#	ɡ	0.0
ˈɛ_k	|S|#	ɡ	0.0
ˈɛ_t	<|S|	ˈɛə̯_t	0.0
ˈɛ_t	<|S|#	ˈɛə̯_t	0.0
ˈɛ_t	F_<|S|	ˈɛə̯_t	0.0
ˈɛ_t	F_<|S|#	ˈɛə̯_t	0.0
ˈɛ_t	F|S|	ˈɛə̯_t	0.0
ˈɛ_t	F|S|#	ˈɛə̯_t	0.0
ˈɛ_t	|S|#	ˈɛə̯_t	0.0
