Phone1	PhonEnv	Phone2	Surprisal
ˈa_ʈ	|S|R	ɛ	0.0
ˈe	<|S|	ɛ	0.363
ˈe	<|S|#	ɛ	2.0
ˈe	<|S|>	ɛ	0.0
ˈe	<|S|>_N	ɛ	0.0
ˈe	<|S|N	ɛ	0.0
ˈe	F_<|S|	ɛ	0.0
ˈe	F_<|S|>	ɛ	0.0
ˈe	F|S|	ɛ	0.0
ˈe	F|S|>	ɛ	0.0
ˈe	|S|#	ɛ	1.585
ˈe	|S|>	ɛ	0.0
ˈe	|S|>_N	ɛ	0.0
ˈe	|S|N	ɛ	0.0
ˈi	#|S|	i	0.855
ˈi	#|S|	ɛ	1.855
ˈi	#|S|	w	3.426
ˈi	#|S|>	i	0.782
ˈi	#|S|>	ɛ	1.782
ˈi	#|S|>	w	3.841
ˈi	<|S|	i	1.72
ˈi	<|S|	w	1.795
ˈi	<|S|	ɛ	2.72
ˈi	<|S|	l	3.38
ˈi	<|S|	-	3.795
ˈi	<|S|	w_a	3.795
ˈi	<|S|#	w	0.287
ˈi	<|S|#	i	3.619
ˈi	<|S|#	ɛ	4.619
ˈi	<|S|<	w	0.287
ˈi	<|S|<	i	3.619
ˈi	<|S|<	ɛ	4.619
ˈi	<|S|<_F	w	0.225
ˈi	<|S|<_F	i	3.941
ˈi	<|S|=	-	0.382
ˈi	<|S|=	i	3.619
ˈi	<|S|=	w	3.841
ˈi	<|S|=	ɛ	4.619
ˈi	<|S|>	i	1.623
ˈi	<|S|>	w	1.987
ˈi	<|S|>	ɛ	2.623
ˈi	<|S|>	l	3.261
ˈi	<|S|>	w_a	3.676
ˈi	<|S|>	-	4.108
ˈi	<|S|>_N	l	1.418
ˈi	<|S|>_N	i	2.042
ˈi	<|S|>_N	ɛ	3.042
ˈi	<|S|>_N	-	3.281
ˈi	<|S|>_N	w	4.163
ˈi	<|S|>_R	w	1.633
ˈi	<|S|>_R	w_a	1.833
ˈi	<|S|>_R	i	2.333
ˈi	<|S|>_R	ɛ	2.592
ˈi	<|S|F	w	0.287
ˈi	<|S|F	i	3.619
ˈi	<|S|F	ɛ	4.619
ˈi	<|S|N	l	1.488
ˈi	<|S|N	i	2.011
ˈi	<|S|N	ɛ	3.011
ˈi	<|S|N	-	3.311
ˈi	<|S|N	w	3.841
ˈi	<|S|R	w	1.645
ˈi	<|S|R	w_a	1.903
ˈi	<|S|R	i	2.277
ˈi	<|S|R	ɛ	2.593
ˈi	|S|#	w	0.397
ˈi	|S|#	i	3.204
ˈi	|S|#	ɛ	4.204
ˈi	|S|<	w	0.397
ˈi	|S|<	i	3.204
ˈi	|S|<	ɛ	4.204
ˈi	|S|<_F	w	0.287
ˈi	|S|<_F	i	3.619
ˈi	|S|<_F	ɛ	4.619
ˈi	|S|=	-	0.535
ˈi	|S|=	i	3.204
ˈi	|S|=	w	3.426
ˈi	|S|=	ɛ	4.204
ˈi	|S|>	i	1.549
ˈi	|S|>	w	2.041
ˈi	|S|>	ɛ	2.549
ˈi	|S|>	l	3.356
ˈi	|S|>	w_a	3.771
ˈi	|S|>	-	4.143
ˈi	|S|>_N	l	1.488
ˈi	|S|>_N	i	2.011
ˈi	|S|>_N	ɛ	3.011
ˈi	|S|>_N	-	3.311
ˈi	|S|>_N	w	3.841
ˈi	|S|>_R	w	1.645
ˈi	|S|>_R	w_a	1.903
ˈi	|S|>_R	i	2.277
ˈi	|S|>_R	ɛ	2.593
ˈi	|S|F	w	0.397
ˈi	|S|F	i	3.204
ˈi	|S|F	ɛ	4.204
ˈi	|S|N	l	1.611
ˈi	|S|N	i	1.962
ˈi	|S|N	ɛ	2.962
ˈi	|S|N	-	3.361
ˈi	|S|N	w	3.426
ˈi	|S|R	w	1.665
ˈi	|S|R	w_a	2.026
ˈi	|S|R	i	2.187
ˈi	|S|R	ɛ	2.596
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|<_F	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	<|S|F	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|<_F	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈi_n	|S|F	ɛ̃	0.0
ˈi_t	<|S|	w	0.0
ˈi_t	<|S|<	w	0.0
ˈi_t	<|S|<_F	w	0.0
ˈi_t	<|S|F	w	0.0
ˈi_t	F_<|S|	w	0.0
ˈi_t	F_<|S|<	w	0.0
ˈi_t	F|S|	w	0.0
ˈi_t	F|S|<	w	0.0
ˈi_t	|S|<	w	0.0
ˈi_t	|S|<_F	w	0.0
ˈi_t	|S|F	w	0.0
ˈo	<|S|	ɔ̃	0.0
ˈo	<|S|>	ɔ̃	0.0
ˈo	<|S|>_N	ɔ̃	0.0
ˈo	<|S|N	ɔ̃	0.0
ˈo	|S|>	ɔ̃	0.0
ˈo	|S|>_N	ɔ̃	0.0
ˈo	|S|N	ɔ̃	0.0
ˈu	#|S|	u	1.271
ˈu	#|S|	ɔ̃	1.509
ˈu	#|S|	y	3.624
ˈu	#|S|	w	4.794
ˈu	#|S|	œ	4.794
ˈu	#|S|	ɥ	4.794
ˈu	#|S|>	u	1.198
ˈu	#|S|>	ɔ̃	1.364
ˈu	#|S|>	y	4.04
ˈu	#|S|>_N	ɔ̃	0.303
ˈu	#|S|>_N	u	4.361
ˈu	#|S|>_N	y	4.361
ˈu	#|S|>_R	u	0.237
ˈu	#|S|>_R	y	4.361
ˈu	#|S|N	ɔ̃	0.389
ˈu	#|S|N	u	4.04
ˈu	#|S|N	y	4.04
ˈu	#|S|R	u	0.303
ˈu	#|S|R	y	4.04
ˈu	<|S|	y	1.986
ˈu	<|S|	u	2.099
ˈu	<|S|	w	3.156
ˈu	<|S|	œ	3.156
ˈu	<|S|	ɥ	3.156
ˈu	<|S|	-	3.571
ˈu	<|S|	ø	4.156
ˈu	<|S|	ɔ̃	4.754
ˈu	<|S|#	y	0.303
ˈu	<|S|#	u	4.04
ˈu	<|S|=	-	1.339
ˈu	<|S|=	ø	1.364
ˈu	<|S|=	u	4.04
ˈu	<|S|=	y	4.04
ˈu	<|S|=_F	-	1.265
ˈu	<|S|=_F	ø	1.283
ˈu	<|S|=_F	u	4.361
ˈu	<|S|=_F	y	4.361
ˈu	<|S|>	u	2.01
ˈu	<|S|>	y	2.01
ˈu	<|S|>	w	3.05
ˈu	<|S|>	œ	3.05
ˈu	<|S|>	ɥ	3.05
ˈu	<|S|>	-	3.897
ˈu	<|S|>	ø	4.758
ˈu	<|S|>	ɔ̃	4.758
ˈu	<|S|>_N	w	1.246
ˈu	<|S|>_N	y	2.008
ˈu	<|S|>_N	ɥ	3.04
ˈu	<|S|>_N	ɔ̃	3.174
ˈu	<|S|>_N	u	4.361
ˈu	<|S|>_R	œ	1.246
ˈu	<|S|>_R	u	2.458
ˈu	<|S|>_R	y	2.458
ˈu	<|S|>_R	ø	2.794
ˈu	<|S|F	-	1.339
ˈu	<|S|F	ø	1.364
ˈu	<|S|F	u	4.04
ˈu	<|S|F	y	4.04
ˈu	<|S|N	w	1.315
ˈu	<|S|N	y	2.01
ˈu	<|S|N	ɥ	3.05
ˈu	<|S|N	ɔ̃	3.221
ˈu	<|S|N	u	4.04
ˈu	<|S|R	œ	1.315
ˈu	<|S|R	u	2.428
ˈu	<|S|R	y	2.428
ˈu	<|S|R	ø	2.852
ˈu	F_<|S|	w	0.364
ˈu	F_<|S|	u	4.04
ˈu	F_<|S|	y	4.04
ˈu	F_<|S|>	w	0.283
ˈu	F_<|S|>	u	4.361
ˈu	F_<|S|>	y	4.361
ˈu	F_<|S|>_N	w	0.232
ˈu	F_<|S|>_N	u	4.624
ˈu	F_<|S|>_N	y	4.624
ˈu	F_<|S|N	w	0.283
ˈu	F_<|S|N	u	4.361
ˈu	F_<|S|N	y	4.361
ˈu	F|S|	w	0.509
ˈu	F|S|	u	3.624
ˈu	F|S|	y	3.624
ˈu	F|S|	œ	4.794
ˈu	F|S|	ɥ	4.794
ˈu	F|S|>	w	0.364
ˈu	F|S|>	u	4.04
ˈu	F|S|>	y	4.04
ˈu	F|S|>_N	w	0.283
ˈu	F|S|>_N	u	4.361
ˈu	F|S|>_N	y	4.361
ˈu	F|S|N	w	0.364
ˈu	F|S|N	u	4.04
ˈu	F|S|N	y	4.04
ˈu	|S|#	y	0.419
ˈu	|S|#	u	3.624
ˈu	|S|#	w	4.794
ˈu	|S|#	œ	4.794
ˈu	|S|#	ɥ	4.794
ˈu	|S|=	-	1.472
ˈu	|S|=	ø	1.509
ˈu	|S|=	u	3.624
ˈu	|S|=	y	3.624
ˈu	|S|=	w	4.794
ˈu	|S|=	œ	4.794
ˈu	|S|=	ɥ	4.794
ˈu	|S|=_F	-	1.339
ˈu	|S|=_F	ø	1.364
ˈu	|S|=_F	u	4.04
ˈu	|S|=_F	y	4.04
ˈu	|S|>	u	1.957
ˈu	|S|>	y	2.071
ˈu	|S|>	w	3.127
ˈu	|S|>	œ	3.127
ˈu	|S|>	ɥ	3.127
ˈu	|S|>	-	3.916
ˈu	|S|>	ɔ̃	4.127
ˈu	|S|>	ø	4.732
ˈu	|S|>_N	w	1.472
ˈu	|S|>_N	y	2.136
ˈu	|S|>_N	ɔ̃	2.472
ˈu	|S|>_N	ɥ	3.18
ˈu	|S|>_N	u	4.04
ˈu	|S|>_R	œ	1.521
ˈu	|S|>_R	u	1.862
ˈu	|S|>_R	y	2.574
ˈu	|S|>_R	ø	3.051
ˈu	|S|F	-	1.472
ˈu	|S|F	ø	1.509
ˈu	|S|F	u	3.624
ˈu	|S|F	y	3.624
ˈu	|S|F	w	4.794
ˈu	|S|F	œ	4.794
ˈu	|S|F	ɥ	4.794
ˈu	|S|N	w	1.589
ˈu	|S|N	y	2.125
ˈu	|S|N	ɔ̃	2.589
ˈu	|S|N	ɥ	3.183
ˈu	|S|N	u	3.624
ˈu	|S|N	œ	4.794
ˈu	|S|R	œ	1.636
ˈu	|S|R	u	1.881
ˈu	|S|R	y	2.504
ˈu	|S|R	ø	3.142
ˈu	|S|R	w	4.794
ˈu	|S|R	ɥ	4.794
ˈu_j	<|S|	u	0.0
ˈu_j	<|S|#	u	0.0
ˈu_j	|S|#	u	0.0
ˈu_n	#|S|	ɔ̃	1.585
ˈu_n	#|S|<	ɔ̃	2.0
ˈu_n	<|S|	ɔ̃	0.0
ˈu_n	<|S|<	ɔ̃	0.0
ˈu_n	<|S|<_F	ɔ̃	0.0
ˈu_n	<|S|F	ɔ̃	0.0
ˈu_n	=|S|	ɔ̃	0.0
ˈu_n	=|S|<	ɔ̃	0.0
ˈu_n	=|S|<_F	ɔ̃	0.0
ˈu_n	=|S|F	ɔ̃	0.0
ˈu_n	F_=|S|	ɔ̃	0.0
ˈu_n	F_=|S|<	ɔ̃	0.0
ˈu_n	F_=|S|<_F	ɔ̃	0.0
ˈu_n	F_=|S|F	ɔ̃	0.0
ˈu_n	F|S|	ɔ̃	0.0
ˈu_n	F|S|<	ɔ̃	0.0
ˈu_n	F|S|<_F	ɔ̃	0.0
ˈu_n	F|S|F	ɔ̃	0.0
ˈu_n	|S|<	ɔ̃	0.206
ˈu_n	|S|<_F	ɔ̃	0.0
ˈu_n	|S|F	ɔ̃	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈu_ɕ	<|S|	w	0.0
ˈu_ɕ	<|S|<	w	0.0
ˈu_ɕ	<|S|<_F	w	0.0
ˈu_ɕ	<|S|F	w	0.0
ˈu_ɕ	|S|<	w	0.0
ˈu_ɕ	|S|<_F	w	0.0
ˈu_ɕ	|S|F	w	0.0
ˈɔ	#|S|	ɔ	1.168
ˈɔ	#|S|	œ	2.009
ˈɔ	#|S|	u	4.109
ˈɔ	#|S|>	ɔ	1.181
ˈɔ	#|S|>	œ	1.956
ˈɔ	#|S|>	u	4.524
ˈɔ	#|S|>_N	ɔ	0.159
ˈɔ	#|S|>_R	ɔ	0.159
ˈɔ	#|S|N	ɔ	0.202
ˈɔ	#|S|N	u	4.524
ˈɔ	#|S|N	œ	4.524
ˈɔ	#|S|R	ɔ	0.202
ˈɔ	#|S|R	u	4.524
ˈɔ	#|S|R	œ	4.524
ˈɔ	<|S|	ɔ	1.184
ˈɔ	<|S|	u	2.334
ˈɔ	<|S|	œ	2.964
ˈɔ	<|S|	-	3.334
ˈɔ	<|S|	ɥ	3.334
ˈɔ	<|S|>	ɔ	1.2
ˈɔ	<|S|>	u	2.312
ˈɔ	<|S|>	œ	3.03
ˈɔ	<|S|>	-	3.312
ˈɔ	<|S|>	ɥ	3.312
ˈɔ	<|S|>_F	ɥ	0.291
ˈɔ	<|S|>_F	ɔ	3.386
ˈɔ	<|S|>_N	ɔ	0.524
ˈɔ	<|S|>_N	-	2.202
ˈɔ	<|S|>_R	ɔ	0.889
ˈɔ	<|S|>_R	u	2.234
ˈɔ	<|S|>_R	œ	3.015
ˈɔ	<|S|F	ɥ	0.374
ˈɔ	<|S|F	ɔ	3.064
ˈɔ	<|S|F	u	4.524
ˈɔ	<|S|F	œ	4.524
ˈɔ	<|S|N	ɔ	0.552
ˈɔ	<|S|N	-	2.257
ˈɔ	<|S|N	u	4.524
ˈɔ	<|S|N	œ	4.524
ˈɔ	<|S|R	ɔ	0.899
ˈɔ	<|S|R	u	2.251
ˈɔ	<|S|R	œ	2.979
ˈɔ	F_<|S|	u	0.334
ˈɔ	F_<|S|	ɔ	3.064
ˈɔ	F_<|S|	œ	4.524
ˈɔ	F_<|S|>	u	0.261
ˈɔ	F_<|S|>	ɔ	3.386
ˈɔ	F_<|S|>_R	u	0.214
ˈɔ	F_<|S|>_R	ɔ	3.649
ˈɔ	F_<|S|R	u	0.261
ˈɔ	F_<|S|R	ɔ	3.386
ˈɔ	F|S|	u	0.465
ˈɔ	F|S|	ɔ	2.649
ˈɔ	F|S|	œ	4.109
ˈɔ	F|S|>	u	0.334
ˈɔ	F|S|>	ɔ	3.064
ˈɔ	F|S|>	œ	4.524
ˈɔ	F|S|>_R	u	0.261
ˈɔ	F|S|>_R	ɔ	3.386
ˈɔ	F|S|R	u	0.334
ˈɔ	F|S|R	ɔ	3.064
ˈɔ	F|S|R	œ	4.524
ˈɔ	|S|>	ɔ	1.18
ˈɔ	|S|>	u	2.639
ˈɔ	|S|>	œ	2.639
ˈɔ	|S|>	-	3.639
ˈɔ	|S|>	ɥ	3.639
ˈɔ	|S|>_F	ɥ	0.374
ˈɔ	|S|>_F	ɔ	3.064
ˈɔ	|S|>_F	u	4.524
ˈɔ	|S|>_F	œ	4.524
ˈɔ	|S|>_N	ɔ	0.475
ˈɔ	|S|>_N	-	2.542
ˈɔ	|S|>_N	u	4.524
ˈɔ	|S|>_N	œ	4.524
ˈɔ	|S|>_R	ɔ	0.812
ˈɔ	|S|>_R	u	2.37
ˈɔ	|S|>_R	œ	3.077
ˈɔ	|S|F	ɥ	0.524
ˈɔ	|S|F	ɔ	2.649
ˈɔ	|S|F	u	4.109
ˈɔ	|S|F	œ	4.109
ˈɔ	|S|N	ɔ	0.53
ˈɔ	|S|N	-	2.623
ˈɔ	|S|N	u	4.109
ˈɔ	|S|N	œ	4.109
ˈɔ	|S|R	ɔ	0.838
ˈɔ	|S|R	u	2.386
ˈɔ	|S|R	œ	3.004
ˈɔ_cː	<|S|	u	0.0
ˈɔ_cː	<|S|<	u	0.0
ˈɔ_cː	|S|<	u	0.0
ˈɔ_k	<|S|	ø	0.0
ˈɔ_k	<|S|<	ø	0.0
ˈɔ_k	F_<|S|	ø	0.0
ˈɔ_k	F_<|S|<	ø	0.0
ˈɔ_k	F|S|	ø	0.0
ˈɔ_k	F|S|<	ø	0.0
ˈɔ_k	|S|<	ø	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_tː	#|S|	ɥ	0.0
ˈɔ_tː	#|S|<	ɥ	0.0
ˈɔ_tː	<|S|	ɥ	0.0
ˈɔ_tː	<|S|<	ɥ	0.0
ˈɔ_tː	<|S|<_F	ɥ	0.0
ˈɔ_tː	<|S|F	ɥ	0.0
ˈɔ_tː	|S|<	ɥ	0.0
ˈɔ_tː	|S|<_F	ɥ	0.0
ˈɔ_tː	|S|F	ɥ	0.0
ˈɔ_v	#|S|	œ_f	0.0
ˈɔ_v	#|S|<	œ_f	0.0
ˈɔ_v	<|S|	œ_f	0.0
ˈɔ_v	<|S|<	œ_f	0.0
ˈɔ_v	<|S|<_F	œ_f	0.0
ˈɔ_v	<|S|F	œ_f	0.0
ˈɔ_v	|S|<	œ_f	0.0
ˈɔ_v	|S|<_F	œ_f	0.0
ˈɔ_v	|S|F	œ_f	0.0
ˈɛ	#|S|	ɛ	0.29
ˈɛ	#|S|	j	4.044
ˈɛ	#|S|	j_ɛ	4.044
ˈɛ	#|S|>	ɛ	0.212
ˈɛ	#|S|>	j	4.459
ˈɛ	#|S|>	j_ɛ	4.459
ˈɛ	#|S|>_R	ɛ	0.167
ˈɛ	#|S|>_R	j	4.781
ˈɛ	#|S|>_R	j_ɛ	4.781
ˈɛ	#|S|R	ɛ	0.212
ˈɛ	#|S|R	j	4.459
ˈɛ	#|S|R	j_ɛ	4.459
ˈɛ	<|S|	ɛ	1.237
ˈɛ	<|S|	j	2.459
ˈɛ	<|S|	j_ɛ	2.459
ˈɛ	<|S|	i	3.459
ˈɛ	<|S|	ɑ̃	3.459
ˈɛ	<|S|>	ɛ	1.25
ˈɛ	<|S|>	j	2.459
ˈɛ	<|S|>	j_ɛ	2.459
ˈɛ	<|S|>	i	3.459
ˈɛ	<|S|>	ɑ̃	3.459
ˈɛ	<|S|>_N	ɑ̃	1.258
ˈɛ	<|S|>_N	ɛ	1.781
ˈɛ	<|S|>_N	j	2.081
ˈɛ	<|S|>_N	j_ɛ	4.781
ˈɛ	<|S|>_R	ɛ	0.68
ˈɛ	<|S|>_R	j	1.722
ˈɛ	<|S|>_R	j_ɛ	4.781
ˈɛ	<|S|N	ɑ̃	1.33
ˈɛ	<|S|N	ɛ	1.732
ˈɛ	<|S|N	j	2.102
ˈɛ	<|S|N	j_ɛ	4.459
ˈɛ	<|S|R	ɛ	0.705
ˈɛ	<|S|R	j	1.759
ˈɛ	<|S|R	j_ɛ	4.459
ˈɛ	F_<|S|	ɑ̃	0.372
ˈɛ	F_<|S|	ɛ	3.138
ˈɛ	F_<|S|	j	4.459
ˈɛ	F_<|S|	j_ɛ	4.459
ˈɛ	F_<|S|>	ɑ̃	0.29
ˈɛ	F_<|S|>	ɛ	3.459
ˈɛ	F_<|S|>	j	4.781
ˈɛ	F_<|S|>	j_ɛ	4.781
ˈɛ	F_<|S|>_N	ɑ̃	0.237
ˈɛ	F_<|S|>_N	ɛ	3.722
ˈɛ	F_<|S|N	ɑ̃	0.29
ˈɛ	F_<|S|N	ɛ	3.459
ˈɛ	F_<|S|N	j	4.781
ˈɛ	F_<|S|N	j_ɛ	4.781
ˈɛ	F|S|	ɑ̃	0.521
ˈɛ	F|S|	ɛ	2.722
ˈɛ	F|S|	j	4.044
ˈɛ	F|S|	j_ɛ	4.044
ˈɛ	F|S|>	ɑ̃	0.372
ˈɛ	F|S|>	ɛ	3.138
ˈɛ	F|S|>	j	4.459
ˈɛ	F|S|>	j_ɛ	4.459
ˈɛ	F|S|>_N	ɑ̃	0.29
ˈɛ	F|S|>_N	ɛ	3.459
ˈɛ	F|S|>_N	j	4.781
ˈɛ	F|S|>_N	j_ɛ	4.781
ˈɛ	F|S|N	ɑ̃	0.372
ˈɛ	F|S|N	ɛ	3.138
ˈɛ	F|S|N	j	4.459
ˈɛ	F|S|N	j_ɛ	4.459
ˈɛ	|S|>	ɛ	1.18
ˈɛ	|S|>	j	2.502
ˈɛ	|S|>	j_ɛ	2.502
ˈɛ	|S|>	i	3.502
ˈɛ	|S|>	ɑ̃	3.502
ˈɛ	|S|>_N	ɑ̃	1.33
ˈɛ	|S|>_N	ɛ	1.732
ˈɛ	|S|>_N	j	2.102
ˈɛ	|S|>_N	j_ɛ	4.459
ˈɛ	|S|>_R	ɛ	0.565
ˈɛ	|S|>_R	j	2.102
ˈɛ	|S|>_R	j_ɛ	4.459
ˈɛ	|S|N	ɑ̃	1.459
ˈɛ	|S|N	ɛ	1.652
ˈɛ	|S|N	j	2.138
ˈɛ	|S|N	j_ɛ	4.044
ˈɛ	|S|R	ɛ	0.618
ˈɛ	|S|R	j	2.138
ˈɛ	|S|R	j_ɛ	4.044
ˈɛ_j	<|S|	i	0.0
ˈɛ_j	<|S|#	i	0.0
ˈɛ_j	<|S|<	i	0.0
ˈɛ_j	<|S|<_F	i	0.0
ˈɛ_j	<|S|F	i	0.0
ˈɛ_j	|S|#	i	0.0
ˈɛ_j	|S|<	i	0.0
ˈɛ_j	|S|<_F	i	0.0
ˈɛ_j	|S|F	i	0.0
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_ɖː	<|S|	o	0.0
ˈɛ_ɖː	<|S|<	o	0.0
ˈɛ_ɖː	<|S|<_F	o	0.0
ˈɛ_ɖː	<|S|F	o	0.0
ˈɛ_ɖː	|S|<	o	0.0
ˈɛ_ɖː	|S|<_F	o	0.0
ˈɛ_ɖː	|S|F	o	0.0
ˈɛ_ʦː	<|S|	i	0.0
ˈɛ_ʦː	<|S|<	i	0.0
ˈɛ_ʦː	|S|<	i	0.0
