Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>	-	2.77
ˈɔː	<|S|>	ˈɑ	3.235
ˈɔː	<|S|>	ˈɔː	3.426
ˈɔː	<|S|>_N	ˈœː	0.824
ˈɔː	<|S|>_N	ˈɑ	1.695
ˈɔː	<|S|>_N	ˈɑː	3.985
ˈɔː	<|S|>_N	-	4.985
ˈɔː	<|S|>_N	ˈɔː	4.985
ˈɔː	<|S|N	ˈœː	0.89
ˈɔː	<|S|N	ˈɑ	1.724
ˈɔː	<|S|N	ˈɑː	3.663
ˈɔː	<|S|N	-	4.663
ˈɔː	<|S|N	ˈɔː	4.663
ˈɔː	F_<|S|	ˈɔː	0.341
ˈɔː	F_<|S|	ˈɑː	3.663
ˈɔː	F_<|S|	ˈɑ	4.248
ˈɔː	F_<|S|	-	4.663
ˈɔː	F_<|S|	ˈœː	4.663
ˈɔː	F_<|S|<	ˈɔː	0.266
ˈɔː	F_<|S|<	ˈɑː	3.985
ˈɔː	F_<|S|<	ˈɑ	4.57
ˈɔː	F_<|S|<	-	4.985
ˈɔː	F_<|S|<	ˈœː	4.985
ˈɔː	F|S|	ˈɔː	0.475
ˈɔː	F|S|	ˈɑː	3.248
ˈɔː	F|S|	ˈɑ	3.833
ˈɔː	F|S|	-	4.248
ˈɔː	F|S|	ˈœː	4.248
ˈɔː	F|S|<	ˈɔː	0.341
ˈɔː	F|S|<	ˈɑː	3.663
ˈɔː	F|S|<	ˈɑ	4.248
ˈɔː	F|S|<	-	4.663
ˈɔː	F|S|<	ˈœː	4.663
ˈɔː	|S|#	ˈɑ	0.441
ˈɔː	|S|#	ˈɑː	3.248
ˈɔː	|S|#	-	4.248
ˈɔː	|S|#	ˈœː	4.248
ˈɔː	|S|#	ˈɔː	4.248
ˈɔː	|S|<	ˈɑ	1.309
ˈɔː	|S|<	ˈɔː	1.373
ˈɔː	|S|<	ˈɑː	3.248
ˈɔː	|S|<	-	4.248
ˈɔː	|S|<	ˈœː	4.248
ˈɔː	|S|>	ˈɑː	1.427
ˈɔː	|S|>	-	2.427
ˈɔː	|S|>	ˈœː	2.427
ˈɔː	|S|>	ˈɑ	3.125
ˈɔː	|S|>	ˈɔː	3.365
ˈɔː	|S|>_N	ˈœː	0.89
ˈɔː	|S|>_N	ˈɑ	1.724
ˈɔː	|S|>_N	ˈɑː	3.663
ˈɔː	|S|>_N	-	4.663
ˈɔː	|S|>_N	ˈɔː	4.663
ˈɔː	|S|N	ˈœː	1.008
ˈɔː	|S|N	ˈɑ	1.774
ˈɔː	|S|N	ˈɑː	3.248
ˈɔː	|S|N	-	4.248
ˈɔː	|S|N	ˈɔː	4.248
ˈɛ	#|S|	ˈɛ	1.36
ˈɛ	#|S|	j	2.297
ˈɛ	#|S|	ˈæ	2.427
ˈɛ	#|S|	-	3.511
ˈɛ	#|S|<	j	0.317
ˈɛ	#|S|<	ˈɛ	3.441
ˈɛ	#|S|<	-	3.926
ˈɛ	#|S|<	ˈæ	4.663
ˈɛ	#|S|>	ˈɛ	1.098
ˈɛ	#|S|>	ˈæ	2.139
ˈɛ	#|S|>	-	3.926
ˈɛ	#|S|>	j	4.248
ˈɛ	<|S|	ˈɛ	1.535
ˈɛ	<|S|	-	1.69
ˈɛ	<|S|	j	2.297
ˈɛ	<|S|	ˈæ	2.821
ˈɛ	<|S|<	ˈɛ	0.248
ˈɛ	<|S|<	-	3.926
ˈɛ	<|S|<	j	4.248
ˈɛ	<|S|<	ˈæ	4.663
ˈɛ	<|S|>	-	1.584
ˈɛ	<|S|>	ˈɛ	1.707
ˈɛ	<|S|>	j	2.229
ˈɛ	<|S|>	ˈæ	2.77
ˈɛ	<|S|>_N	ˈɛ	0.72
ˈɛ	<|S|>_N	-	1.647
ˈɛ	<|S|>_N	j	4.57
ˈɛ	<|S|>_N	ˈæ	4.985
ˈɛ	<|S|N	ˈɛ	0.756
ˈɛ	<|S|N	-	1.663
ˈɛ	<|S|N	j	4.248
ˈɛ	<|S|N	ˈæ	4.663
ˈɛ	|S|<	ˈɛ	1.132
ˈɛ	|S|<	j	1.309
ˈɛ	|S|<	-	3.511
ˈɛ	|S|<	ˈæ	4.248
ˈɛ	|S|>	ˈɛ	1.535
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	j	2.464
ˈɛ	|S|>	ˈæ	2.61
ˈɛ	|S|>_N	ˈɛ	0.756
ˈɛ	|S|>_N	-	1.663
ˈɛ	|S|>_N	j	4.248
ˈɛ	|S|>_N	ˈæ	4.663
ˈɛ	|S|N	ˈɛ	0.818
ˈɛ	|S|N	-	1.69
ˈɛ	|S|N	j	3.833
ˈɛ	|S|N	ˈæ	4.248
ˈɛː	<|S|	ˈæ	0.907
ˈɛː	<|S|	ˈɛ	1.492
ˈɛː	<|S|<	ˈæ	0.621
ˈɛː	<|S|<	ˈɛ	3.322
ˈɛː	<|S|>	ˈɛ	0.737
ˈɛː	<|S|>	ˈæ	1.322
ˈɛː	<|S|>_R	ˈæ	0.943
ˈɛː	<|S|>_R	ˈɛ	1.059
ˈɛː	<|S|R	ˈæ	0.93
ˈɛː	<|S|R	ˈɛ	1.074
ˈɛː	|S|<	ˈæ	0.634
ˈɛː	|S|<	ˈɛ	2.907
ˈɛː	|S|>	ˈɛ	0.791
ˈɛː	|S|>	ˈæ	1.244
ˈɛː	|S|>_R	ˈæ	0.93
ˈɛː	|S|>_R	ˈɛ	1.074
ˈɛː	|S|R	ˈæ	0.907
ˈɛː	|S|R	ˈɛ	1.1
ˈɪ	<|S|	ˈɪ	0.717
ˈɪ	<|S|	j	3.132
ˈɪ	<|S|	ˈʏ	3.132
ˈɪ	<|S|	ˈʉ	3.717
ˈɪ	<|S|	ˈœ	4.717
ˈɪ	<|S|>	ˈɪ	0.726
ˈɪ	<|S|>	j	3.141
ˈɪ	<|S|>	ˈʏ	3.141
ˈɪ	<|S|>	ˈʉ	3.726
ˈɪ	<|S|>	ˈœ	4.726
ˈɪ	<|S|>_N	ˈɪ	0.332
ˈɪ	<|S|>_N	ˈʉ	3.597
ˈɪ	<|S|>_N	j	5.381
ˈɪ	<|S|>_N	ˈʏ	5.381
ˈɪ	<|S|N	ˈɪ	0.349
ˈɪ	<|S|N	ˈʉ	3.599
ˈɪ	<|S|N	j	5.059
ˈɪ	<|S|N	ˈʏ	5.059
ˈɪ	|S|>	ˈɪ	0.717
ˈɪ	|S|>	j	3.132
ˈɪ	|S|>	ˈʏ	3.132
ˈɪ	|S|>	ˈʉ	3.717
ˈɪ	|S|>	ˈœ	4.717
ˈɪ	|S|>_N	ˈɪ	0.349
ˈɪ	|S|>_N	ˈʉ	3.599
ˈɪ	|S|>_N	j	5.059
ˈɪ	|S|>_N	ˈʏ	5.059
ˈɪ	|S|N	ˈɪ	0.379
ˈɪ	|S|N	ˈʉ	3.604
ˈɪ	|S|N	j	4.644
ˈɪ	|S|N	ˈʏ	4.644
ˈɪ_ç	#|S|	ˈɪː_ɣ	0.0
ˈɪ_ç	#|S|#	ˈɪː_ɣ	0.0
ˈɪ_ç	<|S|	ˈɪː_ɣ	0.0
ˈɪ_ç	<|S|#	ˈɪː_ɣ	0.0
ˈɪ_ç	|S|#	ˈɪː_ɣ	0.0
ˈɪ_ʋ	#|S|	ʏ	0.0
ˈɪ_ʋ	#|S|<	ʏ	0.0
ˈɪ_ʋ	|S|<	ʏ	0.0
ˈʊ	#|S|	ˈʉ	0.634
ˈʊ	#|S|	ˈʉə̯	1.907
ˈʊ	#|S|	-	3.492
ˈʊ	#|S|>	ˈʉ	0.621
ˈʊ	#|S|>	ˈʉə̯	1.819
ˈʊ	#|S|>	-	3.907
ˈʊ	#|S|>_N	ˈʉ	0.943
ˈʊ	#|S|>_N	ˈʉə̯	1.229
ˈʊ	#|S|>_N	-	4.229
ˈʊ	#|S|N	ˈʉ	0.93
ˈʊ	#|S|N	ˈʉə̯	1.292
ˈʊ	#|S|N	-	3.907
ˈʊ	<|S|	ˈʉ	0.764
ˈʊ	<|S|	-	1.684
ˈʊ	<|S|	ˈʉə̯	3.322
ˈʊ	<|S|>	ˈʉ	0.767
ˈʊ	<|S|>	-	1.659
ˈʊ	<|S|>	ˈʉə̯	3.383
ˈʊ	<|S|>_N	ˈʉ	0.43
ˈʊ	<|S|>_N	-	2.113
ˈʊ	<|S|>_N	ˈʉə̯	5.229
ˈʊ	<|S|N	ˈʉ	0.447
ˈʊ	<|S|N	-	2.1
ˈʊ	<|S|N	ˈʉə̯	4.907
ˈʊ	F_<|S|	ˈʉ	0.152
ˈʊ	F_<|S|	-	3.907
ˈʊ	F_<|S|	ˈʉə̯	4.907
ˈʊ	F_<|S|>	ˈʉ	0.12
ˈʊ	F_<|S|>	-	4.229
ˈʊ	F_<|S|>	ˈʉə̯	5.229
ˈʊ	F_<|S|>_N	ˈʉ	0.1
ˈʊ	F_<|S|>_N	-	4.492
ˈʊ	F_<|S|>_N	ˈʉə̯	5.492
ˈʊ	F_<|S|N	ˈʉ	0.12
ˈʊ	F_<|S|N	-	4.229
ˈʊ	F_<|S|N	ˈʉə̯	5.229
ˈʊ	F|S|	ˈʉ	0.206
ˈʊ	F|S|	-	3.492
ˈʊ	F|S|	ˈʉə̯	4.492
ˈʊ	F|S|>	ˈʉ	0.152
ˈʊ	F|S|>	-	3.907
ˈʊ	F|S|>	ˈʉə̯	4.907
ˈʊ	F|S|>_N	ˈʉ	0.12
ˈʊ	F|S|>_N	-	4.229
ˈʊ	F|S|>_N	ˈʉə̯	5.229
ˈʊ	F|S|N	ˈʉ	0.152
ˈʊ	F|S|N	-	3.907
ˈʊ	F|S|N	ˈʉə̯	4.907
ˈʊ	|S|>	ˈʉ	0.737
ˈʊ	|S|>	-	1.907
ˈʊ	|S|>	ˈʉə̯	2.907
ˈʊ	|S|>_N	ˈʉ	0.524
ˈʊ	|S|>_N	-	2.3
ˈʊ	|S|>_N	ˈʉə̯	3.3
ˈʊ	|S|N	ˈʉ	0.546
ˈʊ	|S|N	-	2.251
ˈʊ	|S|N	ˈʉə̯	3.251
