Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|>_N	ˈi	0.193
ˈy	<|S|>_N	ˈu	3.737
ˈy	<|S|>_N	ˈo	4.322
ˈy	<|S|>_R	ˈi	1.074
ˈy	<|S|>_R	ˈo	1.152
ˈy	<|S|>_R	ˈu	3.737
ˈy	<|S|N	ˈi	0.245
ˈy	<|S|N	ˈu	3.415
ˈy	<|S|N	ˈo	4.0
ˈy	<|S|R	ˈi	1.093
ˈy	<|S|R	ˈo	1.193
ˈy	<|S|R	ˈu	3.415
ˈy	|S|>	ˈi	1.526
ˈy	|S|>	ˈu	1.526
ˈy	|S|>	ˈo	2.111
ˈy	|S|>_N	ˈi	0.245
ˈy	|S|>_N	ˈu	3.415
ˈy	|S|>_N	ˈo	4.0
ˈy	|S|>_R	ˈi	1.093
ˈy	|S|>_R	ˈo	1.193
ˈy	|S|>_R	ˈu	3.415
ˈy	|S|N	ˈi	0.337
ˈy	|S|N	ˈu	3.0
ˈy	|S|N	ˈo	3.585
ˈy	|S|R	ˈi	1.126
ˈy	|S|R	ˈo	1.263
ˈy	|S|R	ˈu	3.0
ˈyː	<|S|	ˈai̯	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|>	ˈai̯	0.585
ˈyː	<|S|>	-	1.585
ˈyː	<|S|>_R	ˈai̯	0.705
ˈyː	<|S|>_R	-	1.371
ˈyː	<|S|R	ˈai̯	0.697
ˈyː	<|S|R	-	1.383
ˈyː	|S|>	ˈai̯	0.585
ˈyː	|S|>	-	1.585
ˈyː	|S|>_R	ˈai̯	0.697
ˈyː	|S|>_R	-	1.383
ˈyː	|S|R	ˈai̯	0.684
ˈyː	|S|R	-	1.404
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.585
ˈøy̯	<|S|>	-	0.678
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.363
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.305
ˈøː	#|S|	ˈiɐ̯	3.392
ˈøː	#|S|	ˈuɐ̯	3.392
ˈøː	#|S|>	-	0.222
ˈøː	#|S|>	ˈiɐ̯	3.807
ˈøː	#|S|>	ˈuɐ̯	3.807
ˈøː	<|S|	-	1.454
ˈøː	<|S|	ˈiɐ̯	1.655
ˈøː	<|S|	ˈuɐ̯	1.655
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>	ˈiɐ̯	1.637
ˈøː	<|S|>	ˈuɐ̯	1.637
ˈøː	<|S|>_N	-	0.175
ˈøː	<|S|>_N	ˈiɐ̯	4.129
ˈøː	<|S|>_N	ˈuɐ̯	4.129
ˈøː	<|S|N	-	0.222
ˈøː	<|S|N	ˈiɐ̯	3.807
ˈøː	<|S|N	ˈuɐ̯	3.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈiɐ̯	1.807
ˈøː	|S|>	ˈuɐ̯	1.807
ˈøː	|S|>_N	-	0.222
ˈøː	|S|>_N	ˈiɐ̯	3.807
ˈøː	|S|>_N	ˈuɐ̯	3.807
ˈøː	|S|N	-	0.305
ˈøː	|S|N	ˈiɐ̯	3.392
ˈøː	|S|N	ˈuɐ̯	3.392
ˈɑ	#|S|	ˈɑ	2.379
ˈɑ	#|S|	ˈɒː	3.7
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|	ˈɑː	4.285
ˈɑ	#|S|	ˈɒ	4.285
ˈɑ	#|S|	ˈe	4.7
ˈɑ	#|S|	ˈo	4.7
ˈɑ	#|S|>	ˈɑ	2.274
ˈɑ	#|S|>	ˈɒː	4.115
ˈɑ	#|S|>	-	4.7
ˈɑ	#|S|>	ˈɑː	4.7
ˈɑ	#|S|>	ˈɒ	4.7
ˈɑ	#|S|>_N	ˈɑ	0.294
ˈɑ	#|S|>_N	ˈɒː	4.437
ˈɑ	#|S|>_N	-	5.022
ˈɑ	#|S|>_N	ˈɑː	5.022
ˈɑ	#|S|>_N	ˈɒ	5.022
ˈɑ	#|S|>_R	ˈɒː	4.437
ˈɑ	#|S|>_R	-	5.022
ˈɑ	#|S|>_R	ˈɑː	5.022
ˈɑ	#|S|>_R	ˈɒ	5.022
ˈɑ	#|S|N	ˈɑ	0.379
ˈɑ	#|S|N	ˈɒː	4.115
ˈɑ	#|S|N	-	4.7
ˈɑ	#|S|N	ˈɑː	4.7
ˈɑ	#|S|N	ˈɒ	4.7
ˈɑ	#|S|R	ˈɒː	4.115
ˈɑ	#|S|R	-	4.7
ˈɑ	#|S|R	ˈɑː	4.7
ˈɑ	#|S|R	ˈɒ	4.7
ˈɑ	<|S|	ˈɒː	2.078
ˈɑ	<|S|	-	2.662
ˈɑ	<|S|	ˈɑː	2.662
ˈɑ	<|S|	ˈɒ	2.662
ˈɑ	<|S|	ˈe	3.078
ˈɑ	<|S|	ˈo	3.078
ˈɑ	<|S|	ˈɑ	4.257
ˈɑ	<|S|>	ˈɒː	2.073
ˈɑ	<|S|>	-	2.658
ˈɑ	<|S|>	ˈɑː	2.658
ˈɑ	<|S|>	ˈɒ	2.658
ˈɑ	<|S|>	ˈe	3.073
ˈɑ	<|S|>	ˈo	3.073
ˈɑ	<|S|>	ˈɑ	4.344
ˈɑ	<|S|>_N	-	1.215
ˈɑ	<|S|>_N	ˈɑ	1.267
ˈɑ	<|S|>_N	ˈɒː	4.437
ˈɑ	<|S|>_N	ˈɑː	5.022
ˈɑ	<|S|>_N	ˈɒ	5.022
ˈɑ	<|S|>_R	ˈe	1.787
ˈɑ	<|S|>_R	ˈɒː	2.478
ˈɑ	<|S|>_R	-	2.607
ˈɑ	<|S|>_R	ˈɒ	2.607
ˈɑ	<|S|>_R	ˈo	2.677
ˈɑ	<|S|>_R	ˈɑː	5.022
ˈɑ	<|S|N	-	1.274
ˈɑ	<|S|N	ˈɑ	1.343
ˈɑ	<|S|N	ˈɒː	4.115
ˈɑ	<|S|N	ˈɑː	4.7
ˈɑ	<|S|N	ˈɒ	4.7
ˈɑ	<|S|R	ˈe	1.842
ˈɑ	<|S|R	ˈɒː	2.453
ˈɑ	<|S|R	-	2.613
ˈɑ	<|S|R	ˈɒ	2.613
ˈɑ	<|S|R	ˈo	2.7
ˈɑ	<|S|R	ˈɑː	4.7
ˈɑ	F_<|S|	-	0.343
ˈɑ	F_<|S|	ˈɒː	4.115
ˈɑ	F_<|S|	ˈɑː	4.7
ˈɑ	F_<|S|	ˈɒ	4.7
ˈɑ	F_<|S|>	-	0.267
ˈɑ	F_<|S|>	ˈɒː	4.437
ˈɑ	F_<|S|>	ˈɑː	5.022
ˈɑ	F_<|S|>	ˈɒ	5.022
ˈɑ	F_<|S|>_R	-	0.219
ˈɑ	F_<|S|>_R	ˈɒː	4.7
ˈɑ	F_<|S|R	-	0.267
ˈɑ	F_<|S|R	ˈɒː	4.437
ˈɑ	F_<|S|R	ˈɑː	5.022
ˈɑ	F_<|S|R	ˈɒ	5.022
ˈɑ	F|S|	-	0.478
ˈɑ	F|S|	ˈɒː	3.7
ˈɑ	F|S|	ˈɑː	4.285
ˈɑ	F|S|	ˈɒ	4.285
ˈɑ	F|S|	ˈe	4.7
ˈɑ	F|S|	ˈo	4.7
ˈɑ	F|S|>	-	0.343
ˈɑ	F|S|>	ˈɒː	4.115
ˈɑ	F|S|>	ˈɑː	4.7
ˈɑ	F|S|>	ˈɒ	4.7
ˈɑ	F|S|>_R	-	0.267
ˈɑ	F|S|>_R	ˈɒː	4.437
ˈɑ	F|S|>_R	ˈɑː	5.022
ˈɑ	F|S|>_R	ˈɒ	5.022
ˈɑ	F|S|R	-	0.343
ˈɑ	F|S|R	ˈɒː	4.115
ˈɑ	F|S|R	ˈɑː	4.7
ˈɑ	F|S|R	ˈɒ	4.7
ˈɑ	|S|>	ˈɒː	2.219
ˈɑ	|S|>	-	2.804
ˈɑ	|S|>	ˈɑː	2.804
ˈɑ	|S|>	ˈɒ	2.804
ˈɑ	|S|>	ˈe	3.219
ˈɑ	|S|>	ˈo	3.219
ˈɑ	|S|>	ˈɑ	3.804
ˈɑ	|S|>_N	ˈɑ	0.946
ˈɑ	|S|>_N	-	1.794
ˈɑ	|S|>_N	ˈɒː	4.115
ˈɑ	|S|>_N	ˈɑː	4.7
ˈɑ	|S|>_N	ˈɒ	4.7
ˈɑ	|S|>_R	ˈe	2.04
ˈɑ	|S|>_R	ˈɒː	2.601
ˈɑ	|S|>_R	-	2.78
ˈɑ	|S|>_R	ˈɒ	2.78
ˈɑ	|S|>_R	ˈo	2.878
ˈɑ	|S|>_R	ˈɑː	4.7
ˈɑ	|S|N	ˈɑ	1.089
ˈɑ	|S|N	-	1.87
ˈɑ	|S|N	ˈɒː	3.7
ˈɑ	|S|N	ˈɑː	4.285
ˈɑ	|S|N	ˈɒ	4.285
ˈɑ	|S|N	ˈe	4.7
ˈɑ	|S|N	ˈo	4.7
ˈɑ	|S|R	ˈe	2.127
ˈɑ	|S|R	ˈɒː	2.538
ˈɑ	|S|R	-	2.771
ˈɑ	|S|R	ˈɒ	2.771
ˈɑ	|S|R	ˈo	2.903
ˈɑ	|S|R	ˈɑː	4.285
ˈɑu̯	#|S|	-	0.305
ˈɑu̯	#|S|	ˈaː	3.392
ˈɑu̯	#|S|	ˈou̯	3.392
ˈɑu̯	#|S|>	-	0.222
ˈɑu̯	#|S|>	ˈaː	3.807
ˈɑu̯	#|S|>	ˈou̯	3.807
ˈɑu̯	<|S|	-	1.454
ˈɑu̯	<|S|	ˈaː	1.655
ˈɑu̯	<|S|	ˈou̯	1.655
ˈɑu̯	<|S|>	-	1.485
ˈɑu̯	<|S|>	ˈaː	1.637
ˈɑu̯	<|S|>	ˈou̯	1.637
ˈɑu̯	<|S|>_N	ˈaː	0.222
ˈɑu̯	<|S|>_N	-	3.544
ˈɑu̯	<|S|>_N	ˈou̯	4.129
ˈɑu̯	<|S|N	ˈaː	0.284
ˈɑu̯	<|S|N	-	3.222
ˈɑu̯	<|S|N	ˈou̯	3.807
ˈɑu̯	|S|>	-	1.222
ˈɑu̯	|S|>	ˈaː	1.807
ˈɑu̯	|S|>	ˈou̯	1.807
ˈɑu̯	|S|>_N	ˈaː	0.284
ˈɑu̯	|S|>_N	-	3.222
ˈɑu̯	|S|>_N	ˈou̯	3.807
ˈɑu̯	|S|N	ˈaː	0.392
ˈɑu̯	|S|N	-	2.807
ˈɑu̯	|S|N	ˈou̯	3.392
ˈɑː	#|S|	ˈoː	1.0
ˈɑː	#|S|	ˈɑ	1.322
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|>	ˈoː	1.0
ˈɑː	#|S|>	ˈɑ	1.234
ˈɑː	#|S|>	-	3.737
ˈɑː	#|S|>_R	ˈoː	0.152
ˈɑː	#|S|>_R	-	4.059
ˈɑː	#|S|>_R	ˈɑ	4.644
ˈɑː	#|S|R	ˈoː	0.193
ˈɑː	#|S|R	-	3.737
ˈɑː	#|S|R	ˈɑ	4.322
ˈɑː	<|S|	ˈoː	1.0
ˈɑː	<|S|	-	1.515
ˈɑː	<|S|	ˈɑ	2.737
ˈɑː	<|S|#	-	0.278
ˈɑː	<|S|#	ˈoː	3.0
ˈɑː	<|S|#	ˈɑ	4.322
ˈɑː	<|S|>	ˈoː	0.853
ˈɑː	<|S|>	-	1.789
ˈɑː	<|S|>	ˈɑ	2.67
ˈɑː	<|S|>_N	ˈoː	0.152
ˈɑː	<|S|>_N	-	4.059
ˈɑː	<|S|>_N	ˈɑ	4.644
ˈɑː	<|S|>_R	ˈoː	1.0
ˈɑː	<|S|>_R	-	1.12
ˈɑː	<|S|>_R	ˈɑ	4.644
ˈɑː	<|S|N	ˈoː	0.193
ˈɑː	<|S|N	-	3.737
ˈɑː	<|S|N	ˈɑ	4.322
ˈɑː	<|S|R	ˈoː	1.0
ˈɑː	<|S|R	-	1.152
ˈɑː	<|S|R	ˈɑ	4.322
ˈɑː	|S|#	-	0.383
ˈɑː	|S|#	ˈoː	2.585
ˈɑː	|S|#	ˈɑ	3.907
ˈɑː	|S|>	ˈoː	0.897
ˈɑː	|S|>	-	2.011
ˈɑː	|S|>	ˈɑ	2.219
ˈɑː	|S|>_N	ˈoː	0.193
ˈɑː	|S|>_N	-	3.737
ˈɑː	|S|>_N	ˈɑ	4.322
ˈɑː	|S|>_R	ˈoː	0.678
ˈɑː	|S|>_R	-	1.621
ˈɑː	|S|>_R	ˈɑ	4.322
ˈɑː	|S|N	ˈoː	0.263
ˈɑː	|S|N	-	3.322
ˈɑː	|S|N	ˈɑ	3.907
ˈɑː	|S|R	ˈoː	0.71
ˈɑː	|S|R	-	1.634
ˈɑː	|S|R	ˈɑ	3.907
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F_<|S|>_R	-	0.0
ˈɔ	F_<|S|R	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	F|S|>_R	-	0.0
ˈɔ	F|S|R	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔː	<|S|	ˈeɐ̯	0.0
ˈɔː	<|S|>	ˈeɐ̯	0.0
ˈɔː	<|S|>_N	ˈeɐ̯	0.0
ˈɔː	<|S|N	ˈeɐ̯	0.0
ˈɔː	|S|>	ˈeɐ̯	0.0
ˈɔː	|S|>_N	ˈeɐ̯	0.0
ˈɔː	|S|N	ˈeɐ̯	0.0
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈe	3.0
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈe	2.585
ˈɛi̯	#|S|	ˈoɐ̯	0.0
ˈɛi̯	#|S|>	ˈoɐ̯	0.0
ˈɛi̯	#|S|>_N	ˈoɐ̯	0.0
ˈɛi̯	#|S|N	ˈoɐ̯	0.0
ˈɛi̯	<|S|	ˈoɐ̯	0.0
ˈɛi̯	<|S|>	ˈoɐ̯	0.0
ˈɛi̯	<|S|>_N	ˈoɐ̯	0.0
ˈɛi̯	<|S|>_R	ˈoɐ̯	0.0
ˈɛi̯	<|S|N	ˈoɐ̯	0.0
ˈɛi̯	<|S|R	ˈoɐ̯	0.0
ˈɛi̯	|S|>	ˈoɐ̯	0.0
ˈɛi̯	|S|>_N	ˈoɐ̯	0.0
ˈɛi̯	|S|>_R	ˈoɐ̯	0.0
ˈɛi̯	|S|N	ˈoɐ̯	0.0
ˈɛi̯	|S|R	ˈoɐ̯	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|>_R	ˈeː	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	<|S|R	ˈeː	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|>_R	ˈeː	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɛː	|S|R	ˈeː	0.263
ˈɛː	|S|R	-	2.585
