Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|N	-	1.752
ˈɔ	<|S|N	ˈæ	3.678
ˈɔ	<|S|N	ˈo	5.0
ˈɔ	<|S|N	ˈæɑ̯	5.0
ˈɔ	|S|>	ˈæ	1.678
ˈɔ	|S|>	ˈɑ	2.0
ˈɔ	|S|>	-	2.415
ˈɔ	|S|>	ˈo	3.0
ˈɔ	|S|>	ˈæɑ̯	3.0
ˈɔ	|S|>_N	ˈɑ	0.83
ˈɔ	|S|>_N	-	1.752
ˈɔ	|S|>_N	ˈæ	3.678
ˈɔ	|S|>_N	ˈo	5.0
ˈɔ	|S|>_N	ˈæɑ̯	5.0
ˈɔ	|S|N	ˈɑ	0.922
ˈɔ	|S|N	-	1.812
ˈɔ	|S|N	ˈæ	3.263
ˈɔ	|S|N	ˈo	4.585
ˈɔ	|S|N	ˈæɑ̯	4.585
ˈɘ̟	#|S|	ˈi	0.963
ˈɘ̟	#|S|	-	1.198
ˈɘ̟	#|S|	ˈy	4.285
ˈɘ̟	#|S|>	ˈi	0.973
ˈɘ̟	#|S|>	-	1.146
ˈɘ̟	#|S|>	ˈy	4.7
ˈɘ̟	#|S|>_N	-	0.215
ˈɘ̟	#|S|>_N	ˈi	3.215
ˈɘ̟	#|S|>_N	ˈy	5.022
ˈɘ̟	#|S|N	-	0.274
ˈɘ̟	#|S|N	ˈi	2.893
ˈɘ̟	#|S|N	ˈy	4.7
ˈɘ̟	<|S|	ˈi	0.887
ˈɘ̟	<|S|	-	1.751
ˈɘ̟	<|S|	ˈy	2.622
ˈɘ̟	<|S|>	ˈi	0.887
ˈɘ̟	<|S|>	-	1.758
ˈɘ̟	<|S|>	ˈy	2.613
ˈɘ̟	<|S|>_N	ˈi	0.767
ˈɘ̟	<|S|>_N	-	1.863
ˈɘ̟	<|S|>_N	ˈy	2.863
ˈɘ̟	<|S|N	ˈi	0.774
ˈɘ̟	<|S|N	-	1.852
ˈɘ̟	<|S|N	ˈy	2.852
ˈɘ̟	|S|>	ˈi	0.893
ˈɘ̟	|S|>	-	1.7
ˈɘ̟	|S|>	ˈy	2.7
ˈɘ̟	|S|>_N	ˈi	0.846
ˈɘ̟	|S|>_N	-	1.684
ˈɘ̟	|S|>_N	ˈy	2.919
ˈɘ̟	|S|N	ˈi	0.851
ˈɘ̟	|S|N	-	1.685
ˈɘ̟	|S|N	ˈy	2.893
ˈɛ	#|S|	-	0.193
ˈɛ	#|S|	ˈe	3.0
ˈɛ	#|S|>	-	0.142
ˈɛ	#|S|>	ˈe	3.415
ˈɛ	<|S|	-	0.763
ˈɛ	<|S|	ˈe	1.284
ˈɛ	<|S|#	-	0.142
ˈɛ	<|S|#	ˈe	3.415
ˈɛ	<|S|>	-	0.913
ˈɛ	<|S|>	ˈe	1.093
ˈɛ	<|S|>_N	-	0.93
ˈɛ	<|S|>_N	ˈe	1.074
ˈɛ	<|S|>_R	-	0.112
ˈɛ	<|S|>_R	ˈe	3.737
ˈɛ	<|S|N	-	0.913
ˈɛ	<|S|N	ˈe	1.093
ˈɛ	<|S|R	-	0.142
ˈɛ	<|S|R	ˈe	3.415
ˈɛ	F_<|S|	-	0.142
ˈɛ	F_<|S|	ˈe	3.415
ˈɛ	F_<|S|>	-	0.112
ˈɛ	F_<|S|>	ˈe	3.737
ˈɛ	F_<|S|>_R	-	0.093
ˈɛ	F_<|S|>_R	ˈe	4.0
ˈɛ	F_<|S|R	-	0.112
ˈɛ	F_<|S|R	ˈe	3.737
ˈɛ	F|S|	-	0.193
ˈɛ	F|S|	ˈe	3.0
ˈɛ	F|S|>	-	0.142
ˈɛ	F|S|>	ˈe	3.415
ˈɛ	F|S|>_R	-	0.112
ˈɛ	F|S|>_R	ˈe	3.737
ˈɛ	F|S|R	-	0.142
ˈɛ	F|S|R	ˈe	3.415
ˈɛ	|S|#	-	0.193
ˈɛ	|S|#	ˈe	3.0
ˈɛ	|S|>	-	0.763
ˈɛ	|S|>	ˈe	1.284
ˈɛ	|S|>_N	-	0.913
ˈɛ	|S|>_N	ˈe	1.093
ˈɛ	|S|>_R	-	0.142
ˈɛ	|S|>_R	ˈe	3.415
ˈɛ	|S|N	-	0.885
ˈɛ	|S|N	ˈe	1.126
ˈɛ	|S|R	-	0.193
ˈɛ	|S|R	ˈe	3.0
ˈɪ	<|S|	ˈeːo̯	0.0
ˈɪ	<|S|>	ˈeːo̯	0.0
ˈɪ	|S|>	ˈeːo̯	0.0
ˈʏ	#|S|	ˈæːɑ̯	0.492
ˈʏ	#|S|	ˈoː	2.322
ˈʏ	#|S|	-	4.492
ˈʏ	#|S|	ˈy_r	4.492
ˈʏ	#|S|>	ˈæːɑ̯	0.352
ˈʏ	#|S|>	ˈoː	2.737
ˈʏ	#|S|>	-	4.907
ˈʏ	#|S|>	ˈy_r	4.907
ˈʏ	#|S|>_R	ˈæːɑ̯	0.275
ˈʏ	#|S|>_R	ˈoː	3.059
ˈʏ	#|S|>_R	-	5.229
ˈʏ	#|S|>_R	ˈy_r	5.229
ˈʏ	#|S|R	ˈæːɑ̯	0.352
ˈʏ	#|S|R	ˈoː	2.737
ˈʏ	#|S|R	-	4.907
ˈʏ	#|S|R	ˈy_r	4.907
ˈʏ	<|S|	ˈoː	0.737
ˈʏ	<|S|	-	2.907
ˈʏ	<|S|	ˈy_r	2.907
ˈʏ	<|S|	ˈæːɑ̯	3.492
ˈʏ	<|S|#	-	0.352
ˈʏ	<|S|#	ˈoː	2.737
ˈʏ	<|S|#	ˈy_r	4.907
ˈʏ	<|S|#	ˈæːɑ̯	4.907
ˈʏ	<|S|>	ˈoː	0.662
ˈʏ	<|S|>	ˈy_r	2.832
ˈʏ	<|S|>	-	3.524
ˈʏ	<|S|>	ˈæːɑ̯	3.524
ˈʏ	<|S|>_N	ˈy_r	0.275
ˈʏ	<|S|>_N	ˈoː	3.059
ˈʏ	<|S|>_N	-	5.229
ˈʏ	<|S|>_N	ˈæːɑ̯	5.229
ˈʏ	<|S|>_R	ˈæːɑ̯	0.275
ˈʏ	<|S|>_R	ˈoː	3.059
ˈʏ	<|S|>_R	-	5.229
ˈʏ	<|S|>_R	ˈy_r	5.229
ˈʏ	<|S|N	ˈy_r	0.352
ˈʏ	<|S|N	ˈoː	2.737
ˈʏ	<|S|N	-	4.907
ˈʏ	<|S|N	ˈæːɑ̯	4.907
ˈʏ	<|S|R	ˈæːɑ̯	0.352
ˈʏ	<|S|R	ˈoː	2.737
ˈʏ	<|S|R	-	4.907
ˈʏ	<|S|R	ˈy_r	4.907
ˈʏ	F_<|S|	ˈæːɑ̯	1.292
ˈʏ	F_<|S|	ˈoː	2.737
ˈʏ	F_<|S|	-	4.907
ˈʏ	F_<|S|	ˈy_r	4.907
ˈʏ	F_<|S|>	ˈæːɑ̯	1.229
ˈʏ	F_<|S|>	ˈoː	3.059
ˈʏ	F_<|S|>	-	5.229
ˈʏ	F_<|S|>	ˈy_r	5.229
ˈʏ	F_<|S|>_R	ˈæːɑ̯	0.225
ˈʏ	F_<|S|>_R	ˈoː	3.322
ˈʏ	F_<|S|R	ˈæːɑ̯	0.275
ˈʏ	F_<|S|R	ˈoː	3.059
ˈʏ	F_<|S|R	-	5.229
ˈʏ	F_<|S|R	ˈy_r	5.229
ˈʏ	F|S|	ˈæːɑ̯	1.404
ˈʏ	F|S|	ˈoː	2.322
ˈʏ	F|S|	-	4.492
ˈʏ	F|S|	ˈy_r	4.492
ˈʏ	F|S|>	ˈæːɑ̯	1.292
ˈʏ	F|S|>	ˈoː	2.737
ˈʏ	F|S|>	-	4.907
ˈʏ	F|S|>	ˈy_r	4.907
ˈʏ	F|S|>_R	ˈæːɑ̯	0.275
ˈʏ	F|S|>_R	ˈoː	3.059
ˈʏ	F|S|>_R	-	5.229
ˈʏ	F|S|>_R	ˈy_r	5.229
ˈʏ	F|S|R	ˈæːɑ̯	0.352
ˈʏ	F|S|R	ˈoː	2.737
ˈʏ	F|S|R	-	4.907
ˈʏ	F|S|R	ˈy_r	4.907
ˈʏ	|S|#	-	0.492
ˈʏ	|S|#	ˈoː	2.322
ˈʏ	|S|#	ˈy_r	4.492
ˈʏ	|S|#	ˈæːɑ̯	4.492
ˈʏ	|S|>	ˈoː	0.737
ˈʏ	|S|>	ˈy_r	2.907
ˈʏ	|S|>	ˈæːɑ̯	2.907
ˈʏ	|S|>	-	3.492
ˈʏ	|S|>_N	ˈy_r	0.352
ˈʏ	|S|>_N	ˈoː	2.737
ˈʏ	|S|>_N	-	4.907
ˈʏ	|S|>_N	ˈæːɑ̯	4.907
ˈʏ	|S|>_R	ˈæːɑ̯	0.352
ˈʏ	|S|>_R	ˈoː	2.737
ˈʏ	|S|>_R	-	4.907
ˈʏ	|S|>_R	ˈy_r	4.907
ˈʏ	|S|N	ˈy_r	0.492
ˈʏ	|S|N	ˈoː	2.322
ˈʏ	|S|N	-	4.492
ˈʏ	|S|N	ˈæːɑ̯	4.492
ˈʏ	|S|R	ˈæːɑ̯	0.492
ˈʏ	|S|R	ˈoː	2.322
ˈʏ	|S|R	-	4.492
ˈʏ	|S|R	ˈy_r	4.492
