Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈʌu̯	4.392
ˈɔ	<|S|>_R	ˈɔː	0.856
ˈɔ	<|S|>_R	ˈʌu̯	1.856
ˈɔ	<|S|F	ˈɔː	1.438
ˈɔ	<|S|F	ˈo	1.807
ˈɔ	<|S|F	ˈʌ	1.807
ˈɔ	<|S|F	ˈʌu̯	4.07
ˈɔ	<|S|N	ˈɔː	1.017
ˈɔ	<|S|N	ˈʌ	1.284
ˈɔ	<|S|N	ˈʌu̯	4.07
ˈɔ	<|S|N	ˈo	4.807
ˈɔ	<|S|R	ˈɔː	0.869
ˈɔ	<|S|R	ˈʌu̯	1.869
ˈɔ	<|S|R	ˈo	4.807
ˈɔ	<|S|R	ˈʌ	4.807
ˈɔ	=|S|	ˈʌ	0.485
ˈɔ	=|S|	ˈɔː	2.655
ˈɔ	=|S|	ˈʌu̯	3.655
ˈɔ	=|S|	ˈo	4.392
ˈɔ	=|S|>	ˈʌ	0.348
ˈɔ	=|S|>	ˈɔː	3.07
ˈɔ	=|S|>	ˈʌu̯	4.07
ˈɔ	=|S|>	ˈo	4.807
ˈɔ	=|S|>_N	ˈʌ	0.271
ˈɔ	=|S|>_N	ˈɔː	3.392
ˈɔ	=|S|>_N	ˈʌu̯	4.392
ˈɔ	=|S|N	ˈʌ	0.348
ˈɔ	=|S|N	ˈɔː	3.07
ˈɔ	=|S|N	ˈʌu̯	4.07
ˈɔ	=|S|N	ˈo	4.807
ˈɔ	F_=|S|	ˈʌ	0.348
ˈɔ	F_=|S|	ˈɔː	3.07
ˈɔ	F_=|S|	ˈʌu̯	4.07
ˈɔ	F_=|S|	ˈo	4.807
ˈɔ	F_=|S|>	ˈʌ	0.271
ˈɔ	F_=|S|>	ˈɔː	3.392
ˈɔ	F_=|S|>	ˈʌu̯	4.392
ˈɔ	F_=|S|>_N	ˈʌ	0.222
ˈɔ	F_=|S|>_N	ˈɔː	3.655
ˈɔ	F_=|S|>_N	ˈʌu̯	4.655
ˈɔ	F_=|S|N	ˈʌ	0.271
ˈɔ	F_=|S|N	ˈɔː	3.392
ˈɔ	F_=|S|N	ˈʌu̯	4.392
ˈɔ	F|S|	ˈʌ	0.485
ˈɔ	F|S|	ˈɔː	2.655
ˈɔ	F|S|	ˈʌu̯	3.655
ˈɔ	F|S|	ˈo	4.392
ˈɔ	F|S|>	ˈʌ	0.348
ˈɔ	F|S|>	ˈɔː	3.07
ˈɔ	F|S|>	ˈʌu̯	4.07
ˈɔ	F|S|>	ˈo	4.807
ˈɔ	F|S|>_N	ˈʌ	0.271
ˈɔ	F|S|>_N	ˈɔː	3.392
ˈɔ	F|S|>_N	ˈʌu̯	4.392
ˈɔ	F|S|N	ˈʌ	0.348
ˈɔ	F|S|N	ˈɔː	3.07
ˈɔ	F|S|N	ˈʌu̯	4.07
ˈɔ	F|S|N	ˈo	4.807
ˈɔ	|S|=	ˈʌ	0.485
ˈɔ	|S|=	ˈɔː	2.655
ˈɔ	|S|=	ˈʌu̯	3.655
ˈɔ	|S|=	ˈo	4.392
ˈɔ	|S|=_F	ˈʌ	0.348
ˈɔ	|S|=_F	ˈɔː	3.07
ˈɔ	|S|=_F	ˈʌu̯	4.07
ˈɔ	|S|=_F	ˈo	4.807
ˈɔ	|S|>	ˈɔː	1.157
ˈɔ	|S|>	ˈʌu̯	2.157
ˈɔ	|S|>	ˈo	2.894
ˈɔ	|S|>	ˈʌ	3.243
ˈɔ	|S|>_F	ˈɔː	1.017
ˈɔ	|S|>_F	ˈo	1.284
ˈɔ	|S|>_F	ˈʌu̯	4.07
ˈɔ	|S|>_F	ˈʌ	4.807
ˈɔ	|S|>_N	ˈʌ	0.9
ˈɔ	|S|>_N	ˈɔː	1.438
ˈɔ	|S|>_N	ˈʌu̯	4.07
ˈɔ	|S|>_N	ˈo	4.807
ˈɔ	|S|>_R	ˈɔː	0.869
ˈɔ	|S|>_R	ˈʌu̯	1.869
ˈɔ	|S|>_R	ˈo	4.807
ˈɔ	|S|>_R	ˈʌ	4.807
ˈɔ	|S|F	ˈɔː	1.392
ˈɔ	|S|F	ˈo	1.89
ˈɔ	|S|F	ˈʌ	1.89
ˈɔ	|S|F	ˈʌu̯	3.655
ˈɔ	|S|N	ˈʌ	1.023
ˈɔ	|S|N	ˈɔː	1.392
ˈɔ	|S|N	ˈʌu̯	3.655
ˈɔ	|S|N	ˈo	4.392
ˈɔ	|S|R	ˈɔː	0.89
ˈɔ	|S|R	ˈʌu̯	1.89
ˈɔ	|S|R	ˈo	4.392
ˈɔ	|S|R	ˈʌ	4.392
ˈɔ_t	#|S|	ˈɔ_t	0.0
ˈɔ_t	#|S|<	ˈɔ_t	0.0
ˈɔ_t	<|S|	ˈɔ_t	0.0
ˈɔ_t	<|S|<	ˈɔ_t	0.0
ˈɔ_t	<|S|<_F	ˈɔ_t	0.0
ˈɔ_t	<|S|F	ˈɔ_t	0.0
ˈɔ_t	|S|<	ˈɔ_t	0.0
ˈɔ_t	|S|<_F	ˈɔ_t	0.0
ˈɔ_t	|S|F	ˈɔ_t	0.0
ˈɛ	#|S|	ˈɛː	0.504
ˈɛ	#|S|	ˈɛ	3.285
ˈɛ	#|S|	ˈa	3.7
ˈɛ	#|S|	ˈiː	3.963
ˈɛ	#|S|	ˈæ	4.285
ˈɛ	#|S|>	ˈɛː	0.361
ˈɛ	#|S|>	ˈɛ	3.7
ˈɛ	#|S|>	ˈa	4.115
ˈɛ	#|S|>	ˈiː	4.379
ˈɛ	#|S|>	ˈæ	4.7
ˈɛ	#|S|>_R	ˈɛː	0.281
ˈɛ	#|S|>_R	ˈɛ	4.022
ˈɛ	#|S|>_R	ˈa	4.437
ˈɛ	#|S|>_R	ˈiː	4.7
ˈɛ	#|S|R	ˈɛː	0.361
ˈɛ	#|S|R	ˈɛ	3.7
ˈɛ	#|S|R	ˈa	4.115
ˈɛ	#|S|R	ˈiː	4.379
ˈɛ	#|S|R	ˈæ	4.7
ˈɛ	<|S|	ˈɛ	1.737
ˈɛ	<|S|	ˈa	2.152
ˈɛ	<|S|	ˈiː	2.415
ˈɛ	<|S|	ˈæ	2.737
ˈɛ	<|S|	ˈɛː	3.509
ˈɛ	<|S|>	ˈɛ	1.741
ˈɛ	<|S|>	ˈa	2.156
ˈɛ	<|S|>	ˈiː	2.419
ˈɛ	<|S|>	ˈæ	2.741
ˈɛ	<|S|>	ˈɛː	3.567
ˈɛ	<|S|>_N	ˈæ	1.035
ˈɛ	<|S|>_N	ˈa	1.864
ˈɛ	<|S|>_N	ˈɛ	4.022
ˈɛ	<|S|>_N	ˈiː	4.7
ˈɛ	<|S|>_R	ˈɛ	1.39
ˈɛ	<|S|>_R	ˈiː	1.48
ˈɛ	<|S|>_R	ˈɛː	2.449
ˈɛ	<|S|>_R	ˈa	4.437
ˈɛ	<|S|N	ˈæ	1.098
ˈɛ	<|S|N	ˈa	1.878
ˈɛ	<|S|N	ˈɛ	3.7
ˈɛ	<|S|N	ˈiː	4.379
ˈɛ	<|S|R	ˈɛ	1.408
ˈɛ	<|S|R	ˈiː	1.523
ˈɛ	<|S|R	ˈɛː	2.483
ˈɛ	<|S|R	ˈa	4.115
ˈɛ	<|S|R	ˈæ	4.7
ˈɛ	|S|>	ˈɛ	1.771
ˈɛ	|S|>	ˈa	2.186
ˈɛ	|S|>	ˈiː	2.449
ˈɛ	|S|>	ˈæ	2.771
ˈɛ	|S|>	ˈɛː	3.186
ˈɛ	|S|>_N	ˈæ	1.098
ˈɛ	|S|>_N	ˈa	1.878
ˈɛ	|S|>_N	ˈɛ	3.7
ˈɛ	|S|>_N	ˈiː	4.379
ˈɛ	|S|>_R	ˈɛ	1.613
ˈɛ	|S|>_R	ˈiː	1.746
ˈɛ	|S|>_R	ˈɛː	1.842
ˈɛ	|S|>_R	ˈa	4.115
ˈɛ	|S|>_R	ˈæ	4.7
ˈɛ	|S|N	ˈæ	1.21
ˈɛ	|S|N	ˈa	1.903
ˈɛ	|S|N	ˈɛ	3.285
ˈɛ	|S|N	ˈiː	3.963
ˈɛ	|S|N	ˈɛː	4.7
ˈɛ	|S|R	ˈɛ	1.622
ˈɛ	|S|R	ˈiː	1.804
ˈɛ	|S|R	ˈɛː	1.94
ˈɛ	|S|R	ˈa	3.7
ˈɛ	|S|R	ˈæ	4.285
β	>|S|	-	1.144
β	>|S|	v	1.144
β	>|S|<	-	1.163
β	>|S|<	v	1.163
β	>|S|<_F	-	1.0
β	>|S|<_F	v	1.737
β	>|S|F	-	1.0
β	>|S|F	v	1.678
β	F_>|S|	-	1.0
β	F_>|S|	v	1.0
β	F_>|S|<	-	1.0
β	F_>|S|<	v	1.0
β	F_>|S|<_F	-	1.0
β	F_>|S|<_F	v	1.0
β	F_>|S|F	-	1.0
β	F_>|S|F	v	1.0
β	F|S|	-	1.0
β	F|S|	v	1.0
β	F|S|<	-	1.0
β	F|S|<	v	1.0
β	F|S|<_F	-	1.0
β	F|S|<_F	v	1.0
β	F|S|F	-	1.0
β	F|S|F	v	1.0
β	|S|<	-	1.144
β	|S|<	v	1.144
β	|S|<_F	-	1.0
β	|S|<_F	v	1.678
β	|S|F	-	1.0
β	|S|F	v	1.585
β_ɛ	>|S|	v	1.206
β_ɛ	>|S|	v_e	1.206
β_ɛ	>|S|#	v	0.193
β_ɛ	>|S|#	v_e	3.0
β_ɛ	>|S|>	v_e	0.678
β_ɛ	>|S|>	v	3.0
β_ɛ	>|S|>_R	v_e	0.659
β_ɛ	>|S|>_R	v	3.322
β_ɛ	>|S|R	v_e	0.678
β_ɛ	>|S|R	v	3.0
β_ɛ	F_>|S|	v_e	1.0
β_ɛ	F_>|S|	v	1.678
β_ɛ	F_>|S|#	v	0.152
β_ɛ	F_>|S|#	v_e	3.322
β_ɛ	F_>|S|>	v_e	0.659
β_ɛ	F_>|S|>	v	3.322
β_ɛ	F_>|S|>_R	v_e	0.646
β_ɛ	F_>|S|>_R	v	3.585
β_ɛ	F_>|S|R	v_e	0.659
β_ɛ	F_>|S|R	v	3.322
β_ɛ	F|S|	v_e	1.0
β_ɛ	F|S|	v	1.585
β_ɛ	F|S|#	v	0.193
β_ɛ	F|S|#	v_e	3.0
β_ɛ	F|S|>	v_e	0.678
β_ɛ	F|S|>	v	3.0
β_ɛ	F|S|>_R	v_e	0.659
β_ɛ	F|S|>_R	v	3.322
β_ɛ	F|S|R	v_e	0.678
β_ɛ	F|S|R	v	3.0
β_ɛ	|S|#	v	0.263
β_ɛ	|S|#	v_e	2.585
β_ɛ	|S|>	v_e	0.71
β_ɛ	|S|>	v	2.585
β_ɛ	|S|>_R	v_e	0.678
β_ɛ	|S|>_R	v	3.0
β_ɛ	|S|R	v_e	0.71
β_ɛ	|S|R	v	2.585
