Phone1	PhonEnv	Phone2	Surprisal
ʃ	<|S|	s_c	3.644
ʃ	<|S|	s_k	3.907
ʃ	<|S|#	s	2.837
ʃ	<|S|#	s_c	4.059
ʃ	<|S|#	s_k	4.322
ʃ	>|S|	s_k	1.1
ʃ	>|S|	s_c	1.528
ʃ	>|S|	s	2.421
ʃ	>|S|#	s_k	0.862
ʃ	>|S|#	s_c	1.69
ʃ	>|S|#	s	2.837
ʃ	>|S|<	s_c	1.201
ʃ	>|S|<	s_k	1.234
ʃ	>|S|<	s	2.837
ʃ	>|S|<_N	s_c	0.238
ʃ	>|S|<_N	s	3.158
ʃ	>|S|<_N	s_k	4.644
ʃ	>|S|N	s_c	0.304
ʃ	>|S|N	s	2.837
ʃ	>|S|N	s_k	4.322
ʃ	F_>|S|	s_k	0.322
ʃ	F_>|S|	s	2.837
ʃ	F_>|S|	s_c	4.059
ʃ	F_>|S|#	s_k	0.252
ʃ	F_>|S|#	s	3.158
ʃ	F_>|S|#	s_c	4.381
ʃ	F_>|S|<	s_k	0.252
ʃ	F_>|S|<	s	3.158
ʃ	F_>|S|<	s_c	4.381
ʃ	F|S|	s_k	0.447
ʃ	F|S|	s	2.421
ʃ	F|S|	s_c	3.644
ʃ	F|S|#	s_k	0.322
ʃ	F|S|#	s	2.837
ʃ	F|S|#	s_c	4.059
ʃ	F|S|<	s_k	0.322
ʃ	F|S|<	s	2.837
ʃ	F|S|<	s_c	4.059
ʃ	|S|#	s_k	1.322
ʃ	|S|#	s_c	2.019
ʃ	|S|#	s	2.421
ʃ	|S|<	s	0.89
ʃ	|S|<	s_c	1.857
ʃ	|S|<	s_k	2.44
ʃ	|S|<_F	s_c	0.599
ʃ	|S|<_F	s_k	2.322
ʃ	|S|<_F	s	2.837
ʃ	|S|<_N	s	0.957
ʃ	|S|<_N	s_c	1.201
ʃ	|S|<_N	s_k	4.322
ʃ	|S|>	s	0.229
ʃ	|S|>	s_c	3.644
ʃ	|S|>	s_k	3.907
ʃ	|S|F	s_c	0.705
ʃ	|S|F	s_k	2.322
ʃ	|S|F	s	2.421
ʃ	|S|N	s	0.943
ʃ	|S|N	s_c	1.275
ʃ	|S|N	s_k	3.907
ʦ	#|S|	tʰ	0.267
ʦ	#|S|	t	4.285
ʦ	#|S|	ʰt	4.285
ʦ	#|S|<	tʰ	0.238
ʦ	#|S|<	t	4.7
ʦ	#|S|<	ʰt	4.7
ʦ	#|S|<_F	tʰ	0.092
ʦ	#|S|<_F	t	5.022
ʦ	#|S|<_F	ʰt	5.022
ʦ	#|S|F	tʰ	0.115
ʦ	#|S|F	t	4.7
ʦ	#|S|F	ʰt	4.7
ʦ	>|S|	t	1.379
ʦ	>|S|	ʰt	1.379
ʦ	>|S|	tʰ	2.115
ʦ	>|S|#	t	0.343
ʦ	>|S|#	tʰ	2.531
ʦ	>|S|#	ʰt	4.7
ʦ	>|S|<	ʰt	0.893
ʦ	>|S|<	t	1.794
ʦ	>|S|<	tʰ	2.531
ʦ	>|S|<_F	ʰt	0.267
ʦ	>|S|<_F	tʰ	2.852
ʦ	>|S|<_F	t	5.022
ʦ	>|S|<_N	t	0.267
ʦ	>|S|<_N	tʰ	2.852
ʦ	>|S|<_N	ʰt	5.022
ʦ	>|S|F	ʰt	0.343
ʦ	>|S|F	tʰ	2.531
ʦ	>|S|F	t	4.7
ʦ	>|S|N	t	0.343
ʦ	>|S|N	tʰ	2.531
ʦ	>|S|N	ʰt	4.7
ʦ	F_>|S|	ʰt	0.893
ʦ	F_>|S|	t	1.794
ʦ	F_>|S|	tʰ	2.531
ʦ	F_>|S|<	ʰt	0.826
ʦ	F_>|S|<	t	1.749
ʦ	F_>|S|<	tʰ	2.852
ʦ	F_>|S|<_F	ʰt	0.219
ʦ	F_>|S|<_F	tʰ	3.115
ʦ	F_>|S|<_F	t	5.285
ʦ	F_>|S|<_N	t	0.219
ʦ	F_>|S|<_N	tʰ	3.115
ʦ	F_>|S|<_N	ʰt	5.285
ʦ	F_>|S|F	ʰt	0.267
ʦ	F_>|S|F	tʰ	2.852
ʦ	F_>|S|F	t	5.022
ʦ	F_>|S|N	t	0.267
ʦ	F_>|S|N	tʰ	2.852
ʦ	F_>|S|N	ʰt	5.022
ʦ	F|S|	ʰt	1.012
ʦ	F|S|	t	1.87
ʦ	F|S|	tʰ	2.115
ʦ	F|S|<	ʰt	0.893
ʦ	F|S|<	t	1.794
ʦ	F|S|<	tʰ	2.531
ʦ	F|S|<_F	ʰt	0.267
ʦ	F|S|<_F	tʰ	2.852
ʦ	F|S|<_F	t	5.022
ʦ	F|S|<_N	t	0.267
ʦ	F|S|<_N	tʰ	2.852
ʦ	F|S|<_N	ʰt	5.022
ʦ	F|S|F	ʰt	0.343
ʦ	F|S|F	tʰ	2.531
ʦ	F|S|F	t	4.7
ʦ	F|S|N	t	0.343
ʦ	F|S|N	tʰ	2.531
ʦ	F|S|N	ʰt	4.7
ʦ	|S|#	t	0.478
ʦ	|S|#	tʰ	2.115
ʦ	|S|#	ʰt	4.285
ʦ	|S|<	tʰ	0.531
ʦ	|S|<	ʰt	2.7
ʦ	|S|<	t	3.285
ʦ	|S|<_F	tʰ	0.293
ʦ	|S|<_F	ʰt	2.78
ʦ	|S|<_F	t	4.7
ʦ	|S|<_N	t	0.343
ʦ	|S|<_N	tʰ	2.531
ʦ	|S|<_N	ʰt	4.7
ʦ	|S|F	tʰ	0.318
ʦ	|S|F	ʰt	2.771
ʦ	|S|F	t	4.285
ʦ	|S|N	t	0.478
ʦ	|S|N	tʰ	2.115
ʦ	|S|N	ʰt	4.285
ˈa	#|S|	ˈaː	2.671
ˈa	#|S|	ˈɑu̯	2.671
ˈa	#|S|	ˈa	2.88
ˈa	#|S|	ˈɛ	2.918
ˈa	#|S|	-	4.755
ˈa	#|S|=	ˈa	3.295
ˈa	#|S|=	ˈaː	4.433
ˈa	#|S|=	ˈɑu̯	4.433
ˈa	#|S|=	-	5.17
ˈa	#|S|=	ˈɛ	5.17
ˈa	#|S|>	ˈaː	2.545
ˈa	#|S|>	ˈɑu̯	2.545
ˈa	#|S|>	ˈɛ	2.71
ˈa	#|S|>	ˈa	3.295
ˈa	#|S|>	-	5.17
ˈa	#|S|>_N	ˈa	3.617
ˈa	#|S|>_N	ˈaː	4.755
ˈa	#|S|>_N	ˈɑu̯	4.755
ˈa	#|S|>_N	-	5.492
ˈa	#|S|>_N	ˈɛ	5.492
ˈa	#|S|N	ˈa	3.295
ˈa	#|S|N	ˈaː	4.433
ˈa	#|S|N	ˈɑu̯	4.433
ˈa	#|S|N	-	5.17
ˈa	#|S|N	ˈɛ	5.17
ˈa	<|S|	ˈa	1.22
ˈa	<|S|	ˈaː	2.57
ˈa	<|S|	ˈɑu̯	2.57
ˈa	<|S|	-	3.095
ˈa	<|S|	ˈɛ	3.468
ˈa	<|S|=	ˈa	0.231
ˈa	<|S|=	ˈaː	4.433
ˈa	<|S|=	ˈɑu̯	4.433
ˈa	<|S|=	-	5.17
ˈa	<|S|=	ˈɛ	5.17
ˈa	<|S|>	ˈa	1.507
ˈa	<|S|>	ˈaː	2.402
ˈa	<|S|>	ˈɑu̯	2.402
ˈa	<|S|>	-	2.89
ˈa	<|S|>	ˈɛ	3.333
ˈa	<|S|>_N	ˈa	1.194
ˈa	<|S|>_N	ˈɑu̯	2.219
ˈa	<|S|>_N	ˈaː	2.989
ˈa	<|S|>_N	-	3.17
ˈa	<|S|>_N	ˈɛ	5.492
ˈa	<|S|N	ˈa	1.2
ˈa	<|S|N	ˈɑu̯	2.231
ˈa	<|S|N	ˈaː	2.948
ˈa	<|S|N	-	3.17
ˈa	<|S|N	ˈɛ	5.17
ˈa	|S|=	ˈa	0.58
ˈa	|S|=	ˈaː	4.018
ˈa	|S|=	ˈɑu̯	4.018
ˈa	|S|=	-	4.755
ˈa	|S|=	ˈɛ	4.755
ˈa	|S|>	ˈa	1.696
ˈa	|S|>	ˈaː	2.433
ˈa	|S|>	ˈɑu̯	2.433
ˈa	|S|>	-	3.17
ˈa	|S|>	ˈɛ	3.17
ˈa	|S|>_N	ˈa	1.315
ˈa	|S|>_N	ˈɑu̯	2.349
ˈa	|S|>_N	ˈaː	3.043
ˈa	|S|>_N	-	3.282
ˈa	|S|>_N	ˈɛ	5.17
ˈa	|S|N	ˈa	1.313
ˈa	|S|N	ˈɑu̯	2.358
ˈa	|S|N	ˈaː	2.961
ˈa	|S|N	-	3.269
ˈa	|S|N	ˈɛ	4.755
ˈaɪ̯	#|S|	ˈiː	1.725
ˈaɪ̯	#|S|	ˈɛːi̯	2.054
ˈaɪ̯	#|S|	ˈɛ	2.211
ˈaɪ̯	#|S|	ˈɛi̯	2.295
ˈaɪ̯	#|S|	-	4.755
ˈaɪ̯	#|S|#	ˈɛ	0.345
ˈaɪ̯	#|S|#	ˈiː	3.295
ˈaɪ̯	#|S|#	ˈɛːi̯	4.17
ˈaɪ̯	#|S|#	-	5.17
ˈaɪ̯	#|S|#	ˈɛi̯	5.17
ˈaɪ̯	#|S|>	ˈiː	1.507
ˈaɪ̯	#|S|>	ˈɛːi̯	1.71
ˈaɪ̯	#|S|>	ˈɛi̯	1.848
ˈaɪ̯	#|S|>	ˈɛ	4.755
ˈaɪ̯	#|S|>	-	5.17
ˈaɪ̯	#|S|>_N	ˈɛi̯	0.282
ˈaɪ̯	#|S|>_N	ˈiː	3.617
ˈaɪ̯	#|S|>_N	ˈɛːi̯	4.492
ˈaɪ̯	#|S|>_N	ˈɛ	5.077
ˈaɪ̯	#|S|>_N	-	5.492
ˈaɪ̯	#|S|N	ˈɛi̯	0.363
ˈaɪ̯	#|S|N	ˈiː	3.295
ˈaɪ̯	#|S|N	ˈɛːi̯	4.17
ˈaɪ̯	#|S|N	ˈɛ	4.755
ˈaɪ̯	#|S|N	-	5.17
ˈaɪ̯	<|S|	ˈiː	1.232
ˈaɪ̯	<|S|	ˈɛːi̯	2.191
ˈaɪ̯	<|S|	ˈɛ	2.875
ˈaɪ̯	<|S|	-	3.012
ˈaɪ̯	<|S|	ˈɛi̯	3.396
ˈaɪ̯	<|S|#	ˈiː	1.068
ˈaɪ̯	<|S|#	-	1.312
ˈaɪ̯	<|S|#	ˈɛːi̯	4.17
ˈaɪ̯	<|S|#	ˈɛ	4.755
ˈaɪ̯	<|S|#	ˈɛi̯	5.17
ˈaɪ̯	<|S|>	ˈiː	1.24
ˈaɪ̯	<|S|>	ˈɛːi̯	2.095
ˈaɪ̯	<|S|>	ˈɛ	2.794
ˈaɪ̯	<|S|>	-	3.333
ˈaɪ̯	<|S|>	ˈɛi̯	3.333
ˈaɪ̯	<|S|>_N	ˈiː	1.317
ˈaɪ̯	<|S|>_N	ˈɛːi̯	1.456
ˈaɪ̯	<|S|>_N	ˈɛi̯	2.456
ˈaɪ̯	<|S|>_N	ˈɛ	5.077
ˈaɪ̯	<|S|>_N	-	5.492
ˈaɪ̯	<|S|N	ˈiː	1.315
ˈaɪ̯	<|S|N	ˈɛːi̯	1.492
ˈaɪ̯	<|S|N	ˈɛi̯	2.492
ˈaɪ̯	<|S|N	ˈɛ	4.755
ˈaɪ̯	<|S|N	-	5.17
ˈaɪ̯	|S|#	ˈiː	1.482
ˈaɪ̯	|S|#	ˈɛ	1.88
ˈaɪ̯	|S|#	-	1.948
ˈaɪ̯	|S|#	ˈɛːi̯	3.755
ˈaɪ̯	|S|#	ˈɛi̯	4.755
ˈaɪ̯	|S|>	ˈiː	1.274
ˈaɪ̯	|S|>	ˈɛːi̯	2.054
ˈaɪ̯	|S|>	ˈɛ	2.914
ˈaɪ̯	|S|>	ˈɛi̯	3.054
ˈaɪ̯	|S|>	-	3.433
ˈaɪ̯	|S|>_N	ˈiː	1.507
ˈaɪ̯	|S|>_N	ˈɛːi̯	1.71
ˈaɪ̯	|S|>_N	ˈɛi̯	1.848
ˈaɪ̯	|S|>_N	ˈɛ	4.755
ˈaɪ̯	|S|>_N	-	5.17
ˈaɪ̯	|S|N	ˈiː	1.482
ˈaɪ̯	|S|N	ˈɛːi̯	1.755
ˈaɪ̯	|S|N	ˈɛi̯	1.948
ˈaɪ̯	|S|N	ˈɛ	4.34
ˈaɪ̯	|S|N	-	4.755
ˈaʊ̯	#|S|	ˈuː	1.363
ˈaʊ̯	#|S|	ˈœːy̯	1.791
ˈaʊ̯	#|S|	ˈʏ	1.968
ˈaʊ̯	#|S|	-	3.907
ˈaʊ̯	#|S|>	ˈuː	1.415
ˈaʊ̯	#|S|>	ˈœːy̯	1.737
ˈaʊ̯	#|S|>	ˈʏ	1.862
ˈaʊ̯	#|S|>	-	4.322
ˈaʊ̯	<|S|	ˈuː	0.945
ˈaʊ̯	<|S|	-	2.161
ˈaʊ̯	<|S|	ˈœːy̯	2.44
ˈaʊ̯	<|S|	ˈʏ	3.785
ˈaʊ̯	<|S|#	-	0.322
ˈaʊ̯	<|S|#	ˈuː	3.0
ˈaʊ̯	<|S|#	ˈœːy̯	4.322
ˈaʊ̯	<|S|#	ˈʏ	5.322
ˈaʊ̯	<|S|=	ˈuː	0.193
ˈaʊ̯	<|S|=	-	4.322
ˈaʊ̯	<|S|=	ˈœːy̯	4.322
ˈaʊ̯	<|S|=	ˈʏ	5.322
ˈaʊ̯	<|S|>	ˈuː	0.93
ˈaʊ̯	<|S|>	-	2.322
ˈaʊ̯	<|S|>	ˈœːy̯	2.322
ˈaʊ̯	<|S|>	ˈʏ	3.737
ˈaʊ̯	<|S|>_N	ˈuː	1.447
ˈaʊ̯	<|S|>_N	-	1.705
ˈaʊ̯	<|S|>_N	ˈœːy̯	1.705
ˈaʊ̯	<|S|N	ˈuː	1.415
ˈaʊ̯	<|S|N	-	1.737
ˈaʊ̯	<|S|N	ˈœːy̯	1.737
ˈaʊ̯	<|S|N	ˈʏ	5.322
ˈaʊ̯	|S|#	-	0.447
ˈaʊ̯	|S|#	ˈuː	2.585
ˈaʊ̯	|S|#	ˈœːy̯	3.907
ˈaʊ̯	|S|#	ˈʏ	4.907
ˈaʊ̯	|S|=	ˈuː	0.263
ˈaʊ̯	|S|=	-	3.907
ˈaʊ̯	|S|=	ˈœːy̯	3.907
ˈaʊ̯	|S|=	ˈʏ	4.907
ˈaʊ̯	|S|>	ˈuː	1.0
ˈaʊ̯	|S|>	ˈœːy̯	2.219
ˈaʊ̯	|S|>	-	2.492
ˈaʊ̯	|S|>	ˈʏ	3.219
ˈaʊ̯	|S|>_N	ˈuː	1.415
ˈaʊ̯	|S|>_N	-	1.737
ˈaʊ̯	|S|>_N	ˈœːy̯	1.737
ˈaʊ̯	|S|>_N	ˈʏ	5.322
ˈaʊ̯	|S|N	ˈuː	1.363
ˈaʊ̯	|S|N	-	1.791
ˈaʊ̯	|S|N	ˈœːy̯	1.791
ˈaʊ̯	|S|N	ˈʏ	4.907
ˈaː	#|S|	ˈɑːu̯	0.415
ˈaː	#|S|	ˈaː	3.0
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈœ	4.585
ˈaː	#|S|>	ˈɑːu̯	0.3
ˈaː	#|S|>	ˈaː	3.415
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈœ	5.0
ˈaː	<|S|	ˈaː	1.352
ˈaː	<|S|	-	1.937
ˈaː	<|S|	ˈɑːu̯	2.206
ˈaː	<|S|	ˈœ	2.937
ˈaː	<|S|=	ˈɑːu̯	0.3
ˈaː	<|S|=	ˈaː	3.415
ˈaː	<|S|=	-	4.0
ˈaː	<|S|=	ˈœ	5.0
ˈaː	<|S|>	ˈaː	1.185
ˈaː	<|S|>	-	1.77
ˈaː	<|S|>	ˈœ	2.77
ˈaː	<|S|>	ˈɑːu̯	3.057
ˈaː	<|S|>_N	ˈœ	0.278
ˈaː	<|S|>_N	ˈaː	3.737
ˈaː	<|S|>_N	-	4.322
ˈaː	<|S|>_N	ˈɑːu̯	4.322
ˈaː	<|S|N	ˈœ	0.356
ˈaː	<|S|N	ˈaː	3.415
ˈaː	<|S|N	-	4.0
ˈaː	<|S|N	ˈɑːu̯	4.0
ˈaː	F_<|S|	ˈɑːu̯	0.3
ˈaː	F_<|S|	ˈaː	3.415
ˈaː	F_<|S|	-	4.0
ˈaː	F_<|S|	ˈœ	5.0
ˈaː	F_<|S|=	ˈɑːu̯	0.234
ˈaː	F_<|S|=	ˈaː	3.737
ˈaː	F_<|S|=	-	4.322
ˈaː	F_<|S|=	ˈœ	5.322
ˈaː	F|S|	ˈɑːu̯	0.415
ˈaː	F|S|	ˈaː	3.0
ˈaː	F|S|	-	3.585
ˈaː	F|S|	ˈœ	4.585
ˈaː	F|S|=	ˈɑːu̯	0.3
ˈaː	F|S|=	ˈaː	3.415
ˈaː	F|S|=	-	4.0
ˈaː	F|S|=	ˈœ	5.0
ˈaː	|S|=	ˈɑːu̯	0.415
ˈaː	|S|=	ˈaː	3.0
ˈaː	|S|=	-	3.585
ˈaː	|S|=	ˈœ	4.585
ˈaː	|S|>	ˈaː	1.284
ˈaː	|S|>	-	1.869
ˈaː	|S|>	ˈɑːu̯	2.485
ˈaː	|S|>	ˈœ	2.869
ˈaː	|S|>_N	ˈœ	0.356
ˈaː	|S|>_N	ˈaː	3.415
ˈaː	|S|>_N	-	4.0
ˈaː	|S|>_N	ˈɑːu̯	4.0
ˈaː	|S|N	ˈœ	0.497
ˈaː	|S|N	ˈaː	3.0
ˈaː	|S|N	-	3.585
ˈaː	|S|N	ˈɑːu̯	3.585
ˈeː	<|S|	-	1.36
ˈeː	<|S|	j	2.097
ˈeː	<|S|	ˈɛː	2.097
ˈeː	<|S|#	-	3.138
ˈeː	<|S|#	j	3.874
ˈeː	<|S|#	ˈɛː	3.874
ˈeː	<|S|<	-	0.212
ˈeː	<|S|<	j	3.874
ˈeː	<|S|<	ˈɛː	3.874
ˈeː	<|S|>	-	1.274
ˈeː	<|S|>	j	1.77
ˈeː	<|S|>	ˈɛː	1.77
ˈeː	<|S|>_N	j	0.227
ˈeː	<|S|>_N	-	3.459
ˈeː	<|S|>_N	ˈɛː	4.196
ˈeː	<|S|>_R	ˈɛː	0.227
ˈeː	<|S|>_R	-	3.459
ˈeː	<|S|>_R	j	4.196
ˈeː	<|S|N	j	0.29
ˈeː	<|S|N	-	3.138
ˈeː	<|S|N	ˈɛː	3.874
ˈeː	<|S|R	ˈɛː	0.29
ˈeː	<|S|R	-	3.138
ˈeː	<|S|R	j	3.874
ˈeː	|S|#	-	2.722
ˈeː	|S|#	j	3.459
ˈeː	|S|#	ˈɛː	3.459
ˈeː	|S|<	-	0.29
ˈeː	|S|<	j	3.459
ˈeː	|S|<	ˈɛː	3.459
ˈeː	|S|>	-	1.258
ˈeː	|S|>	j	1.781
ˈeː	|S|>	ˈɛː	1.781
ˈeː	|S|>_N	j	0.29
ˈeː	|S|>_N	-	3.138
ˈeː	|S|>_N	ˈɛː	3.874
ˈeː	|S|>_R	ˈɛː	0.29
ˈeː	|S|>_R	-	3.138
ˈeː	|S|>_R	j	3.874
ˈeː	|S|N	j	0.401
ˈeː	|S|N	-	2.722
ˈeː	|S|N	ˈɛː	3.459
ˈeː	|S|R	ˈɛː	0.401
ˈeː	|S|R	-	2.722
ˈeː	|S|R	j	3.459
ˈiː	<|S|	j	2.025
ˈiː	<|S|	j_ˈoːu̯	2.025
ˈiː	<|S|	j_ˈuː	2.44
ˈiː	<|S|	-	3.025
ˈiː	<|S|	ˈiː	3.025
ˈiː	<|S|#	j	3.907
ˈiː	<|S|#	j_ˈoːu̯	3.907
ˈiː	<|S|#	j_ˈuː	4.322
ˈiː	<|S|#	-	4.907
ˈiː	<|S|#	ˈiː	4.907
ˈiː	<|S|<	j	1.179
ˈiː	<|S|<	j_ˈoːu̯	1.976
ˈiː	<|S|<	ˈiː	2.179
ˈiː	<|S|<	j_ˈuː	4.322
ˈiː	<|S|<	-	4.907
ˈiː	<|S|>	j_ˈoːu̯	1.976
ˈiː	<|S|>	j_ˈuː	2.074
ˈiː	<|S|>	j	2.383
ˈiː	<|S|>	-	2.659
ˈiː	<|S|>	ˈiː	3.383
ˈiː	<|S|>_N	ˈiː	0.275
ˈiː	<|S|>_N	j	4.229
ˈiː	<|S|>_N	j_ˈoːu̯	4.229
ˈiː	<|S|>_N	j_ˈuː	4.644
ˈiː	<|S|>_N	-	5.229
ˈiː	<|S|>_R	j_ˈoːu̯	0.229
ˈiː	<|S|>_R	j	4.229
ˈiː	<|S|>_R	j_ˈuː	4.644
ˈiː	<|S|>_R	-	5.229
ˈiː	<|S|>_R	ˈiː	5.229
ˈiː	<|S|N	ˈiː	0.352
ˈiː	<|S|N	j	3.907
ˈiː	<|S|N	j_ˈoːu̯	3.907
ˈiː	<|S|N	j_ˈuː	4.322
ˈiː	<|S|N	-	4.907
ˈiː	<|S|R	j_ˈoːu̯	0.292
ˈiː	<|S|R	j	3.907
ˈiː	<|S|R	j_ˈuː	4.322
ˈiː	<|S|R	-	4.907
ˈiː	<|S|R	ˈiː	4.907
ˈiː	|S|#	j	3.492
ˈiː	|S|#	j_ˈoːu̯	3.492
ˈiː	|S|#	j_ˈuː	3.907
ˈiː	|S|#	-	4.492
ˈiː	|S|#	ˈiː	4.492
ˈiː	|S|<	j	1.244
ˈiː	|S|<	j_ˈoːu̯	1.968
ˈiː	|S|<	ˈiː	2.244
ˈiː	|S|<	j_ˈuː	3.907
ˈiː	|S|<	-	4.492
ˈiː	|S|>	j_ˈoːu̯	1.968
ˈiː	|S|>	j_ˈuː	2.1
ˈiː	|S|>	j	2.322
ˈiː	|S|>	-	2.684
ˈiː	|S|>	ˈiː	3.322
ˈiː	|S|>_N	ˈiː	0.352
ˈiː	|S|>_N	j	3.907
ˈiː	|S|>_N	j_ˈoːu̯	3.907
ˈiː	|S|>_N	j_ˈuː	4.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_R	j_ˈoːu̯	0.292
ˈiː	|S|>_R	j	3.907
ˈiː	|S|>_R	j_ˈuː	4.322
ˈiː	|S|>_R	-	4.907
ˈiː	|S|>_R	ˈiː	4.907
ˈiː	|S|N	ˈiː	0.492
ˈiː	|S|N	j	3.492
ˈiː	|S|N	j_ˈoːu̯	3.492
ˈiː	|S|N	j_ˈuː	3.907
ˈiː	|S|N	-	4.492
ˈiː	|S|R	j_ˈoːu̯	0.404
ˈiː	|S|R	j	3.492
ˈiː	|S|R	j_ˈuː	3.907
ˈiː	|S|R	-	4.492
ˈiː	|S|R	ˈiː	4.492
ˈiː_ɐ	#|S|	ˈɛː_r̥	0.0
ˈiː_ɐ	#|S|#	ˈɛː_r̥	0.0
ˈiː_ɐ	<|S|	ˈɛː_r̥	0.0
ˈiː_ɐ	<|S|#	ˈɛː_r̥	0.0
ˈiː_ɐ	|S|#	ˈɛː_r̥	0.0
ˈoː	#|S|	-	0.322
ˈoː	#|S|	ˈœːy̯	2.907
ˈoː	#|S|	ˈɑːu̯	3.907
ˈoː	#|S|<	-	0.234
ˈoː	#|S|<	ˈœːy̯	3.322
ˈoː	#|S|<	ˈɑːu̯	4.322
ˈoː	#|S|>	-	0.234
ˈoː	#|S|>	ˈœːy̯	3.322
ˈoː	#|S|>	ˈɑːu̯	4.322
ˈoː	<|S|	ˈœːy̯	1.1
ˈoː	<|S|	-	1.737
ˈoː	<|S|	ˈɑːu̯	2.1
ˈoː	<|S|>	ˈœːy̯	1.074
ˈoː	<|S|>	-	1.798
ˈoː	<|S|>	ˈɑːu̯	2.074
ˈoː	<|S|>_N	ˈɑːu̯	0.252
ˈoː	<|S|>_N	-	3.644
ˈoː	<|S|>_N	ˈœːy̯	3.644
ˈoː	<|S|N	ˈɑːu̯	0.322
ˈoː	<|S|N	-	3.322
ˈoː	<|S|N	ˈœːy̯	3.322
ˈoː	|S|<	-	0.322
ˈoː	|S|<	ˈœːy̯	2.907
ˈoː	|S|<	ˈɑːu̯	3.907
ˈoː	|S|>	ˈœːy̯	1.219
ˈoː	|S|>	-	1.492
ˈoː	|S|>	ˈɑːu̯	2.219
ˈoː	|S|>_N	ˈɑːu̯	0.322
ˈoː	|S|>_N	-	3.322
ˈoː	|S|>_N	ˈœːy̯	3.322
ˈoː	|S|N	ˈɑːu̯	0.447
ˈoː	|S|N	-	2.907
ˈoː	|S|N	ˈœːy̯	2.907
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|#	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|#	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|F	n	0.0
ˈuː	<|S|	ˈoːu̯	0.7
ˈuː	<|S|	-	2.115
ˈuː	<|S|	ˈaːi̯	2.7
ˈuː	<|S|#	-	0.842
ˈuː	<|S|#	ˈoːu̯	1.308
ˈuː	<|S|#	ˈaːi̯	4.7
ˈuː	<|S|>	ˈoːu̯	0.559
ˈuː	<|S|>	ˈaːi̯	2.408
ˈuː	<|S|>	-	2.914
ˈuː	<|S|>_N	ˈoːu̯	0.115
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_N	ˈaːi̯	5.022
ˈuː	<|S|N	ˈoːu̯	0.146
ˈuː	<|S|N	-	4.115
ˈuː	<|S|N	ˈaːi̯	4.7
ˈuː	|S|#	-	0.94
ˈuː	|S|#	ˈoːu̯	1.227
ˈuː	|S|#	ˈaːi̯	4.285
ˈuː	|S|>	ˈoːu̯	0.574
ˈuː	|S|>	ˈaːi̯	2.437
ˈuː	|S|>	-	2.8
ˈuː	|S|>_N	ˈoːu̯	0.146
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_N	ˈaːi̯	4.7
ˈuː	|S|N	ˈoːu̯	0.198
ˈuː	|S|N	-	3.7
ˈuː	|S|N	ˈaːi̯	4.285
ˈyː	#|S|	-	0.17
ˈyː	#|S|	ˈaːi̯	3.17
ˈyː	#|S|>	-	0.126
ˈyː	#|S|>	ˈaːi̯	3.585
ˈyː	<|S|	-	0.684
ˈyː	<|S|	ˈaːi̯	1.404
ˈyː	<|S|<	-	0.126
ˈyː	<|S|<	ˈaːi̯	3.585
ˈyː	<|S|>	-	0.885
ˈyː	<|S|>	ˈaːi̯	1.126
ˈyː	<|S|>_N	-	0.1
ˈyː	<|S|>_N	ˈaːi̯	3.907
ˈyː	<|S|N	-	0.126
ˈyː	<|S|N	ˈaːi̯	3.585
ˈyː	|S|<	-	0.17
ˈyː	|S|<	ˈaːi̯	3.17
ˈyː	|S|>	-	0.684
ˈyː	|S|>	ˈaːi̯	1.404
ˈyː	|S|>_N	-	0.126
ˈyː	|S|>_N	ˈaːi̯	3.585
ˈyː	|S|N	-	0.17
ˈyː	|S|N	ˈaːi̯	3.17
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɔ	<|S|	-	1.28
ˈɔ	<|S|	ˈɔ	1.766
ˈɔ	<|S|	ˈʏ	2.503
ˈɔ	<|S|	ˈɪ	3.087
ˈɔ	<|S|<	ˈɔ	0.57
ˈɔ	<|S|<	ˈɪ	2.479
ˈɔ	<|S|<	-	3.28
ˈɔ	<|S|<	ˈʏ	4.503
ˈɔ	<|S|>	-	0.888
ˈɔ	<|S|>	ˈʏ	2.11
ˈɔ	<|S|>	ˈɔ	2.878
ˈɔ	<|S|>	ˈɪ	3.444
ˈɔ	<|S|>_N	-	0.181
ˈɔ	<|S|>_N	ˈɔ	4.087
