Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|>	ˈu	4.7
ˈo	F|S|>_N	ˈɔ	0.215
ˈo	F|S|>_N	ˈo	3.215
ˈo	F|S|>_N	ˈu	5.022
ˈo	F|S|N	ˈɔ	0.274
ˈo	F|S|N	ˈo	2.893
ˈo	F|S|N	ˈu	4.7
ˈo	|S|>	ˈo	0.963
ˈo	|S|>	ˈɔ	1.771
ˈo	|S|>	ˈu	2.771
ˈo	|S|>_N	ˈo	1.202
ˈo	|S|>_N	ˈu	1.563
ˈo	|S|>_N	ˈɔ	2.14
ˈo	|S|>_R	ˈo	0.656
ˈo	|S|>_R	ˈɔ	1.613
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|N	ˈo	1.164
ˈo	|S|N	ˈu	1.653
ˈo	|S|N	ˈɔ	2.084
ˈo	|S|R	ˈo	0.681
ˈo	|S|R	ˈɔ	1.622
ˈo	|S|R	ˈu	4.285
ˈu	#|S|	ˈu	0.237
ˈu	#|S|	ˈo	2.929
ˈu	#|S|>	ˈu	0.174
ˈu	#|S|>	ˈo	3.344
ˈu	#|S|>_N	ˈu	0.138
ˈu	#|S|>_N	ˈo	3.666
ˈu	#|S|N	ˈu	0.174
ˈu	#|S|N	ˈo	3.344
ˈu	<|S|	ˈu	0.957
ˈu	<|S|	ˈo	1.373
ˈu	<|S|	ˈɔ	4.073
ˈu	<|S|#	ˈu	0.174
ˈu	<|S|#	ˈo	3.344
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈo	1.344
ˈu	<|S|>	ˈɔ	4.044
ˈu	<|S|>_F	ˈu	0.974
ˈu	<|S|>_F	ˈɔ	1.279
ˈu	<|S|>_F	ˈo	3.666
ˈu	<|S|>_N	ˈu	0.715
ˈu	<|S|>_N	ˈo	1.843
ˈu	<|S|>_R	ˈu	0.638
ˈu	<|S|>_R	ˈo	2.237
ˈu	<|S|F	ˈu	0.968
ˈu	<|S|F	ˈɔ	1.358
ˈu	<|S|F	ˈo	3.344
ˈu	<|S|N	ˈu	0.725
ˈu	<|S|N	ˈo	1.806
ˈu	<|S|R	ˈu	0.652
ˈu	<|S|R	ˈo	2.162
ˈu	F_<|S|	ˈu	0.968
ˈu	F_<|S|	ˈo	3.344
ˈu	F_<|S|>	ˈu	0.974
ˈu	F_<|S|>	ˈo	3.666
ˈu	F_<|S|>_R	ˈu	3.459
ˈu	F_<|S|>_R	ˈo	3.929
ˈu	F_<|S|R	ˈu	3.196
ˈu	F_<|S|R	ˈo	3.666
ˈu	F|S|	ˈu	0.957
ˈu	F|S|	ˈo	2.929
ˈu	F|S|>	ˈu	0.968
ˈu	F|S|>	ˈo	3.344
ˈu	F|S|>_R	ˈu	3.196
ˈu	F|S|>_R	ˈo	3.666
ˈu	F|S|R	ˈu	2.874
ˈu	F|S|R	ˈo	3.344
ˈu	|S|#	ˈu	0.237
ˈu	|S|#	ˈo	2.929
ˈu	|S|>	ˈu	0.957
ˈu	|S|>	ˈo	1.373
ˈu	|S|>	ˈɔ	4.073
ˈu	|S|>_F	ˈu	0.968
ˈu	|S|>_F	ˈɔ	1.358
ˈu	|S|>_F	ˈo	3.344
ˈu	|S|>_N	ˈu	0.652
ˈu	|S|>_N	ˈo	1.915
ˈu	|S|>_R	ˈu	0.652
ˈu	|S|>_R	ˈo	2.162
ˈu	|S|F	ˈu	0.957
ˈu	|S|F	ˈɔ	1.5
ˈu	|S|F	ˈo	2.929
ˈu	|S|N	ˈu	0.675
ˈu	|S|N	ˈo	1.839
ˈu	|S|R	ˈu	0.675
ˈu	|S|R	ˈo	2.044
ˈu_n	<|S|	ˈo_ŋ	0.0
ˈu_n	<|S|<	ˈo_ŋ	0.0
ˈu_n	|S|<	ˈo_ŋ	0.0
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈu_ɾ	#|S|	ˈo	0.0
ˈu_ɾ	#|S|>	ˈo	0.0
ˈu_ɾ	<|S|	ˈo	0.0
ˈu_ɾ	<|S|<	ˈo	0.0
ˈu_ɾ	|S|<	ˈo	0.0
ˈu_ɾ	|S|>	ˈo	0.0
ˈɔ	#|S|	ˈo	1.363
ˈɔ	#|S|	ˈɔ	1.492
ˈɔ	#|S|	ˈo_w	1.968
ˈɔ	#|S|>	ˈo	1.415
ˈɔ	#|S|>	ˈɔ	1.515
ˈɔ	#|S|>	ˈo_w	1.862
ˈɔ	#|S|>_N	ˈɔ	0.184
ˈɔ	#|S|>_N	ˈo	3.322
ˈɔ	#|S|>_R	ˈo_w	0.286
ˈɔ	#|S|>_R	ˈo	3.322
ˈɔ	#|S|>_R	ˈɔ	3.644
ˈɔ	#|S|N	ˈɔ	0.234
ˈɔ	#|S|N	ˈo	3.0
ˈɔ	#|S|R	ˈo_w	0.368
ˈɔ	#|S|R	ˈo	3.0
ˈɔ	#|S|R	ˈɔ	3.322
ˈɔ	<|S|	ˈo	1.16
ˈɔ	<|S|	ˈɔ	1.4
ˈɔ	<|S|	ˈo_w	3.869
ˈɔ	<|S|>	ˈo	1.182
ˈɔ	<|S|>	ˈɔ	1.41
ˈɔ	<|S|>	ˈo_w	3.955
ˈɔ	<|S|>_N	ˈo	0.152
ˈɔ	<|S|>_N	ˈɔ	3.644
ˈɔ	<|S|>_R	ˈɔ	0.897
ˈɔ	<|S|>_R	ˈo	2.222
ˈɔ	<|S|>_R	ˈo_w	2.897
ˈɔ	<|S|N	ˈo	0.193
ˈɔ	<|S|N	ˈɔ	3.322
ˈɔ	<|S|R	ˈɔ	0.92
ˈɔ	<|S|R	ˈo	2.107
ˈɔ	<|S|R	ˈo_w	2.92
ˈɔ	=|S|	ˈo	0.263
ˈɔ	=|S|	ˈɔ	2.907
ˈɔ	=|S|	ˈo_w	4.907
ˈɔ	=|S|>	ˈo	0.193
ˈɔ	=|S|>	ˈɔ	3.322
ˈɔ	=|S|>_N	ˈo	0.152
ˈɔ	=|S|>_N	ˈɔ	3.644
ˈɔ	=|S|N	ˈo	0.193
ˈɔ	=|S|N	ˈɔ	3.322
ˈɔ	F_<|S|	ˈo	0.193
ˈɔ	F_<|S|	ˈɔ	3.322
ˈɔ	F_<|S|>	ˈo	0.152
ˈɔ	F_<|S|>	ˈɔ	3.644
ˈɔ	F_=|S|	ˈo	0.193
ˈɔ	F_=|S|	ˈɔ	3.322
ˈɔ	F_=|S|>	ˈo	0.152
ˈɔ	F_=|S|>	ˈɔ	3.644
ˈɔ	F_=|S|>_N	ˈo	0.126
ˈɔ	F_=|S|>_N	ˈɔ	3.907
ˈɔ	F_=|S|N	ˈo	0.152
ˈɔ	F_=|S|N	ˈɔ	3.644
ˈɔ	F|S|	ˈo	0.263
ˈɔ	F|S|	ˈɔ	2.907
ˈɔ	F|S|	ˈo_w	4.907
ˈɔ	F|S|>	ˈo	0.193
ˈɔ	F|S|>	ˈɔ	3.322
ˈɔ	F|S|>_N	ˈo	0.152
ˈɔ	F|S|>_N	ˈɔ	3.644
ˈɔ	F|S|N	ˈo	0.193
ˈɔ	F|S|N	ˈɔ	3.322
ˈɔ	|S|>	ˈo	1.131
ˈɔ	|S|>	ˈɔ	1.453
ˈɔ	|S|>	ˈo_w	3.453
ˈɔ	|S|>_N	ˈo	0.678
ˈɔ	|S|>_N	ˈɔ	1.515
ˈɔ	|S|>_R	ˈɔ	1.074
ˈɔ	|S|>_R	ˈo	2.193
ˈɔ	|S|>_R	ˈo_w	2.234
ˈɔ	|S|N	ˈo	0.71
ˈɔ	|S|N	ˈɔ	1.492
ˈɔ	|S|N	ˈo_w	4.907
ˈɔ	|S|R	ˈɔ	1.1
ˈɔ	|S|R	ˈo	2.0
ˈɔ	|S|R	ˈo_w	2.322
ˈɔ_k	<|S|	ɣ	0.0
ˈɔ_k	<|S|<	ɣ	0.0
ˈɔ_k	|S|<	ɣ	0.0
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.1
ˈɛ	#|S|	j	4.907
ˈɛ	#|S|	ˈe_ɾ	4.907
ˈɛ	#|S|>	ˈɛ	0.074
ˈɛ	#|S|>_R	ˈɛ	0.059
ˈɛ	#|S|R	ˈɛ	0.074
ˈɛ	<|S|	ˈɛ	0.472
ˈɛ	<|S|	j	3.412
ˈɛ	<|S|	ˈe_ɾ	3.412
ˈɛ	<|S|#	ˈe_ɾ	0.368
ˈɛ	<|S|#	ˈɛ	2.322
ˈɛ	<|S|>	ˈɛ	0.391
ˈɛ	<|S|>	j	3.322
ˈɛ	<|S|>_N	ˈɛ	2.644
ˈɛ	<|S|>_R	ˈɛ	0.059
ˈɛ	<|S|N	ˈɛ	2.322
ˈɛ	<|S|R	ˈɛ	0.074
ˈɛ	F_<|S|	ˈɛ	0.464
ˈɛ	F_<|S|	j	2.515
ˈɛ	F_<|S|>	ˈɛ	0.474
ˈɛ	F_<|S|>	j	2.474
ˈɛ	F_<|S|>_R	ˈɛ	0.049
ˈɛ	F_<|S|R	ˈɛ	0.059
ˈɛ	F|S|	ˈɛ	0.447
ˈɛ	F|S|	j	2.585
ˈɛ	F|S|	ˈe_ɾ	4.907
ˈɛ	F|S|>	ˈɛ	0.464
ˈɛ	F|S|>	j	2.515
ˈɛ	F|S|>_R	ˈɛ	0.059
ˈɛ	F|S|R	ˈɛ	0.074
ˈɛ	|S|#	ˈe_ɾ	0.515
ˈɛ	|S|#	ˈɛ	1.907
ˈɛ	|S|#	j	4.907
ˈɛ	|S|>	ˈɛ	0.368
ˈɛ	|S|>	j	3.368
ˈɛ	|S|>	ˈe_ɾ	4.907
ˈɛ	|S|>_N	ˈɛ	2.322
ˈɛ	|S|>_R	ˈɛ	0.074
ˈɛ	|S|N	ˈɛ	1.907
ˈɛ	|S|N	j	4.907
ˈɛ	|S|N	ˈe_ɾ	4.907
ˈɛ	|S|R	ˈɛ	0.1
ˈɛ	|S|R	j	4.907
ˈɛ	|S|R	ˈe_ɾ	4.907
ˈɛ_n	<|S|	ˈe_n	0.263
ˈɛ_n	<|S|<	ˈe_n	2.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	F_<|S|	ˈe_n	2.0
ˈɛ_n	F_<|S|<	ˈe_n	2.322
ˈɛ_n	F|S|	ˈe_n	1.585
ˈɛ_n	F|S|<	ˈe_n	2.0
ˈɛ_n	|S|<	ˈe_n	1.585
ˈɛ_n	|S|>	ˈe_n	0.0
