Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|#	ˈa	2.744
ˈa	<|S|#	ˈɐ	4.744
ˈa	<|S|#	ˈɐ̃	4.744
ˈa	<|S|>	ˈa	0.677
ˈa	<|S|>	ˈɐ̃	2.677
ˈa	<|S|>	ˈɐ	2.791
ˈa	<|S|>	ɐ	4.414
ˈa	<|S|>_F	ˈa	0.945
ˈa	<|S|>_F	ˈɐ	1.218
ˈa	<|S|>_F	ˈɐ̃	5.066
ˈa	<|S|>_N	ˈɐ̃	1.059
ˈa	<|S|>_N	ˈɐ	1.6
ˈa	<|S|>_N	ˈa	3.066
ˈa	<|S|>_N	-	4.159
ˈa	<|S|>_R	ˈa	0.202
ˈa	<|S|>_R	ɐ	4.084
ˈa	<|S|>_R	ˈɐ	5.066
ˈa	<|S|>_R	ˈɐ̃	5.066
ˈa	<|S|F	ˈa	0.932
ˈa	<|S|F	ˈɐ	1.278
ˈa	<|S|F	ˈɐ̃	4.744
ˈa	<|S|N	ˈɐ̃	1.123
ˈa	<|S|N	ˈɐ	1.65
ˈa	<|S|N	ˈa	2.744
ˈa	<|S|N	-	4.202
ˈa	<|S|R	ˈa	0.23
ˈa	<|S|R	ɐ	4.106
ˈa	<|S|R	ˈɐ	4.744
ˈa	<|S|R	ˈɐ̃	4.744
ˈa	F_<|S|	ˈa	0.491
ˈa	F_<|S|	ˈɐ	2.153
ˈa	F_<|S|	ˈɐ̃	4.744
ˈa	F_<|S|>	ˈa	0.475
ˈa	F_<|S|>	ˈɐ	2.121
ˈa	F_<|S|>	ˈɐ̃	5.066
ˈa	F_<|S|>_N	ˈɐ	0.221
ˈa	F_<|S|>_N	ˈa	3.329
ˈa	F_<|S|>_R	ˈa	0.1
ˈa	F_<|S|N	ˈɐ	0.269
ˈa	F_<|S|N	ˈa	3.066
ˈa	F_<|S|N	ˈɐ̃	5.066
ˈa	F_<|S|R	ˈa	0.121
ˈa	F_<|S|R	ˈɐ	5.066
ˈa	F_<|S|R	ˈɐ̃	5.066
ˈa	F|S|	ˈa	0.517
ˈa	F|S|	ˈɐ	2.208
ˈa	F|S|	ˈɐ̃	4.329
ˈa	F|S|>	ˈa	0.491
ˈa	F|S|>	ˈɐ	2.153
ˈa	F|S|>	ˈɐ̃	4.744
ˈa	F|S|>_N	ˈɐ	0.269
ˈa	F|S|>_N	ˈa	3.066
ˈa	F|S|>_N	ˈɐ̃	5.066
ˈa	F|S|>_R	ˈa	0.121
ˈa	F|S|>_R	ˈɐ	5.066
ˈa	F|S|>_R	ˈɐ̃	5.066
ˈa	F|S|N	ˈɐ	0.345
ˈa	F|S|N	ˈa	2.744
ˈa	F|S|N	ˈɐ̃	4.744
ˈa	F|S|R	ˈa	0.153
ˈa	F|S|R	ˈɐ	4.744
ˈa	F|S|R	ˈɐ̃	4.744
ˈa	|S|#	ˈa_ð	0.564
ˈa	|S|#	ˈa	2.329
ˈa	|S|#	ˈɐ	4.329
ˈa	|S|#	ˈɐ̃	4.329
ˈa	|S|>	ˈa	0.786
ˈa	|S|>	ˈɐ	2.786
ˈa	|S|>	ˈɐ̃	2.786
ˈa	|S|>	ɐ	4.523
ˈa	|S|>	-	5.108
ˈa	|S|>_F	ˈa	0.932
ˈa	|S|>_F	ˈɐ	1.278
ˈa	|S|>_F	ˈɐ̃	4.744
ˈa	|S|>_N	ˈɐ̃	1.203
ˈa	|S|>_N	ˈɐ	1.531
ˈa	|S|>_N	ˈa	2.744
ˈa	|S|>_N	-	4.277
ˈa	|S|>_R	ˈa	0.23
ˈa	|S|>_R	ɐ	4.106
ˈa	|S|>_R	ˈɐ	4.744
ˈa	|S|>_R	ˈɐ̃	4.744
ˈa	|S|F	ˈa	0.91
ˈa	|S|F	ˈɐ	1.384
ˈa	|S|F	ˈɐ̃	4.329
ˈa	|S|N	ˈɐ̃	1.312
ˈa	|S|N	ˈɐ	1.625
ˈa	|S|N	ˈa	2.329
ˈa	|S|N	-	4.346
ˈa	|S|R	ˈa	0.279
ˈa	|S|R	ɐ	4.143
ˈa	|S|R	ˈɐ	4.329
ˈa	|S|R	ˈɐ̃	4.329
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.213
ˈe	#|S|	-	4.35
ˈe	#|S|	ˈɐ	4.35
ˈe	#|S|>	ˈe	0.157
ˈe	#|S|>	-	4.766
ˈe	#|S|>	ˈɐ	4.766
ˈe	<|S|	ˈe	0.814
ˈe	<|S|	-	2.766
ˈe	<|S|	ˈɐ	2.766
ˈe	<|S|	ˈɐ_j	4.087
ˈe	<|S|	ˈɨ	4.087
ˈe	<|S|#	ˈɨ	1.36
ˈe	<|S|#	ˈe	1.58
ˈe	<|S|#	ˈɐ	2.157
ˈe	<|S|#	-	4.766
ˈe	<|S|>	ˈe	0.744
ˈe	<|S|>	-	2.628
ˈe	<|S|>	ˈɐ	2.87
ˈe	<|S|>	ˈɐ_j	3.95
ˈe	<|S|>_N	ˈe	1.119
ˈe	<|S|>_N	ˈɐ	1.955
ˈe	<|S|>_N	-	2.799
ˈe	<|S|>_N	ˈɐ_j	2.988
ˈe	<|S|>_R	ˈe	0.29
ˈe	<|S|>_R	-	2.95
ˈe	<|S|>_R	ˈɐ	5.087
ˈe	<|S|N	ˈe	1.094
ˈe	<|S|N	ˈɐ	1.994
ˈe	<|S|N	-	2.797
ˈe	<|S|N	ˈɐ_j	3.037
ˈe	<|S|R	ˈe	0.316
ˈe	<|S|R	-	2.938
ˈe	<|S|R	ˈɐ	4.766
ˈe	|S|#	ˈe	1.463
ˈe	|S|#	ˈɨ	1.503
ˈe	|S|#	ˈɐ	2.213
ˈe	|S|#	-	4.35
ˈe	|S|>	ˈe	0.726
ˈe	|S|>	-	2.675
ˈe	|S|>	ˈɐ	2.889
ˈe	|S|>	ˈɐ_j	3.997
ˈe	|S|>_N	ˈe	1.094
ˈe	|S|>_N	ˈɐ	1.994
ˈe	|S|>_N	-	2.797
ˈe	|S|>_N	ˈɐ_j	3.037
ˈe	|S|>_R	ˈe	0.316
ˈe	|S|>_R	-	2.938
ˈe	|S|>_R	ˈɐ	4.766
ˈe	|S|N	ˈe	1.054
ˈe	|S|N	ˈɐ	2.062
ˈe	|S|N	-	2.793
ˈe	|S|N	ˈɐ_j	3.122
ˈe	|S|R	ˈe	0.36
ˈe	|S|R	-	2.918
ˈe	|S|R	ˈɐ	4.35
ˈe_n	<|S|	ˈĩ	0.0
ˈe_n	<|S|<	ˈĩ	0.0
ˈe_n	<|S|<_F	ˈĩ	0.0
ˈe_n	<|S|>	ˈĩ	0.0
ˈe_n	<|S|F	ˈĩ	0.0
ˈe_n	|S|<	ˈĩ	0.0
ˈe_n	|S|<_F	ˈĩ	0.0
ˈe_n	|S|>	ˈĩ	0.0
ˈe_n	|S|F	ˈĩ	0.0
ˈi	#|S|	ˈi	0.131
ˈi	#|S|	ˈe	4.109
ˈi	#|S|	-	5.109
ˈi	#|S|>	ˈi	0.097
ˈi	#|S|>	ˈe	4.524
ˈi	<|S|	ˈi	0.494
ˈi	<|S|	ˈe	2.524
ˈi	<|S|	-	3.524
ˈi	<|S|#	ˈi	0.097
ˈi	<|S|#	ˈe	4.524
ˈi	<|S|<	ˈi	0.097
ˈi	<|S|<	ˈe	4.524
ˈi	<|S|<_F	ˈi	0.077
ˈi	<|S|<_F	ˈe	4.845
ˈi	<|S|>	ˈi	0.573
ˈi	<|S|>	ˈe	2.37
ˈi	<|S|>	-	3.37
ˈi	<|S|>_N	ˈi	0.554
ˈi	<|S|>_N	ˈe	4.845
ˈi	<|S|>_R	ˈe	0.261
ˈi	<|S|>_R	ˈi	2.758
ˈi	<|S|F	ˈi	0.097
ˈi	<|S|F	ˈe	4.524
ˈi	<|S|N	ˈi	0.546
ˈi	<|S|N	ˈe	4.524
ˈi	<|S|R	ˈe	0.334
ˈi	<|S|R	ˈi	2.436
ˈi	|S|#	ˈi	0.131
ˈi	|S|#	ˈe	4.109
ˈi	|S|#	-	5.109
ˈi	|S|<	ˈi	0.131
ˈi	|S|<	ˈe	4.109
ˈi	|S|<	-	5.109
ˈi	|S|<_F	ˈi	0.097
ˈi	|S|<_F	ˈe	4.524
ˈi	|S|>	ˈi	0.534
ˈi	|S|>	ˈe	2.435
ˈi	|S|>	-	3.435
ˈi	|S|>_N	ˈi	0.546
ˈi	|S|>_N	ˈe	4.524
ˈi	|S|>_R	ˈe	0.334
ˈi	|S|>_R	ˈi	2.436
ˈi	|S|F	ˈi	0.131
ˈi	|S|F	ˈe	4.109
ˈi	|S|F	-	5.109
ˈi	|S|N	ˈi	0.534
ˈi	|S|N	ˈe	4.109
ˈi	|S|N	-	5.109
ˈi	|S|R	ˈe	0.465
ˈi	|S|R	ˈi	2.021
ˈi	|S|R	-	5.109
ˈi_k	<|S|	ˈi_ɣ	0.0
ˈi_k	<|S|<	ˈi_ɣ	0.0
ˈi_k	<|S|<_F	ˈi_ɣ	0.0
ˈi_k	<|S|F	ˈi_ɣ	0.0
ˈi_k	|S|<	ˈi_ɣ	0.0
ˈi_k	|S|<_F	ˈi_ɣ	0.0
ˈi_k	|S|F	ˈi_ɣ	0.0
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈi_r	<|S|	ˈi_ɾ	0.0
ˈi_r	<|S|<	ˈi_ɾ	0.0
ˈi_r	<|S|<_F	ˈi_ɾ	0.0
ˈi_r	<|S|F	ˈi_ɾ	0.0
ˈi_r	|S|<	ˈi_ɾ	0.0
ˈi_r	|S|<_F	ˈi_ɾ	0.0
ˈi_r	|S|F	ˈi_ɾ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈu	0.523
ˈo	#|S|	ˈo	2.766
ˈo	#|S|	ˈɔ	3.35
ˈo	#|S|	-	5.087
ˈo	#|S|	ˈɐ̃	5.087
ˈo	#|S|>	ˈu	0.373
ˈo	#|S|>	ˈo	3.181
ˈo	#|S|>	ˈɔ	3.766
ˈo	#|S|>_R	ˈu	0.29
ˈo	#|S|>_R	ˈo	3.503
ˈo	#|S|>_R	ˈɔ	4.087
ˈo	#|S|R	ˈu	0.373
ˈo	#|S|R	ˈo	3.181
ˈo	#|S|R	ˈɔ	3.766
ˈo	<|S|	ˈo	1.122
ˈo	<|S|	ˈɔ	1.707
ˈo	<|S|	-	3.444
ˈo	<|S|	ˈu	3.814
ˈo	<|S|	ˈɐ̃	3.814
ˈo	<|S|>	ˈo	1.114
ˈo	<|S|>	ˈɔ	1.699
ˈo	<|S|>	-	3.436
ˈo	<|S|>	ˈu	3.859
ˈo	<|S|>	ˈɐ̃	3.859
ˈo	<|S|>_F	ˈɔ	0.22
ˈo	<|S|>_F	ˈo	3.503
ˈo	<|S|>_N	ˈo	0.815
ˈo	<|S|>_N	ˈɐ̃	1.566
ˈo	<|S|>_N	ˈɔ	4.087
ˈo	<|S|>_R	ˈo	0.686
ˈo	<|S|>_R	ˈɔ	2.38
ˈo	<|S|>_R	ˈu	2.728
ˈo	<|S|F	ˈɔ	0.28
ˈo	<|S|F	ˈo	3.181
ˈo	<|S|N	ˈo	0.836
ˈo	<|S|N	ˈɐ̃	1.635
ˈo	<|S|N	ˈɔ	3.766
ˈo	<|S|R	ˈo	0.712
ˈo	<|S|R	ˈɔ	2.333
ˈo	<|S|R	ˈu	2.766
ˈo	=|S|	ˈɐ̃	0.523
ˈo	=|S|	ˈo	2.766
ˈo	=|S|	ˈɔ	3.35
ˈo	=|S|	-	5.087
ˈo	=|S|	ˈu	5.087
ˈo	=|S|>	ˈɐ̃	0.373
ˈo	=|S|>	ˈo	3.181
ˈo	=|S|>	ˈɔ	3.766
ˈo	=|S|>_N	ˈɐ̃	0.29
ˈo	=|S|>_N	ˈo	3.503
ˈo	=|S|>_N	ˈɔ	4.087
ˈo	=|S|N	ˈɐ̃	0.373
ˈo	=|S|N	ˈo	3.181
ˈo	=|S|N	ˈɔ	3.766
ˈo	F_<|S|	ˈo	0.217
ˈo	F_<|S|	ˈɔ	3.766
ˈo	F_<|S|>	ˈo	0.171
ˈo	F_<|S|>	ˈɔ	4.087
ˈo	F_<|S|>_R	ˈo	0.141
ˈo	F_<|S|>_R	ˈɔ	4.35
ˈo	F_<|S|R	ˈo	0.171
ˈo	F_<|S|R	ˈɔ	4.087
ˈo	F_=|S|	ˈɐ̃	0.373
ˈo	F_=|S|	ˈo	3.181
ˈo	F_=|S|	ˈɔ	3.766
ˈo	F_=|S|>	ˈɐ̃	0.29
ˈo	F_=|S|>	ˈo	3.503
ˈo	F_=|S|>	ˈɔ	4.087
ˈo	F_=|S|>_N	ˈɐ̃	0.238
ˈo	F_=|S|>_N	ˈo	3.766
ˈo	F_=|S|>_N	ˈɔ	4.35
ˈo	F_=|S|N	ˈɐ̃	0.29
ˈo	F_=|S|N	ˈo	3.503
ˈo	F_=|S|N	ˈɔ	4.087
ˈo	F|S|	ˈo	1.058
ˈo	F|S|	ˈɐ̃	1.463
ˈo	F|S|	ˈɔ	3.35
ˈo	F|S|	-	5.087
ˈo	F|S|	ˈu	5.087
ˈo	F|S|>	ˈo	1.043
ˈo	F|S|>	ˈɐ̃	1.333
ˈo	F|S|>	ˈɔ	3.766
ˈo	F|S|>_N	ˈɐ̃	0.29
ˈo	F|S|>_N	ˈo	3.503
ˈo	F|S|>_N	ˈɔ	4.087
ˈo	F|S|>_R	ˈo	0.171
ˈo	F|S|>_R	ˈɔ	4.087
ˈo	F|S|N	ˈɐ̃	0.373
ˈo	F|S|N	ˈo	3.181
ˈo	F|S|N	ˈɔ	3.766
ˈo	F|S|R	ˈo	0.217
ˈo	F|S|R	ˈɔ	3.766
ˈo	|S|>	ˈo	1.181
ˈo	|S|>	ˈɔ	1.766
ˈo	|S|>	-	3.503
ˈo	|S|>	ˈu	3.503
ˈo	|S|>	ˈɐ̃	3.503
ˈo	|S|>_F	ˈɔ	0.28
ˈo	|S|>_F	ˈo	3.181
ˈo	|S|>_N	ˈo	1.043
ˈo	|S|>_N	ˈɐ̃	1.333
ˈo	|S|>_N	ˈɔ	3.766
ˈo	|S|>_R	ˈo	0.892
ˈo	|S|>_R	ˈu	2.081
ˈo	|S|>_R	ˈɔ	2.469
ˈo	|S|F	ˈɔ	0.387
ˈo	|S|F	ˈo	2.766
ˈo	|S|F	-	5.087
ˈo	|S|F	ˈu	5.087
ˈo	|S|F	ˈɐ̃	5.087
ˈo	|S|N	ˈo	1.058
ˈo	|S|N	ˈɐ̃	1.463
ˈo	|S|N	ˈɔ	3.35
ˈo	|S|N	-	5.087
ˈo	|S|N	ˈu	5.087
ˈo	|S|R	ˈo	0.921
ˈo	|S|R	ˈu	2.185
ˈo	|S|R	ˈɔ	2.371
ˈo	|S|R	-	5.087
ˈo	|S|R	ˈɐ̃	5.087
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|<_F	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	<|S|F	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|<_F	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈo_n	|S|F	ˈõ	0.0
ˈu	<|S|	ˈu	0.437
ˈu	<|S|	ˈo	2.852
ˈu	<|S|	-	3.437
ˈu	<|S|#	ˈu	0.089
ˈu	<|S|#	ˈo	4.807
ˈu	<|S|<	ˈu	0.822
ˈu	<|S|<	ˈo	1.284
ˈu	<|S|<_F	ˈu	0.856
ˈu	<|S|<_F	ˈo	1.222
ˈu	<|S|>	ˈu	0.428
ˈu	<|S|>	ˈo	3.125
ˈu	<|S|>	-	3.283
ˈu	<|S|>_N	ˈu	0.616
ˈu	<|S|>_N	ˈo	2.959
ˈu	<|S|>_N	-	3.07
ˈu	<|S|>_R	ˈu	0.07
ˈu	<|S|F	ˈu	0.822
ˈu	<|S|F	ˈo	1.284
ˈu	<|S|N	ˈu	0.601
ˈu	<|S|N	ˈo	2.949
ˈu	<|S|N	-	3.089
ˈu	<|S|R	ˈu	0.089
ˈu	<|S|R	ˈo	4.807
ˈu	F_<|S|	ˈu	0.089
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|>	ˈu	0.07
ˈu	F|S|	ˈu	0.119
ˈu	F|S|	ˈo	4.392
ˈu	F|S|	-	4.977
ˈu	F|S|>	ˈu	0.089
ˈu	F|S|>	ˈo	4.807
ˈu	|S|#	ˈu	0.119
ˈu	|S|#	ˈo	4.392
ˈu	|S|#	-	4.977
ˈu	|S|<	ˈu	0.768
ˈu	|S|<	ˈo	1.392
ˈu	|S|<	-	4.977
ˈu	|S|<_F	ˈu	0.822
ˈu	|S|<_F	ˈo	1.284
ˈu	|S|>	ˈu	0.424
ˈu	|S|>	ˈo	3.086
ˈu	|S|>	-	3.294
ˈu	|S|>_N	ˈu	0.601
ˈu	|S|>_N	ˈo	2.949
ˈu	|S|>_N	-	3.089
ˈu	|S|>_R	ˈu	0.089
ˈu	|S|>_R	ˈo	4.807
ˈu	|S|F	ˈu	0.768
ˈu	|S|F	ˈo	1.392
ˈu	|S|F	-	4.977
ˈu	|S|N	ˈu	0.576
ˈu	|S|N	ˈo	2.933
ˈu	|S|N	-	3.119
ˈu	|S|R	ˈu	0.119
ˈu	|S|R	ˈo	4.392
ˈu	|S|R	-	4.977
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	ˈɔ	2.295
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|	ˈo_w	2.848
ˈɔ	#|S|>	ˈɔ	2.363
ˈɔ	#|S|>	ˈo_w	2.778
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>_R	ˈo_w	0.292
ˈɔ	#|S|>_R	ˈo	3.322
ˈɔ	#|S|>_R	ˈɔ	4.17
ˈɔ	#|S|R	ˈo_w	0.376
ˈɔ	#|S|R	ˈo	3.0
ˈɔ	#|S|R	ˈɔ	3.848
ˈɔ	<|S|	ˈo	0.973
ˈɔ	<|S|	ˈɔ	1.921
ˈɔ	<|S|	ˈu	3.558
ˈɔ	<|S|	ˈo_w	3.924
ˈɔ	<|S|	-	4.143
ˈɔ	<|S|>	ˈo	0.969
ˈɔ	<|S|>	ˈɔ	1.931
ˈɔ	<|S|>	ˈu	3.554
ˈɔ	<|S|>	ˈo_w	3.973
ˈɔ	<|S|>	-	4.139
ˈɔ	<|S|>_N	ˈo	0.515
ˈɔ	<|S|>_N	ˈu	2.206
ˈɔ	<|S|>_N	ˈɔ	4.17
ˈɔ	<|S|>_R	ˈo	1.134
ˈɔ	<|S|>_R	ˈɔ	1.634
ˈɔ	<|S|>_R	ˈo_w	3.244
ˈɔ	<|S|>_R	-	3.322
ˈɔ	<|S|N	ˈo	0.541
ˈɔ	<|S|N	ˈu	2.263
ˈɔ	<|S|N	ˈɔ	3.848
ˈɔ	<|S|R	ˈo	1.126
ˈɔ	<|S|R	ˈɔ	1.646
ˈɔ	<|S|R	ˈo_w	3.263
ˈɔ	<|S|R	-	3.363
ˈɔ	F_<|S|	ˈu	0.376
ˈɔ	F_<|S|	ˈo	3.0
ˈɔ	F_<|S|	ˈɔ	3.848
ˈɔ	F_<|S|>	ˈu	0.292
ˈɔ	F_<|S|>	ˈo	3.322
ˈɔ	F_<|S|>	ˈɔ	4.17
ˈɔ	F|S|	ˈu	0.526
ˈɔ	F|S|	ˈo	2.585
ˈɔ	F|S|	ˈɔ	3.433
ˈɔ	F|S|>	ˈu	0.376
ˈɔ	F|S|>	ˈo	3.0
ˈɔ	F|S|>	ˈɔ	3.848
ˈɔ	|S|>	ˈo	1.122
ˈɔ	|S|>	ˈɔ	1.97
ˈɔ	|S|>	ˈo_w	3.707
ˈɔ	|S|>	ˈu	3.707
ˈɔ	|S|>	-	4.292
ˈɔ	|S|>_N	ˈo	0.541
ˈɔ	|S|>_N	ˈu	2.263
ˈɔ	|S|>_N	ˈɔ	3.848
ˈɔ	|S|>_R	ˈo	1.234
ˈɔ	|S|>_R	ˈɔ	1.764
ˈɔ	|S|>_R	ˈo_w	2.549
ˈɔ	|S|>_R	-	3.492
ˈɔ	|S|N	ˈo	0.585
ˈɔ	|S|N	ˈu	2.363
ˈɔ	|S|N	ˈɔ	3.433
ˈɔ	|S|R	ˈo	1.206
ˈɔ	|S|R	ˈɔ	1.773
ˈɔ	|S|R	ˈo_w	2.634
ˈɔ	|S|R	-	3.553
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɛ	#|S|	ˈɛ	0.222
ˈɛ	#|S|	ˈɐ	3.585
ˈɛ	#|S|	-	4.07
ˈɛ	#|S|>	ˈɛ	0.163
ˈɛ	#|S|>	ˈɐ	4.0
ˈɛ	#|S|>	-	4.485
ˈɛ	#|S|>_R	ˈɛ	0.129
ˈɛ	#|S|>_R	ˈɐ	4.322
ˈɛ	#|S|>_R	-	4.807
ˈɛ	#|S|R	ˈɛ	0.163
ˈɛ	#|S|R	ˈɐ	4.0
ˈɛ	#|S|R	-	4.485
ˈɛ	<|S|	ˈɛ	0.869
ˈɛ	<|S|	ˈɐ	2.0
ˈɛ	<|S|	-	2.485
ˈɛ	<|S|>	ˈɛ	0.877
ˈɛ	<|S|>	ˈɐ	2.0
ˈɛ	<|S|>	-	2.485
ˈɛ	<|S|>_F	ˈɛ	0.959
ˈɛ	<|S|>_F	ˈɐ	1.152
ˈɛ	<|S|>_F	-	4.807
ˈɛ	<|S|>_N	ˈɐ	1.152
ˈɛ	<|S|>_N	-	2.085
ˈɛ	<|S|>_N	ˈɛ	3.129
ˈɛ	<|S|>_R	ˈɛ	0.129
ˈɛ	<|S|>_R	ˈɐ	4.322
ˈɛ	<|S|>_R	-	4.807
ˈɛ	<|S|F	ˈɛ	0.949
ˈɛ	<|S|F	ˈɐ	1.193
ˈɛ	<|S|F	-	4.485
ˈɛ	<|S|N	ˈɐ	1.193
ˈɛ	<|S|N	-	2.107
ˈɛ	<|S|N	ˈɛ	2.807
ˈɛ	<|S|R	ˈɛ	0.163
ˈɛ	<|S|R	ˈɐ	4.0
ˈɛ	<|S|R	-	4.485
ˈɛ	F_<|S|	ˈɐ	1.193
ˈɛ	F_<|S|	-	1.253
ˈɛ	F_<|S|	ˈɛ	2.807
ˈɛ	F_<|S|>	ˈɐ	1.152
ˈɛ	F_<|S|>	-	1.199
ˈɛ	F_<|S|>	ˈɛ	3.129
ˈɛ	F_<|S|>_N	ˈɐ	0.193
ˈɛ	F_<|S|>_N	ˈɛ	3.392
ˈɛ	F_<|S|>_N	-	5.07
ˈɛ	F_<|S|N	ˈɐ	0.234
ˈɛ	F_<|S|N	ˈɛ	3.129
ˈɛ	F_<|S|N	-	4.807
ˈɛ	F|S|	ˈɐ	1.263
ˈɛ	F|S|	-	1.348
ˈɛ	F|S|	ˈɛ	2.392
ˈɛ	F|S|>	ˈɐ	1.193
ˈɛ	F|S|>	-	1.253
ˈɛ	F|S|>	ˈɛ	2.807
ˈɛ	F|S|>_N	ˈɐ	0.234
ˈɛ	F|S|>_N	ˈɛ	3.129
ˈɛ	F|S|>_N	-	4.807
ˈɛ	F|S|N	ˈɐ	0.3
ˈɛ	F|S|N	ˈɛ	2.807
ˈɛ	F|S|N	-	4.485
ˈɛ	|S|>	ˈɛ	0.841
ˈɛ	|S|>	ˈɐ	2.034
ˈɛ	|S|>	-	2.519
ˈɛ	|S|>_F	ˈɛ	0.949
ˈɛ	|S|>_F	ˈɐ	1.193
ˈɛ	|S|>_F	-	4.485
ˈɛ	|S|>_N	ˈɐ	1.193
ˈɛ	|S|>_N	-	2.107
ˈɛ	|S|>_N	ˈɛ	2.807
ˈɛ	|S|>_R	ˈɛ	0.163
ˈɛ	|S|>_R	ˈɐ	4.0
ˈɛ	|S|>_R	-	4.485
ˈɛ	|S|F	ˈɛ	0.933
ˈɛ	|S|F	ˈɐ	1.263
ˈɛ	|S|F	-	4.07
ˈɛ	|S|N	ˈɐ	1.263
ˈɛ	|S|N	-	2.144
ˈɛ	|S|N	ˈɛ	2.392
ˈɛ	|S|R	ˈɛ	0.222
ˈɛ	|S|R	ˈɐ	3.585
ˈɛ	|S|R	-	4.07
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
