Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|#	o̯ˈa	2.189
ˈu	|S|#	ˈo_j	2.309
ˈu	|S|<	o̯ˈa	0.475
ˈu	|S|<	ˈu	2.026
ˈu	|S|>	ˈu	0.36
ˈu	|S|>	o̯ˈa	3.365
ˈu	|S|>	ˈo_j	3.652
ˈu	|S|>_R	ˈu	0.098
ˈu	|S|>_R	o̯ˈa	4.663
ˈu	|S|R	ˈu	0.132
ˈu	|S|R	o̯ˈa	4.248
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_N	ˈu	0.0
ˈũ	#|S|N	ˈu	0.0
ˈũ	<|S|	ˈu	0.363
ˈũ	<|S|>	ˈu	0.415
ˈũ	<|S|>_N	ˈu	0.447
ˈũ	<|S|N	ˈu	0.415
ˈũ	|S|>	ˈu	0.263
ˈũ	|S|>_N	ˈu	0.3
ˈũ	|S|N	ˈu	0.263
ˈy	<|S|	ˈu	0.206
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.3
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.263
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈo_k	0.263
ˈœ	#|S|	-	2.585
ˈœ	#|S|>	ˈo_k	0.193
ˈœ	#|S|>	-	3.0
ˈœ	<|S|	-	0.71
ˈœ	<|S|	ˈo_k	2.585
ˈœ	<|S|>	-	0.678
ˈœ	<|S|>	ˈo_k	3.0
ˈœ	<|S|>_F	-	0.152
ˈœ	<|S|>_F	ˈo_k	3.322
ˈœ	<|S|F	-	0.193
ˈœ	<|S|F	ˈo_k	3.0
ˈœ	|S|>	-	1.206
ˈœ	|S|>	ˈo_k	1.206
ˈœ	|S|>_F	-	0.193
ˈœ	|S|>_F	ˈo_k	3.0
ˈœ	|S|F	-	0.263
ˈœ	|S|F	ˈo_k	2.585
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	r	1.737
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>	r	1.737
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_N	r	4.059
ˈɔ	<|S|>_R	ˈo	0.659
ˈɔ	<|S|>_R	r	1.614
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	r	3.737
ˈɔ	<|S|R	ˈo	0.678
ˈɔ	<|S|R	r	1.621
ˈɔ	<|S|R	-	4.322
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	r	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	r	3.737
ˈɔ	|S|>_R	ˈo	0.678
ˈɔ	|S|>_R	r	1.621
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	r	3.322
ˈɔ	|S|R	ˈo	0.71
ˈɔ	|S|R	r	1.634
ˈɔ	|S|R	-	3.907
ˈɔ_t	<|S|	s_t	0.0
ˈɔ_t	<|S|<	s_t	0.0
ˈɔ_t	|S|<	s_t	0.0
ˈɔ_w	<|S|	w	0.0
ˈɔ_w	<|S|#	w	0.0
ˈɔ_w	F_<|S|	w	0.0
ˈɔ_w	F_<|S|#	w	0.0
ˈɔ_w	F|S|	w	0.0
ˈɔ_w	F|S|#	w	0.0
ˈɔ_w	|S|#	w	0.0
ˈɔ̃	<|S|	ˈu	0.0
ˈɔ̃	<|S|>	ˈu	0.0
ˈɔ̃	<|S|>_N	ˈu	0.0
ˈɔ̃	<|S|N	ˈu	0.0
ˈɔ̃	|S|>	ˈu	0.0
ˈɔ̃	|S|>_N	ˈu	0.0
ˈɔ̃	|S|N	ˈu	0.0
ˈɛ	<|S|	ˈɨ	0.0
ˈɛ	<|S|>	ˈɨ	0.0
ˈɛ	|S|>	ˈɨ	0.0
ˈɪ	#|S|	ˈe	1.35
ˈɪ	#|S|	j	1.424
ˈɪ	#|S|	e̯ˈa	2.672
ˈɪ	#|S|	ˈi	3.672
ˈɪ	#|S|>	ˈe	1.255
ˈɪ	#|S|>	j	1.306
ˈɪ	#|S|>	e̯ˈa	3.087
ˈɪ	#|S|>	ˈi	4.087
ˈɪ	<|S|	e̯ˈa	1.029
ˈɪ	<|S|	ˈi	2.029
ˈɪ	<|S|	ˈe	2.814
ˈɪ	<|S|	j	3.628
ˈɪ	<|S|#	ˈi	1.205
ˈɪ	<|S|#	ˈe	1.255
ˈɪ	<|S|#	e̯ˈa	3.087
ˈɪ	<|S|>	e̯ˈa	0.872
ˈɪ	<|S|>	ˈi	2.187
ˈɪ	<|S|>	ˈe	3.356
ˈɪ	<|S|>	j	3.591
ˈɪ	<|S|>_F	e̯ˈa	0.672
ˈɪ	<|S|>_F	ˈi	4.409
ˈɪ	<|S|>_N	ˈi	0.239
ˈɪ	<|S|>_N	e̯ˈa	3.409
ˈɪ	<|S|>_R	e̯ˈa	0.161
ˈɪ	<|S|>_R	ˈi	4.409
ˈɪ	<|S|F	e̯ˈa	0.695
ˈɪ	<|S|F	ˈi	4.087
ˈɪ	<|S|F	ˈe	4.503
ˈɪ	<|S|N	ˈi	0.306
ˈɪ	<|S|N	e̯ˈa	3.087
ˈɪ	<|S|N	ˈe	4.503
ˈɪ	<|S|R	e̯ˈa	0.205
ˈɪ	<|S|R	ˈi	4.087
ˈɪ	<|S|R	ˈe	4.503
ˈɪ	F_<|S|	j	0.36
ˈɪ	F_<|S|	e̯ˈa	3.087
ˈɪ	F_<|S|	ˈi	4.087
ˈɪ	F_<|S|	ˈe	4.503
ˈɪ	F_<|S|>	j	0.28
ˈɪ	F_<|S|>	e̯ˈa	3.409
ˈɪ	F_<|S|>	ˈi	4.409
ˈɪ	F|S|	j	0.503
ˈɪ	F|S|	e̯ˈa	2.672
ˈɪ	F|S|	ˈi	3.672
ˈɪ	F|S|	ˈe	4.087
ˈɪ	F|S|>	j	0.36
ˈɪ	F|S|>	e̯ˈa	3.087
ˈɪ	F|S|>	ˈi	4.087
ˈɪ	F|S|>	ˈe	4.503
ˈɪ	|S|#	ˈi	1.28
ˈɪ	|S|#	ˈe	1.35
ˈɪ	|S|#	e̯ˈa	2.672
ˈɪ	|S|#	j	4.672
ˈɪ	|S|>	e̯ˈa	1.029
ˈɪ	|S|>	ˈi	2.297
ˈɪ	|S|>	ˈe	2.814
ˈɪ	|S|>	j	3.029
ˈɪ	|S|>_F	e̯ˈa	0.695
ˈɪ	|S|>_F	ˈi	4.087
ˈɪ	|S|>_F	ˈe	4.503
ˈɪ	|S|>_N	ˈi	0.306
ˈɪ	|S|>_N	e̯ˈa	3.087
ˈɪ	|S|>_N	ˈe	4.503
ˈɪ	|S|>_R	e̯ˈa	0.205
ˈɪ	|S|>_R	ˈi	4.087
ˈɪ	|S|>_R	ˈe	4.503
ˈɪ	|S|F	e̯ˈa	0.734
ˈɪ	|S|F	ˈi	3.672
ˈɪ	|S|F	ˈe	4.087
ˈɪ	|S|F	j	4.672
ˈɪ	|S|N	ˈi	0.424
ˈɪ	|S|N	e̯ˈa	2.672
ˈɪ	|S|N	ˈe	4.087
ˈɪ	|S|N	j	4.672
ˈɪ	|S|R	e̯ˈa	0.28
ˈɪ	|S|R	ˈi	3.672
ˈɪ	|S|R	ˈe	4.087
ˈɪ	|S|R	j	4.672
ˈɪ̃	<|S|	-	1.0
ˈɪ̃	<|S|	ˈi	1.0
ˈɪ̃	<|S|>	-	1.0
ˈɪ̃	<|S|>	ˈi	1.0
ˈɪ̃	<|S|>_N	-	1.0
ˈɪ̃	<|S|>_N	ˈi	1.0
ˈɪ̃	<|S|N	-	1.0
ˈɪ̃	<|S|N	ˈi	1.0
ˈɪ̃	|S|>	-	1.0
ˈɪ̃	|S|>	ˈi	1.0
ˈɪ̃	|S|>_N	-	1.0
ˈɪ̃	|S|>_N	ˈi	1.0
ˈɪ̃	|S|N	-	1.0
ˈɪ̃	|S|N	ˈi	1.0
