Phone1	PhonEnv	Phone2	Surprisal
ˈɑi̯	#|S|>	ˈaː	1.25
ˈɑi̯	#|S|>_N	ˈaː	0.258
ˈɑi̯	#|S|>_N	ˈeː	2.611
ˈɑi̯	#|S|N	ˈaː	0.33
ˈɑi̯	#|S|N	ˈeː	2.29
ˈɑi̯	<|S|	ˈeː	0.401
ˈɑi̯	<|S|	ˈaː	3.044
ˈɑi̯	<|S|>	ˈeː	0.415
ˈɑi̯	<|S|>	ˈaː	3.138
ˈɑi̯	<|S|>_N	ˈeː	0.053
ˈɑi̯	<|S|>_N	ˈaː	4.781
ˈɑi̯	<|S|N	ˈeː	0.067
ˈɑi̯	<|S|N	ˈaː	4.459
ˈɑi̯	|S|>	ˈeː	0.446
ˈɑi̯	|S|>	ˈaː	2.616
ˈɑi̯	|S|>_N	ˈeː	0.383
ˈɑi̯	|S|>_N	ˈaː	2.102
ˈɑi̯	|S|N	ˈeː	0.372
ˈɑi̯	|S|N	ˈaː	2.138
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	#|S|	ˈoː	1.907
ˈɑu̯	#|S|	ˈeː	3.907
ˈɑu̯	#|S|>	ˈoː	2.322
ˈɑu̯	#|S|>	ˈeː	4.322
ˈɑu̯	<|S|	ˈoː	0.322
ˈɑu̯	<|S|	ˈeː	2.322
ˈɑu̯	<|S|>	ˈoː	0.322
ˈɑu̯	<|S|>	ˈeː	2.322
ˈɑu̯	<|S|>_N	ˈoː	0.837
ˈɑu̯	<|S|>_N	ˈeː	1.184
ˈɑu̯	<|S|N	ˈoː	0.798
ˈɑu̯	<|S|N	ˈeː	1.234
ˈɑu̯	|S|>	ˈoː	0.44
ˈɑu̯	|S|>	ˈeː	2.44
ˈɑu̯	|S|>_N	ˈoː	0.798
ˈɑu̯	|S|>_N	ˈeː	1.234
ˈɑu̯	|S|N	ˈoː	0.737
ˈɑu̯	|S|N	ˈeː	1.322
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	|S|>	-	0.0
ˈɔː	<|S|	ˈoːu̯	1.142
ˈɔː	<|S|	ˈɛɪ̯	1.557
ˈɔː	<|S|	ˈuː	2.557
ˈɔː	<|S|>	ˈoːu̯	1.149
ˈɔː	<|S|>	ˈɛɪ̯	1.564
ˈɔː	<|S|>	ˈuː	2.564
ˈɔː	<|S|>_N	ˈoːu̯	1.017
ˈɔː	<|S|>_N	ˈɛɪ̯	1.087
ˈɔː	<|S|>_N	ˈuː	4.824
ˈɔː	<|S|>_R	ˈuː	0.26
ˈɔː	<|S|>_R	ˈoːu̯	3.409
ˈɔː	<|S|>_R	ˈɛɪ̯	3.824
ˈɔː	<|S|N	ˈoːu̯	1.021
ˈɔː	<|S|N	ˈɛɪ̯	1.11
ˈɔː	<|S|N	ˈuː	4.503
ˈɔː	<|S|R	ˈuː	0.333
ˈɔː	<|S|R	ˈoːu̯	3.087
ˈɔː	<|S|R	ˈɛɪ̯	3.503
ˈɔː	|S|>	ˈoːu̯	1.142
ˈɔː	|S|>	ˈɛɪ̯	1.557
ˈɔː	|S|>	ˈuː	2.557
ˈɔː	|S|>_N	ˈoːu̯	1.021
ˈɔː	|S|>_N	ˈɛɪ̯	1.11
ˈɔː	|S|>_N	ˈuː	4.503
ˈɔː	|S|>_R	ˈuː	0.333
ˈɔː	|S|>_R	ˈoːu̯	3.087
ˈɔː	|S|>_R	ˈɛɪ̯	3.503
ˈɔː	|S|N	ˈoːu̯	1.029
ˈɔː	|S|N	ˈɛɪ̯	1.149
ˈɔː	|S|N	ˈuː	4.087
ˈɔː	|S|R	ˈuː	0.463
ˈɔː	|S|R	ˈoːu̯	2.672
ˈɔː	|S|R	ˈɛɪ̯	3.087
ˈɛː	#|S|	ˈɛɪ̯	0.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈiː	3.585
ˈɛː	#|S|>	ˈɛɪ̯	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈiː	4.0
ˈɛː	<|S|	ˈɛɪ̯	1.144
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ˈiː	1.869
ˈɛː	<|S|>	ˈɛɪ̯	1.163
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	ˈiː	1.853
ˈɛː	<|S|>_R	ˈiː	0.234
ˈɛː	<|S|>_R	ˈɛɪ̯	3.322
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|R	ˈiː	0.3
ˈɛː	<|S|R	ˈɛɪ̯	3.0
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈiː	0.3
ˈɛː	F_<|S|	ˈɛɪ̯	3.0
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|>	ˈiː	0.234
ˈɛː	F_<|S|>	ˈɛɪ̯	3.322
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>_R	ˈiː	0.193
ˈɛː	F_<|S|>_R	ˈɛɪ̯	3.585
ˈɛː	F_<|S|>_R	-	4.585
ˈɛː	F_<|S|R	ˈiː	0.234
ˈɛː	F_<|S|R	ˈɛɪ̯	3.322
ˈɛː	F_<|S|R	-	4.322
ˈɛː	F|S|	ˈiː	0.415
ˈɛː	F|S|	ˈɛɪ̯	2.585
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|>	ˈiː	0.3
ˈɛː	F|S|>	ˈɛɪ̯	3.0
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>_R	ˈiː	0.234
ˈɛː	F|S|>_R	ˈɛɪ̯	3.322
ˈɛː	F|S|>_R	-	4.322
ˈɛː	F|S|R	ˈiː	0.3
ˈɛː	F|S|R	ˈɛɪ̯	3.0
ˈɛː	F|S|R	-	4.0
ˈɛː	|S|>	ˈɛɪ̯	1.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈiː	2.0
ˈɛː	|S|>_R	ˈiː	0.3
ˈɛː	|S|>_R	ˈɛɪ̯	3.0
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|R	ˈiː	0.415
ˈɛː	|S|R	ˈɛɪ̯	2.585
ˈɛː	|S|R	-	3.585
ˈɛː_n	<|S|	ˈoːu̯_n	0.0
ˈɛː_n	<|S|<	ˈoːu̯_n	0.0
ˈɛː_n	|S|<	ˈoːu̯_n	0.0
β	>|S|	v	0.948
β	>|S|	-	1.948
β	>|S|<	v	1.0
β	>|S|<	-	2.0
β	>|S|<_F	-	0.206
β	>|S|<_F	v	2.907
β	>|S|<_R	v	2.907
β	>|S|<_R	-	3.907
β	>|S|F	-	0.263
β	>|S|F	v	2.585
β	>|S|R	v	2.585
β	>|S|R	-	3.585
β	F_>|S|	v	1.263
β	F_>|S|	-	3.585
β	F_>|S|<	v	1.322
β	F_>|S|<	-	3.907
β	F_>|S|<_R	v	3.17
β	F_>|S|<_R	-	4.17
β	F_>|S|R	v	2.907
β	F_>|S|R	-	3.907
β	F|S|	v	1.17
β	F|S|	-	3.17
β	F|S|<	v	1.263
β	F|S|<	-	3.585
β	F|S|<_R	v	2.907
β	F|S|<_R	-	3.907
β	F|S|R	v	2.585
β	F|S|R	-	3.585
β	|S|<	v	0.948
β	|S|<	-	1.948
β	|S|<_F	-	0.263
β	|S|<_F	v	2.585
β	|S|<_R	v	2.585
β	|S|<_R	-	3.585
β	|S|F	-	0.363
β	|S|F	v	2.17
β	|S|R	v	2.17
β	|S|R	-	3.17
β_ɑ	>|S|	ə	1.0
β_ɑ	>|S|	ˈoː_f	1.0
β_ɑ	>|S|>	ə	1.0
β_ɑ	>|S|>	ˈoː_f	1.0
β_ɑ	>|S|>_N	ə	0.152
β_ɑ	>|S|>_N	ˈoː_f	3.322
β_ɑ	>|S|N	ə	0.193
β_ɑ	>|S|N	ˈoː_f	3.0
β_ɑ	F_>|S|	ˈoː_f	0.678
β_ɑ	F_>|S|	ə	1.415
β_ɑ	F_>|S|>	ˈoː_f	0.659
β_ɑ	F_>|S|>	ə	1.447
β_ɑ	F_>|S|>_N	ə	0.126
β_ɑ	F_>|S|>_N	ˈoː_f	3.585
β_ɑ	F_>|S|N	ə	0.152
β_ɑ	F_>|S|N	ˈoː_f	3.322
β_ɑ	F|S|	ˈoː_f	0.71
β_ɑ	F|S|	ə	1.363
β_ɑ	F|S|>	ˈoː_f	0.678
β_ɑ	F|S|>	ə	1.415
β_ɑ	F|S|>_N	ə	0.152
β_ɑ	F|S|>_N	ˈoː_f	3.322
β_ɑ	F|S|N	ə	0.193
β_ɑ	F|S|N	ˈoː_f	3.0
β_ɑ	|S|>	ə	1.0
β_ɑ	|S|>	ˈoː_f	1.0
β_ɑ	|S|>_N	ə	0.193
β_ɑ	|S|>_N	ˈoː_f	3.0
β_ɑ	|S|N	ə	0.263
β_ɑ	|S|N	ˈoː_f	2.585
θ	#|S|	d	1.17
θ	#|S|<	d	1.415
θ	#|S|<_F	d	2.322
θ	#|S|<_R	d	2.322
θ	#|S|F	d	2.0
θ	#|S|R	d	2.0
θ	>|S|	d	0.07
θ	>|S|<	d	0.086
θ	>|S|<_F	d	0.447
θ	>|S|<_R	d	0.0
θ	>|S|=	d	0.0
θ	>|S|F	d	0.415
θ	>|S|R	d	0.0
θ	F_>|S|	d	0.0
θ	F_>|S|<	d	0.0
θ	F|S|	d	0.0
θ	F|S|<	d	0.0
θ	|S|<	d	0.501
θ	|S|<_F	d	0.862
θ	|S|<_R	d	1.0
θ	|S|=	d	0.0
θ	|S|F	d	0.737
θ	|S|R	d	0.848
