Phone1	PhonEnv	Phone2	Surprisal
ˈa_ɬ	<|S|	w	0.0
ˈa_ɬ	<|S|>	w	0.0
ˈa_ɬ	F_<|S|	w	0.0
ˈa_ɬ	F_<|S|>	w	0.0
ˈa_ɬ	F|S|	w	0.0
ˈa_ɬ	F|S|>	w	0.0
ˈa_ɬ	|S|>	w	0.0
ˈe	<|S|	ˈe	0.497
ˈe	<|S|	ˈɛ	1.778
ˈe	<|S|#	ˈe	0.109
ˈe	<|S|#	ˈɛ	3.778
ˈe	<|S|>	ˈe	0.62
ˈe	<|S|>	ˈɛ	1.518
ˈe	<|S|>_F	ˈe	0.087
ˈe	<|S|>_F	ˈɛ	4.1
ˈe	<|S|>_N	ˈe	0.087
ˈe	<|S|>_N	ˈɛ	4.1
ˈe	<|S|>_R	ˈe	0.567
ˈe	<|S|>_R	ˈɛ	1.621
ˈe	<|S|F	ˈe	0.109
ˈe	<|S|F	ˈɛ	3.778
ˈe	<|S|N	ˈe	0.109
ˈe	<|S|N	ˈɛ	3.778
ˈe	<|S|R	ˈe	0.563
ˈe	<|S|R	ˈɛ	1.631
ˈe	|S|#	ˈe	0.148
ˈe	|S|#	ˈɛ	3.363
ˈe	|S|>	ˈe	0.606
ˈe	|S|>	ˈɛ	1.544
ˈe	|S|>_F	ˈe	0.109
ˈe	|S|>_F	ˈɛ	3.778
ˈe	|S|>_N	ˈe	0.109
ˈe	|S|>_N	ˈɛ	3.778
ˈe	|S|>_R	ˈe	0.563
ˈe	|S|>_R	ˈɛ	1.631
ˈe	|S|F	ˈe	0.148
ˈe	|S|F	ˈɛ	3.363
ˈe	|S|N	ˈe	0.148
ˈe	|S|N	ˈɛ	3.363
ˈe	|S|R	ˈe	0.555
ˈe	|S|R	ˈɛ	1.646
ˈe_n	<|S|	ˈe	0.0
ˈe_n	<|S|<	ˈe	0.0
ˈe_n	<|S|<_F	ˈe	0.0
ˈe_n	<|S|F	ˈe	0.0
ˈe_n	F_<|S|	ˈe	0.0
ˈe_n	F_<|S|<	ˈe	0.0
ˈe_n	F|S|	ˈe	0.0
ˈe_n	F|S|<	ˈe	0.0
ˈe_n	|S|<	ˈe	0.0
ˈe_n	|S|<_F	ˈe	0.0
ˈe_n	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈe_ɾ	4.044
ˈi	#|S|	ˈe	5.044
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈe_ɾ	4.459
ˈi	<|S|	ˈi	0.629
ˈi	<|S|	ˈe_ɾ	2.459
ˈi	<|S|	ˈe	3.459
ˈi	<|S|	ɾ	4.044
ˈi	<|S|#	ˈi	1.202
ˈi	<|S|#	ˈe_ɾ	1.447
ˈi	<|S|#	ɾ	3.032
ˈi	<|S|#	ˈe	3.712
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	ˈe_ɾ	4.459
ˈi	<|S|<_F	ˈi	0.1
ˈi	<|S|<_F	ˈe_ɾ	4.781
ˈi	<|S|=	ˈi	0.126
ˈi	<|S|=	ˈe_ɾ	4.459
ˈi	<|S|>	ˈi	0.366
ˈi	<|S|>	ˈe	3.102
ˈi	<|S|>	ˈe_ɾ	4.459
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈe_ɾ	4.781
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈe_ɾ	4.781
ˈi	<|S|F	ˈi	0.126
ˈi	<|S|F	ˈe_ɾ	4.459
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈe_ɾ	4.459
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈe_ɾ	4.459
ˈi	|S|#	ˈi	1.119
ˈi	|S|#	ˈe_ɾ	1.53
ˈi	|S|#	ɾ	3.115
ˈi	|S|#	ˈe	3.682
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	ˈe_ɾ	4.044
ˈi	|S|<	ˈe	5.044
ˈi	|S|<_F	ˈi	0.126
ˈi	|S|<_F	ˈe_ɾ	4.459
ˈi	|S|=	ˈi	0.17
ˈi	|S|=	ˈe_ɾ	4.044
ˈi	|S|=	ˈe	5.044
ˈi	|S|>	ˈi	0.375
ˈi	|S|>	ˈe	3.201
ˈi	|S|>	ˈe_ɾ	4.044
ˈi	|S|>_N	ˈi	0.337
ˈi	|S|>_N	ˈe_ɾ	4.459
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈe_ɾ	4.459
ˈi	|S|F	ˈi	0.17
ˈi	|S|F	ˈe_ɾ	4.044
ˈi	|S|F	ˈe	5.044
ˈi	|S|N	ˈi	0.363
ˈi	|S|N	ˈe_ɾ	4.044
ˈi	|S|N	ˈe	5.044
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈe_ɾ	4.044
ˈi	|S|R	ˈe	5.044
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈo	#|S|	ˈɔ	1.963
ˈo	#|S|	ˈo	2.037
ˈo	#|S|>	ˈɔ	1.973
ˈo	#|S|>	ˈo	2.453
ˈo	#|S|>_N	ˈo	2.774
ˈo	#|S|>_N	ˈɔ	4.215
ˈo	#|S|>_R	ˈo	2.774
ˈo	#|S|>_R	ˈɔ	4.215
ˈo	#|S|N	ˈo	2.453
ˈo	#|S|N	ˈɔ	3.893
ˈo	#|S|R	ˈo	2.453
ˈo	#|S|R	ˈɔ	3.893
ˈo	<|S|	ˈo	0.453
ˈo	<|S|	ˈɔ	2.037
ˈo	<|S|>	ˈo	0.453
ˈo	<|S|>	ˈɔ	2.057
ˈo	<|S|>_F	ˈo	0.873
ˈo	<|S|>_F	ˈɔ	1.14
ˈo	<|S|>_N	ˈo	0.266
ˈo	<|S|>_N	ˈɔ	2.572
ˈo	<|S|>_R	ˈo	0.347
ˈo	<|S|>_R	ˈɔ	2.225
ˈo	<|S|F	ˈo	0.842
ˈo	<|S|F	ˈɔ	1.177
ˈo	<|S|N	ˈo	0.277
ˈo	<|S|N	ˈɔ	2.519
ˈo	<|S|R	ˈo	0.353
ˈo	<|S|R	ˈɔ	2.202
ˈo	F_<|S|	ˈo	0.842
ˈo	F_<|S|	ˈɔ	1.177
ˈo	F_<|S|>	ˈo	0.873
ˈo	F_<|S|>	ˈɔ	1.14
ˈo	F_<|S|>_N	ˈɔ	0.187
ˈo	F_<|S|>_N	ˈo	3.037
ˈo	F_<|S|>_R	ˈo	0.066
ˈo	F_<|S|>_R	ˈɔ	4.478
ˈo	F_<|S|N	ˈɔ	0.228
ˈo	F_<|S|N	ˈo	2.774
ˈo	F_<|S|R	ˈo	0.08
ˈo	F_<|S|R	ˈɔ	4.215
ˈo	F|S|	ˈo	0.794
ˈo	F|S|	ˈɔ	1.241
ˈo	F|S|>	ˈo	0.842
ˈo	F|S|>	ˈɔ	1.177
ˈo	F|S|>_N	ˈɔ	0.228
ˈo	F|S|>_N	ˈo	2.774
ˈo	F|S|>_R	ˈo	0.08
ˈo	F|S|>_R	ˈɔ	4.215
ˈo	F|S|N	ˈɔ	0.291
ˈo	F|S|N	ˈo	2.453
ˈo	F|S|R	ˈo	0.101
ˈo	F|S|R	ˈɔ	3.893
ˈo	|S|>	ˈo	0.587
ˈo	|S|>	ˈɔ	2.027
ˈo	|S|>_F	ˈo	0.842
ˈo	|S|>_F	ˈɔ	1.177
ˈo	|S|>_N	ˈo	0.424
ˈo	|S|>_N	ˈɔ	2.634
ˈo	|S|>_R	ˈo	0.551
ˈo	|S|>_R	ˈɔ	2.379
ˈo	|S|F	ˈo	0.794
ˈo	|S|F	ˈɔ	1.241
ˈo	|S|N	ˈo	0.427
ˈo	|S|N	ˈɔ	2.531
ˈo	|S|R	ˈo	0.539
ˈo	|S|R	ˈɔ	2.316
ˈo_tː	<|S|	ˈo_ð	0.0
ˈo_tː	<|S|<	ˈo_ð	0.0
ˈo_tː	<|S|<_F	ˈo_ð	0.0
ˈo_tː	<|S|F	ˈo_ð	0.0
ˈo_tː	|S|<	ˈo_ð	0.0
ˈo_tː	|S|<_F	ˈo_ð	0.0
ˈo_tː	|S|F	ˈo_ð	0.0
ˈu	#|S|	ˈu	0.551
ˈu	#|S|	ˈo	1.655
ˈu	#|S|>	ˈu	0.559
ˈu	#|S|>	ˈo	1.637
ˈu	#|S|>_N	ˈu	0.085
ˈu	#|S|>_N	ˈo	4.129
ˈu	#|S|N	ˈu	0.107
ˈu	#|S|N	ˈo	3.807
ˈu	<|S|	ˈu	0.475
ˈu	<|S|	ˈo	1.834
ˈu	<|S|#	ˈu	0.107
ˈu	<|S|#	ˈo	3.807
ˈu	<|S|=	ˈu	0.853
ˈu	<|S|=	ˈo	1.163
ˈu	<|S|=_F	ˈu	0.881
ˈu	<|S|=_F	ˈo	1.129
ˈu	<|S|>	ˈu	0.457
ˈu	<|S|>	ˈo	1.881
ˈu	<|S|>_F	ˈu	0.085
ˈu	<|S|>_F	ˈo	4.129
ˈu	<|S|>_N	ˈu	0.305
ˈu	<|S|>_N	ˈo	2.392
ˈu	<|S|>_R	ˈu	0.085
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|F	ˈu	0.559
ˈu	<|S|F	ˈo	1.637
ˈu	<|S|N	ˈu	0.316
ˈu	<|S|N	ˈo	2.348
ˈu	<|S|R	ˈu	0.107
ˈu	<|S|R	ˈo	3.807
ˈu	|S|#	ˈu	0.144
ˈu	|S|#	ˈo	3.392
ˈu	|S|=	ˈu	0.807
ˈu	|S|=	ˈo	1.222
ˈu	|S|=_F	ˈu	0.853
ˈu	|S|=_F	ˈo	1.163
ˈu	|S|>	ˈu	0.475
ˈu	|S|>	ˈo	1.834
ˈu	|S|>_F	ˈu	0.107
ˈu	|S|>_F	ˈo	3.807
ˈu	|S|>_N	ˈu	0.26
ˈu	|S|>_N	ˈo	2.598
ˈu	|S|>_R	ˈu	0.107
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|F	ˈu	0.551
ˈu	|S|F	ˈo	1.655
ˈu	|S|N	ˈu	0.284
ˈu	|S|N	ˈo	2.485
ˈu	|S|R	ˈu	0.144
ˈu	|S|R	ˈo	3.392
ˈɔ	#|S|	ˈɔ	0.933
ˈɔ	#|S|	ˈo	3.07
ˈɔ	#|S|>	ˈɔ	0.949
ˈɔ	#|S|>	ˈo	3.485
ˈɔ	#|S|>_N	ˈɔ	0.129
ˈɔ	#|S|>_N	ˈo	3.807
ˈɔ	#|S|N	ˈɔ	0.163
ˈɔ	#|S|N	ˈo	3.485
ˈɔ	<|S|	ˈɔ	0.899
ˈɔ	<|S|	ˈo	1.45
ˈɔ	<|S|	ˈɔ_ɾ	3.772
ˈɔ	<|S|>	ˈɔ	0.911
ˈɔ	<|S|>	ˈo	1.446
ˈɔ	<|S|>	ˈɔ_ɾ	3.768
ˈɔ	<|S|>_F	ˈɔ	0.129
ˈɔ	<|S|>_F	ˈo	3.807
ˈɔ	<|S|>_N	ˈo	0.199
ˈɔ	<|S|>_N	ˈɔ	3.129
ˈɔ	<|S|>_R	ˈɔ	0.627
ˈɔ	<|S|>_R	ˈo	1.564
ˈɔ	<|S|F	ˈɔ	0.163
ˈɔ	<|S|F	ˈo	3.485
ˈɔ	<|S|N	ˈo	0.253
ˈɔ	<|S|N	ˈɔ	2.807
ˈɔ	<|S|R	ˈɔ	0.637
ˈɔ	<|S|R	ˈo	1.559
ˈɔ	|S|>	ˈɔ	0.904
ˈɔ	|S|>	ˈo	1.582
ˈɔ	|S|>	ˈɔ_ɾ	3.904
ˈɔ	|S|>_F	ˈɔ	0.163
ˈɔ	|S|>_F	ˈo	3.485
ˈɔ	|S|>_N	ˈo	0.763
ˈɔ	|S|>_N	ˈɔ	1.348
ˈɔ	|S|>_R	ˈɔ	0.637
ˈɔ	|S|>_R	ˈo	1.559
ˈɔ	|S|F	ˈɔ	0.222
ˈɔ	|S|F	ˈo	3.07
ˈɔ	|S|N	ˈo	0.828
ˈɔ	|S|N	ˈɔ	1.277
ˈɔ	|S|R	ˈɔ	0.655
ˈɔ	|S|R	ˈo	1.551
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɔ_ɬ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ɬ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɬ	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.212
ˈɛ	#|S|	ˈe	2.874
ˈɛ	#|S|>	ˈɛ	0.156
ˈɛ	#|S|>	ˈe	3.29
ˈɛ	#|S|>_F	ˈɛ	0.123
ˈɛ	#|S|>_F	ˈe	3.611
ˈɛ	#|S|F	ˈɛ	0.156
ˈɛ	#|S|F	ˈe	3.29
ˈɛ	<|S|	ˈɛ	0.876
ˈɛ	<|S|	ˈe	1.332
ˈɛ	<|S|#	ˈɛ	0.156
ˈɛ	<|S|#	ˈe	3.29
ˈɛ	<|S|>	ˈɛ	0.936
ˈɛ	<|S|>	ˈe	1.29
ˈɛ	<|S|>_F	ˈɛ	0.123
ˈɛ	<|S|>_F	ˈe	3.611
ˈɛ	<|S|>_N	ˈe	0.553
ˈɛ	<|S|>_N	ˈɛ	1.652
ˈɛ	<|S|>_R	ˈɛ	0.399
ˈɛ	<|S|>_R	ˈe	2.048
ˈɛ	<|S|F	ˈɛ	0.156
ˈɛ	<|S|F	ˈe	3.29
ˈɛ	<|S|N	ˈe	0.589
ˈɛ	<|S|N	ˈɛ	1.577
ˈɛ	<|S|R	ˈɛ	0.419
ˈɛ	<|S|R	ˈe	1.987
ˈɛ	F_<|S|	ˈɛ	2.759
ˈɛ	F_<|S|	ˈe	3.29
ˈɛ	F_<|S|>	ˈɛ	3.081
ˈɛ	F_<|S|>	ˈe	3.611
ˈɛ	F|S|	ˈɛ	2.344
ˈɛ	F|S|	ˈe	2.874
ˈɛ	F|S|>	ˈɛ	2.759
ˈɛ	F|S|>	ˈe	3.29
ˈɛ	|S|#	ˈɛ	0.212
ˈɛ	|S|#	ˈe	2.874
ˈɛ	|S|>	ˈɛ	0.876
ˈɛ	|S|>	ˈe	1.332
ˈɛ	|S|>_F	ˈɛ	0.156
ˈɛ	|S|>_F	ˈe	3.29
ˈɛ	|S|>_N	ˈe	0.589
ˈɛ	|S|>_N	ˈɛ	1.577
ˈɛ	|S|>_R	ˈɛ	0.419
ˈɛ	|S|>_R	ˈe	1.987
ˈɛ	|S|F	ˈɛ	0.212
ˈɛ	|S|F	ˈe	2.874
ˈɛ	|S|N	ˈe	0.652
ˈɛ	|S|N	ˈɛ	1.459
ˈɛ	|S|R	ˈɛ	0.453
ˈɛ	|S|R	ˈe	1.891
ˈɛ_n	<|S|	ˈe_n	0.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	|S|>	ˈe_n	0.0
β	>|S|	β	0.144
β	>|S|<	β	0.163
β	>|S|<_F	β	0.227
β	>|S|F	β	0.212
β	F_>|S|	β	0.126
β	F_>|S|<	β	0.134
β	F_>|S|<_F	β	0.159
β	F_>|S|F	β	0.152
β	F|S|	β	0.111
β	F|S|<	β	0.126
β	F|S|<_F	β	0.152
β	F|S|F	β	0.142
β	|S|<	β	0.144
β	|S|<_F	β	0.212
β	|S|F	β	0.186
