Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|F	ˈo	1.848
ˈu	<|S|F	ˈũ	3.755
ˈu	<|S|N	ˈũ	0.714
ˈu	<|S|N	ˈu	2.078
ˈu	<|S|N	-	2.992
ˈu	<|S|N	ˈo	5.17
ˈu	<|S|R	ˈu	0.185
ˈu	<|S|R	ˈũ	3.755
ˈu	<|S|R	ˈo	5.17
ˈu	|S|#	ˈu	0.804
ˈu	|S|#	ˈũ	1.452
ˈu	|S|#	ˈo	4.755
ˈu	|S|>	ˈu	0.982
ˈu	|S|>	ˈũ	1.833
ˈu	|S|>	ˈo	2.966
ˈu	|S|>	-	3.551
ˈu	|S|>_F	ˈu	0.667
ˈu	|S|>_F	ˈo	1.848
ˈu	|S|>_F	ˈũ	3.755
ˈu	|S|>_N	ˈũ	0.652
ˈu	|S|>_N	ˈu	2.162
ˈu	|S|>_N	-	3.155
ˈu	|S|>_N	ˈo	5.17
ˈu	|S|>_R	ˈu	0.185
ˈu	|S|>_R	ˈũ	3.755
ˈu	|S|>_R	ˈo	5.17
ˈu	|S|F	ˈu	0.696
ˈu	|S|F	ˈo	1.948
ˈu	|S|F	ˈũ	3.34
ˈu	|S|N	ˈũ	0.74
ˈu	|S|N	ˈu	1.965
ˈu	|S|N	-	3.211
ˈu	|S|N	ˈo	4.755
ˈu	|S|R	ˈu	0.252
ˈu	|S|R	ˈũ	3.34
ˈu	|S|R	ˈo	4.755
ˈu_ʎ	#|S|	ˈo_ʎ	0.0
ˈu_ʎ	#|S|#	ˈo_ʎ	0.0
ˈu_ʎ	<|S|	ˈo_ʎ	0.0
ˈu_ʎ	<|S|<	ˈo_ʎ	0.0
ˈu_ʎ	|S|#	ˈo_ʎ	0.0
ˈu_ʎ	|S|<	ˈo_ʎ	0.0
ˈɔ	#|S|	ˈo	1.304
ˈɔ	#|S|	ˈɔ	2.017
ˈɔ	#|S|	ˈõ	2.394
ˈɔ	#|S|	ˈo_w	2.665
ˈɔ	#|S|>	ˈo	1.309
ˈɔ	#|S|>	ˈɔ	2.087
ˈɔ	#|S|>	ˈõ	2.376
ˈɔ	#|S|>	ˈo_w	2.571
ˈɔ	#|S|>_N	ˈõ	0.262
ˈɔ	#|S|>_N	ˈo	3.592
ˈɔ	#|S|>_N	ˈɔ	3.872
ˈɔ	#|S|>_R	ˈo_w	0.296
ˈɔ	#|S|>_R	ˈo	3.592
ˈɔ	#|S|>_R	ˈɔ	3.872
ˈɔ	#|S|>_R	ˈõ	4.872
ˈɔ	#|S|N	ˈõ	0.335
ˈɔ	#|S|N	ˈo	3.27
ˈɔ	#|S|N	ˈɔ	3.55
ˈɔ	#|S|R	ˈo_w	0.38
ˈɔ	#|S|R	ˈo	3.27
ˈɔ	#|S|R	ˈɔ	3.55
ˈɔ	#|S|R	ˈõ	4.55
ˈɔ	<|S|	ˈo	1.317
ˈɔ	<|S|	ˈɔ	1.548
ˈɔ	<|S|	ˈõ	2.624
ˈɔ	<|S|	ˈo_w	4.072
ˈɔ	<|S|#	ˈo	1.063
ˈɔ	<|S|#	ˈõ	1.26
ˈɔ	<|S|#	ˈɔ	3.55
ˈɔ	<|S|>	ˈo	1.339
ˈɔ	<|S|>	ˈɔ	1.489
ˈɔ	<|S|>	ˈõ	2.768
ˈɔ	<|S|>	ˈo_w	4.06
ˈɔ	<|S|>_N	ˈõ	0.513
ˈɔ	<|S|>_N	ˈo	2.209
ˈɔ	<|S|>_N	ˈɔ	3.872
ˈɔ	<|S|>_R	ˈɔ	1.238
ˈɔ	<|S|>_R	ˈo	1.516
ˈɔ	<|S|>_R	ˈo_w	3.272
ˈɔ	<|S|>_R	ˈõ	4.872
ˈɔ	<|S|N	ˈõ	0.583
ˈɔ	<|S|N	ˈo	2.129
ˈɔ	<|S|N	ˈɔ	3.55
ˈɔ	<|S|R	ˈɔ	1.256
ˈɔ	<|S|R	ˈo	1.5
ˈɔ	<|S|R	ˈo_w	3.299
ˈɔ	<|S|R	ˈõ	4.55
ˈɔ	|S|#	ˈo	1.085
ˈɔ	|S|#	ˈõ	1.358
ˈɔ	|S|#	ˈɔ	3.135
ˈɔ	|S|>	ˈo	1.328
ˈɔ	|S|>	ˈɔ	1.55
ˈɔ	|S|>	ˈõ	2.695
ˈɔ	|S|>	ˈo_w	3.773
ˈɔ	|S|>_N	ˈõ	0.545
ˈɔ	|S|>_N	ˈo	2.246
ˈɔ	|S|>_N	ˈɔ	3.55
ˈɔ	|S|>_R	ˈɔ	1.376
ˈɔ	|S|>_R	ˈo	1.605
ˈɔ	|S|>_R	ˈo_w	2.571
ˈɔ	|S|>_R	ˈõ	4.55
ˈɔ	|S|N	ˈõ	0.67
ˈɔ	|S|N	ˈo	2.099
ˈɔ	|S|N	ˈɔ	3.135
ˈɔ	|S|R	ˈɔ	1.394
ˈɔ	|S|R	ˈo	1.564
ˈɔ	|S|R	ˈo_w	2.665
ˈɔ	|S|R	ˈõ	4.135
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɛ	<|S|	ˈe	1.129
ˈɛ	<|S|	ˈɛ	2.322
ˈɛ	<|S|	ˈe_j	3.544
ˈɛ	<|S|	ˈẽ	3.544
ˈɛ	<|S|	-	4.129
ˈɛ	<|S|	j	4.129
ˈɛ	<|S|	ˈi	4.129
ˈɛ	<|S|#	ˈe	1.031
ˈɛ	<|S|#	ˈe_j	2.259
ˈɛ	<|S|#	ˈi	2.309
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|>	ˈe	1.142
ˈɛ	<|S|>	ˈɛ	2.189
ˈɛ	<|S|>	ˈẽ	3.411
ˈɛ	<|S|>	ˈe_j	3.84
ˈɛ	<|S|>	-	3.996
ˈɛ	<|S|>	j	3.996
ˈɛ	<|S|>	ˈi	4.7
ˈɛ	<|S|>_N	ˈẽ	1.261
ˈɛ	<|S|>_N	ˈe	2.154
ˈɛ	<|S|>_N	ˈe_j	2.732
ˈɛ	<|S|>_N	-	2.788
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈɛ	0.556
ˈɛ	<|S|>_R	ˈe	1.992
ˈɛ	<|S|N	ˈẽ	1.335
ˈɛ	<|S|N	ˈe	2.063
ˈɛ	<|S|N	ˈe_j	2.772
ˈɛ	<|S|N	-	2.844
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|R	ˈɛ	0.621
ˈɛ	<|S|R	ˈe	1.92
ˈɛ	|S|#	ˈe	1.042
ˈɛ	|S|#	ˈe_j	2.357
ˈɛ	|S|#	ˈi	2.429
ˈɛ	|S|#	ˈɛ	3.907
ˈɛ	|S|#	ˈẽ	5.129
ˈɛ	|S|>	ˈe	1.141
ˈɛ	|S|>	ˈɛ	2.203
ˈɛ	|S|>	ˈẽ	3.425
ˈɛ	|S|>	ˈe_j	3.804
ˈɛ	|S|>	-	4.01
ˈɛ	|S|>	j	4.01
ˈɛ	|S|>	ˈi	4.624
ˈɛ	|S|>_N	ˈẽ	1.335
ˈɛ	|S|>_N	ˈe	2.063
ˈɛ	|S|>_N	ˈe_j	2.772
ˈɛ	|S|>_N	-	2.844
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_R	ˈɛ	0.621
ˈɛ	|S|>_R	ˈe	1.92
ˈɛ	|S|N	ˈẽ	1.466
ˈɛ	|S|N	ˈe	1.924
ˈɛ	|S|N	ˈe_j	2.84
ˈɛ	|S|N	-	2.942
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|R	ˈɛ	0.737
ˈɛ	|S|R	ˈe	1.807
ˈɛ	|S|R	ˈe_j	5.129
ˈɛ	|S|R	ˈẽ	5.129
β	>|S|	b	0.585
β	>|S|	v	1.585
β	>|S|<	b	0.585
β	>|S|<	v	1.585
β	>|S|<_F	b	0.585
β	>|S|<_F	v	1.585
β	>|S|<_R	b	0.288
β	>|S|<_R	v	2.466
β	>|S|F	b	0.585
β	>|S|F	v	1.585
β	>|S|R	b	0.305
β	>|S|R	v	2.392
β	F_>|S|	b	0.697
β	F_>|S|	v	1.383
β	F_>|S|<	b	0.705
β	F_>|S|<	v	1.371
β	F_>|S|<_F	b	0.922
β	F_>|S|<_F	v	1.082
β	F_>|S|<_R	b	0.585
β	F_>|S|<_R	v	1.585
β	F_>|S|F	b	0.907
β	F_>|S|F	v	1.1
β	F_>|S|R	b	0.585
β	F_>|S|R	v	1.585
β	F|S|	b	0.684
β	F|S|	v	1.404
β	F|S|<	b	0.697
β	F|S|<	v	1.383
β	F|S|<_F	b	0.907
β	F|S|<_F	v	1.1
β	F|S|<_R	b	0.585
β	F|S|<_R	v	1.585
β	F|S|F	b	0.885
β	F|S|F	v	1.126
β	F|S|R	b	0.585
β	F|S|R	v	1.585
β	|S|<	b	0.585
β	|S|<	v	1.585
β	|S|<_F	b	0.585
β	|S|<_F	v	1.585
β	|S|<_R	b	0.305
β	|S|<_R	v	2.392
β	|S|F	b	0.585
β	|S|F	v	1.585
β	|S|R	b	0.333
β	|S|R	v	2.277
β_ə	>|S|	v_ɐ	0.0
β_ə	>|S|#	v_ɐ	0.0
β_ə	F_>|S|	v_ɐ	0.0
β_ə	F_>|S|#	v_ɐ	0.0
β_ə	F|S|	v_ɐ	0.0
β_ə	F|S|#	v_ɐ	0.0
β_ə	|S|#	v_ɐ	0.0
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|#	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	|S|#	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
