Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|R	ˈɔ	0.333
ˈo	<|S|R	ˈỹ	3.766
ˈo	<|S|R	ˈũ	4.087
ˈo	<|S|R	-	4.503
ˈo	F_<|S|	ˈỹ	0.28
ˈo	F_<|S|	ˈũ	4.087
ˈo	F_<|S|	-	4.503
ˈo	F_<|S|	ˈɔ	4.503
ˈo	F_<|S|>	ˈỹ	0.22
ˈo	F_<|S|>	ˈũ	4.409
ˈo	F_<|S|>	-	4.824
ˈo	F_<|S|>	ˈɔ	4.824
ˈo	F_<|S|>_N	ˈỹ	0.181
ˈo	F_<|S|>_N	ˈũ	4.672
ˈo	F_<|S|N	ˈỹ	0.22
ˈo	F_<|S|N	ˈũ	4.409
ˈo	F_<|S|N	-	4.824
ˈo	F_<|S|N	ˈɔ	4.824
ˈo	F|S|	ˈỹ	0.387
ˈo	F|S|	ˈũ	3.672
ˈo	F|S|	-	4.087
ˈo	F|S|	ˈɔ	4.087
ˈo	F|S|	ˈy	4.672
ˈo	F|S|>	ˈỹ	0.28
ˈo	F|S|>	ˈũ	4.087
ˈo	F|S|>	-	4.503
ˈo	F|S|>	ˈɔ	4.503
ˈo	F|S|>_N	ˈỹ	0.22
ˈo	F|S|>_N	ˈũ	4.409
ˈo	F|S|>_N	-	4.824
ˈo	F|S|>_N	ˈɔ	4.824
ˈo	F|S|N	ˈỹ	0.28
ˈo	F|S|N	ˈũ	4.087
ˈo	F|S|N	-	4.503
ˈo	F|S|N	ˈɔ	4.503
ˈo	|S|#	-	0.463
ˈo	|S|#	ˈỹ	3.35
ˈo	|S|#	ˈũ	3.672
ˈo	|S|#	ˈɔ	4.087
ˈo	|S|#	ˈy	4.672
ˈo	|S|>	ˈỹ	1.707
ˈo	|S|>	ˈũ	2.029
ˈo	|S|>	ˈɔ	2.444
ˈo	|S|>	-	2.814
ˈo	|S|>	ˈy	3.029
ˈo	|S|>_F	-	0.333
ˈo	|S|>_F	ˈỹ	3.766
ˈo	|S|>_F	ˈũ	4.087
ˈo	|S|>_F	ˈɔ	4.503
ˈo	|S|>_N	ˈỹ	1.157
ˈo	|S|>_N	ˈũ	1.479
ˈo	|S|>_N	ˈy	3.26
ˈo	|S|>_N	-	4.503
ˈo	|S|>_N	ˈɔ	4.503
ˈo	|S|>_R	ˈɔ	0.333
ˈo	|S|>_R	ˈỹ	3.766
ˈo	|S|>_R	ˈũ	4.087
ˈo	|S|>_R	-	4.503
ˈo	|S|F	-	0.463
ˈo	|S|F	ˈỹ	3.35
ˈo	|S|F	ˈũ	3.672
ˈo	|S|F	ˈɔ	4.087
ˈo	|S|F	ˈy	4.672
ˈo	|S|N	ˈỹ	1.213
ˈo	|S|N	ˈũ	1.535
ˈo	|S|N	ˈy	3.239
ˈo	|S|N	-	4.087
ˈo	|S|N	ˈɔ	4.087
ˈo	|S|R	ˈɔ	0.463
ˈo	|S|R	ˈỹ	3.35
ˈo	|S|R	ˈũ	3.672
ˈo	|S|R	-	4.087
ˈo	|S|R	ˈy	4.672
ˈuː	<|S|	ˈy	0.144
ˈuː	<|S|>	ˈy	0.163
ˈuː	<|S|>_R	ˈy	0.0
ˈuː	<|S|R	ˈy	0.0
ˈuː	|S|>	ˈy	0.144
ˈuː	|S|>_R	ˈy	0.0
ˈuː	|S|R	ˈy	0.0
ˈuː_ɡ	<|S|	ˈɛ_w	0.0
ˈuː_ɡ	<|S|#	ˈɛ_w	0.0
ˈuː_ɡ	|S|#	ˈɛ_w	0.0
ˈæ	<|S|	ˈẽ	0.0
ˈæ	<|S|>	ˈẽ	0.0
ˈæ	<|S|>_N	ˈẽ	0.0
ˈæ	<|S|N	ˈẽ	0.0
ˈæ	|S|>	ˈẽ	0.0
ˈæ	|S|>_N	ˈẽ	0.0
ˈæ	|S|N	ˈẽ	0.0
ˈɔ	#|S|	-	1.263
ˈɔ	#|S|	ˈɔ	1.71
ˈɔ	#|S|	ˈy_j	2.17
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	-	1.193
ˈɔ	#|S|>	ˈɔ	1.778
ˈɔ	#|S|>	ˈy_j	2.126
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	#|S|>_N	-	0.234
ˈɔ	#|S|>_N	ˈɔ	3.585
ˈɔ	#|S|>_N	ˈu	4.907
ˈɔ	#|S|>_N	ˈy_j	4.907
ˈɔ	#|S|N	-	0.3
ˈɔ	#|S|N	ˈɔ	3.263
ˈɔ	#|S|N	ˈu	4.585
ˈɔ	#|S|N	ˈy_j	4.585
ˈɔ	<|S|	ˈɔ	1.082
ˈɔ	<|S|	ˈu	2.17
ˈɔ	<|S|	-	2.585
ˈɔ	<|S|	ˈy_j	2.848
ˈɔ	<|S|>	ˈɔ	1.061
ˈɔ	<|S|>	ˈu	2.126
ˈɔ	<|S|>	-	2.678
ˈɔ	<|S|>	ˈy_j	2.885
ˈɔ	<|S|>_N	-	0.234
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_N	ˈu	4.907
ˈɔ	<|S|>_N	ˈy_j	4.907
ˈɔ	<|S|N	-	0.3
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|N	ˈu	4.585
ˈɔ	<|S|N	ˈy_j	4.585
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈu	2.585
ˈɔ	|S|>	ˈy_j	2.585
ˈɔ	|S|>_N	-	0.3
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_N	ˈu	4.585
ˈɔ	|S|>_N	ˈy_j	4.585
ˈɔ	|S|N	-	0.415
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|N	ˈu	4.17
ˈɔ	|S|N	ˈy_j	4.17
ˈɔː	#|S|	ˈɔ	1.0
ˈɔː	#|S|	w_ˈɛ	1.126
ˈɔː	#|S|	-	4.585
ˈɔː	#|S|>	ˈɔ	1.0
ˈɔː	#|S|>	w_ˈɛ	1.093
ˈɔː	#|S|>_R	ˈɔ	0.152
ˈɔː	#|S|>_R	w_ˈɛ	3.737
ˈɔː	#|S|R	ˈɔ	0.193
ˈɔː	#|S|R	w_ˈɛ	3.415
ˈɔː	<|S|	ˈɔ	1.0
ˈɔː	<|S|	w_ˈɛ	1.526
ˈɔː	<|S|	-	2.71
ˈɔː	<|S|#	w_ˈɛ	0.245
ˈɔː	<|S|#	ˈɔ	3.0
ˈɔː	<|S|>	ˈɔ	0.905
ˈɔː	<|S|>	w_ˈɛ	1.745
ˈɔː	<|S|>	-	2.577
ˈɔː	<|S|>_N	-	0.278
ˈɔː	<|S|>_N	ˈɔ	3.322
ˈɔː	<|S|>_N	w_ˈɛ	3.737
ˈɔː	<|S|>_R	ˈɔ	0.383
ˈɔː	<|S|>_R	w_ˈɛ	2.263
ˈɔː	<|S|N	-	0.356
ˈɔː	<|S|N	ˈɔ	3.0
ˈɔː	<|S|N	w_ˈɛ	3.415
ˈɔː	<|S|R	ˈɔ	0.415
ˈɔː	<|S|R	w_ˈɛ	2.193
ˈɔː	F_<|S|	-	0.356
ˈɔː	F_<|S|	ˈɔ	3.0
ˈɔː	F_<|S|	w_ˈɛ	3.415
ˈɔː	F_<|S|>	-	0.278
ˈɔː	F_<|S|>	ˈɔ	3.322
ˈɔː	F_<|S|>	w_ˈɛ	3.737
ˈɔː	F|S|	-	0.497
ˈɔː	F|S|	ˈɔ	2.585
ˈɔː	F|S|	w_ˈɛ	3.0
ˈɔː	F|S|>	-	0.356
ˈɔː	F|S|>	ˈɔ	3.0
ˈɔː	F|S|>	w_ˈɛ	3.415
ˈɔː	|S|#	w_ˈɛ	0.337
ˈɔː	|S|#	ˈɔ	2.585
ˈɔː	|S|#	-	4.585
ˈɔː	|S|>	ˈɔ	0.937
ˈɔː	|S|>	w_ˈɛ	1.526
ˈɔː	|S|>	-	2.937
ˈɔː	|S|>_N	-	0.356
ˈɔː	|S|>_N	ˈɔ	3.0
ˈɔː	|S|>_N	w_ˈɛ	3.415
ˈɔː	|S|>_R	ˈɔ	0.381
ˈɔː	|S|>_R	w_ˈɛ	2.316
ˈɔː	|S|N	-	0.497
ˈɔː	|S|N	ˈɔ	2.585
ˈɔː	|S|N	w_ˈɛ	3.0
ˈɔː	|S|R	ˈɔ	0.438
ˈɔː	|S|R	w_ˈɛ	2.183
ˈɔː	|S|R	-	4.585
ˈɔː_l	<|S|	ʎ	0.0
ˈɔː_l	<|S|#	ʎ	0.0
ˈɔː_l	<|S|<	ʎ	0.0
ˈɔː_l	<|S|<_F	ʎ	0.0
ˈɔː_l	<|S|F	ʎ	0.0
ˈɔː_l	F_<|S|	ʎ	0.0
ˈɔː_l	F_<|S|#	ʎ	0.0
ˈɔː_l	F_<|S|<	ʎ	0.0
ˈɔː_l	F_<|S|<_F	ʎ	0.0
ˈɔː_l	F_<|S|F	ʎ	0.0
ˈɔː_l	F|S|	ʎ	0.0
ˈɔː_l	F|S|#	ʎ	0.0
ˈɔː_l	F|S|<	ʎ	0.0
ˈɔː_l	F|S|<_F	ʎ	0.0
ˈɔː_l	F|S|F	ʎ	0.0
ˈɔː_l	|S|#	ʎ	0.0
ˈɔː_l	|S|<	ʎ	0.0
ˈɔː_l	|S|<_F	ʎ	0.0
ˈɔː_l	|S|F	ʎ	0.0
ˈɛ	#|S|	ˈe	1.263
ˈɛ	#|S|	ˈa	1.442
ˈɛ	#|S|	ˈɛ	3.082
ˈɛ	#|S|>	ˈe	1.193
ˈɛ	#|S|>	ˈa	1.318
ˈɛ	#|S|>	ˈɛ	3.497
ˈɛ	<|S|	ˈɛ	1.477
ˈɛ	<|S|	ˈe	2.063
ˈɛ	<|S|	ˈa	3.451
ˈɛ	<|S|	j_ˈe	3.565
ˈɛ	<|S|	j_ˈɛ	3.565
ˈɛ	<|S|	ˈa_j	4.565
ˈɛ	<|S|	ˈã_j	4.565
ˈɛ	<|S|	ˈi	4.565
ˈɛ	<|S|#	ˈe	0.678
ˈɛ	<|S|#	j_ˈe	2.263
ˈɛ	<|S|#	ˈɛ	3.497
ˈɛ	<|S|>	ˈɛ	1.377
ˈɛ	<|S|>	ˈe	2.307
ˈɛ	<|S|>	ˈa	3.384
ˈɛ	<|S|>	j_ˈɛ	3.464
ˈɛ	<|S|>	j_ˈe	3.773
ˈɛ	<|S|>	ˈa_j	4.464
ˈɛ	<|S|>	ˈã_j	4.464
ˈɛ	<|S|>	ˈi	4.464
ˈɛ	<|S|>_N	ˈã_j	0.307
ˈɛ	<|S|>_N	ˈɛ	3.819
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_R	ˈe	1.515
ˈɛ	<|S|>_R	ˈɛ	1.885
ˈɛ	<|S|>_R	j_ˈe	2.585
ˈɛ	<|S|>_R	ˈa	3.819
ˈɛ	<|S|>_R	j_ˈɛ	3.907
ˈɛ	<|S|>_R	ˈa_j	4.1
ˈɛ	<|S|N	ˈã_j	0.395
ˈɛ	<|S|N	ˈɛ	3.497
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|R	ˈe	1.541
ˈɛ	<|S|R	ˈɛ	1.857
ˈɛ	<|S|R	j_ˈe	2.631
ˈɛ	<|S|R	ˈa	3.778
ˈɛ	<|S|R	j_ˈɛ	3.885
ˈɛ	<|S|R	ˈa_j	4.126
ˈɛ	|S|#	ˈe	0.778
ˈɛ	|S|#	j_ˈe	2.363
ˈɛ	|S|#	ˈɛ	3.082
ˈɛ	|S|#	ˈa	4.848
ˈɛ	|S|>	ˈɛ	1.435
ˈɛ	|S|>	ˈe	2.206
ˈɛ	|S|>	ˈa	3.2
ˈɛ	|S|>	j_ˈɛ	3.522
ˈɛ	|S|>	j_ˈe	3.791
ˈɛ	|S|>	ˈa_j	4.522
ˈɛ	|S|>	ˈã_j	4.522
ˈɛ	|S|>	ˈi	4.522
ˈɛ	|S|>_N	ˈã_j	0.395
ˈɛ	|S|>_N	ˈɛ	3.497
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_R	ˈe	1.541
ˈɛ	|S|>_R	ˈɛ	1.857
ˈɛ	|S|>_R	j_ˈe	2.631
ˈɛ	|S|>_R	ˈa	3.778
ˈɛ	|S|>_R	j_ˈɛ	3.885
ˈɛ	|S|>_R	ˈa_j	4.126
ˈɛ	|S|N	ˈã_j	0.555
ˈɛ	|S|N	ˈɛ	3.082
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|N	ˈa	4.848
ˈɛ	|S|R	ˈe	1.585
ˈɛ	|S|R	ˈɛ	1.812
ˈɛ	|S|R	j_ˈe	2.71
ˈɛ	|S|R	ˈa	3.71
ˈɛ	|S|R	j_ˈɛ	3.848
ˈɛ	|S|R	ˈa_j	4.17
ˈɛ_d	<|S|	ˈɛ	0.0
ˈɛ_d	<|S|<	ˈɛ	0.0
ˈɛ_d	<|S|<_F	ˈɛ	0.0
ˈɛ_d	<|S|F	ˈɛ	0.0
ˈɛ_d	|S|<	ˈɛ	0.0
ˈɛ_d	|S|<_F	ˈɛ	0.0
ˈɛ_d	|S|F	ˈɛ	0.0
ˈɛ_ð	<|S|	ˈi	0.0
ˈɛ_ð	<|S|#	ˈi	0.0
ˈɛ_ð	<|S|<	ˈi	0.0
ˈɛ_ð	<|S|<_F	ˈi	0.0
ˈɛ_ð	<|S|F	ˈi	0.0
ˈɛ_ð	|S|#	ˈi	0.0
ˈɛ_ð	|S|<	ˈi	0.0
ˈɛ_ð	|S|<_F	ˈi	0.0
ˈɛ_ð	|S|F	ˈi	0.0
ˈɛ_ɡ	<|S|	ˈa_j	0.0
ˈɛ_ɡ	<|S|#	ˈa_j	0.0
ˈɛ_ɡ	<|S|<	ˈa_j	0.0
ˈɛ_ɡ	<|S|<_F	ˈa_j	0.0
ˈɛ_ɡ	<|S|F	ˈa_j	0.0
ˈɛ_ɡ	F_<|S|	ˈa_j	0.0
ˈɛ_ɡ	F_<|S|<	ˈa_j	0.0
ˈɛ_ɡ	F_<|S|<_F	ˈa_j	0.0
ˈɛ_ɡ	F_<|S|F	ˈa_j	0.0
ˈɛ_ɡ	F|S|	ˈa_j	0.0
ˈɛ_ɡ	F|S|<	ˈa_j	0.0
ˈɛ_ɡ	F|S|<_F	ˈa_j	0.0
ˈɛ_ɡ	F|S|F	ˈa_j	0.0
ˈɛ_ɡ	|S|#	ˈa_j	0.0
ˈɛ_ɡ	|S|<	ˈa_j	0.0
ˈɛ_ɡ	|S|<_F	ˈa_j	0.0
ˈɛ_ɡ	|S|F	ˈa_j	0.0
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.263
ˈɛː	<|S|>	ˈɛ	0.3
ˈɛː	<|S|>_R	ˈɛ	0.737
ˈɛː	<|S|R	ˈɛ	0.678
ˈɛː	F_<|S|	ˈɛ	2.0
ˈɛː	F_<|S|>	ˈɛ	2.322
ˈɛː	F_<|S|>_R	ˈɛ	2.585
ˈɛː	F_<|S|R	ˈɛ	2.322
ˈɛː	F|S|	ˈɛ	1.585
ˈɛː	F|S|>	ˈɛ	2.0
ˈɛː	F|S|>_R	ˈɛ	2.322
ˈɛː	F|S|R	ˈɛ	2.0
ˈɛː	|S|>	ˈɛ	0.206
ˈɛː	|S|>_R	ˈɛ	0.415
ˈɛː	|S|R	ˈɛ	0.363
ˈʌ	<|S|	-	0.897
ˈʌ	<|S|	ˈũ	1.111
ˈʌ	<|S|#	-	0.193
ˈʌ	<|S|#	ˈũ	3.0
ˈʌ	<|S|>	-	1.0
ˈʌ	<|S|>	ˈũ	1.0
ˈʌ	<|S|>_N	ˈũ	0.152
ˈʌ	<|S|>_N	-	3.322
ˈʌ	<|S|N	ˈũ	0.193
ˈʌ	<|S|N	-	3.0
ˈʌ	=|S|	ˈũ	0.263
ˈʌ	=|S|	-	2.585
ˈʌ	=|S|>	ˈũ	0.193
ˈʌ	=|S|>	-	3.0
ˈʌ	=|S|>_N	ˈũ	0.152
ˈʌ	=|S|>_N	-	3.322
ˈʌ	=|S|N	ˈũ	0.193
ˈʌ	=|S|N	-	3.0
ˈʌ	F_=|S|	ˈũ	0.193
ˈʌ	F_=|S|	-	3.0
ˈʌ	F_=|S|>	ˈũ	0.152
ˈʌ	F_=|S|>	-	3.322
ˈʌ	F_=|S|>_N	ˈũ	0.126
ˈʌ	F_=|S|>_N	-	3.585
ˈʌ	F_=|S|N	ˈũ	0.152
ˈʌ	F_=|S|N	-	3.322
ˈʌ	F|S|	ˈũ	0.263
ˈʌ	F|S|	-	2.585
ˈʌ	F|S|>	ˈũ	0.193
ˈʌ	F|S|>	-	3.0
ˈʌ	F|S|>_N	ˈũ	0.152
ˈʌ	F|S|>_N	-	3.322
ˈʌ	F|S|N	ˈũ	0.193
ˈʌ	F|S|N	-	3.0
ˈʌ	|S|#	-	0.263
ˈʌ	|S|#	ˈũ	2.585
ˈʌ	|S|>	ˈũ	0.897
ˈʌ	|S|>	-	1.111
ˈʌ	|S|>_N	ˈũ	0.193
ˈʌ	|S|>_N	-	3.0
ˈʌ	|S|N	ˈũ	0.263
ˈʌ	|S|N	-	2.585
ˈʌu̯	<|S|	ˈu	1.17
ˈʌu̯	<|S|	-	1.585
ˈʌu̯	<|S|	ˈɔ	2.17
ˈʌu̯	<|S|>	ˈu	1.17
ˈʌu̯	<|S|>	-	1.585
ˈʌu̯	<|S|>	ˈɔ	2.17
ˈʌu̯	<|S|>_R	ˈu	0.17
ˈʌu̯	<|S|>_R	-	3.907
ˈʌu̯	<|S|>_R	ˈɔ	4.492
ˈʌu̯	<|S|R	ˈu	0.216
ˈʌu̯	<|S|R	-	3.585
ˈʌu̯	<|S|R	ˈɔ	4.17
ˈʌu̯	F_<|S|	ˈu	0.216
ˈʌu̯	F_<|S|	-	3.585
ˈʌu̯	F_<|S|	ˈɔ	4.17
ˈʌu̯	F_<|S|>	ˈu	0.17
ˈʌu̯	F_<|S|>	-	3.907
ˈʌu̯	F_<|S|>	ˈɔ	4.492
ˈʌu̯	F_<|S|>_R	ˈu	0.14
ˈʌu̯	F_<|S|>_R	-	4.17
ˈʌu̯	F_<|S|>_R	ˈɔ	4.755
ˈʌu̯	F_<|S|R	ˈu	0.17
ˈʌu̯	F_<|S|R	-	3.907
ˈʌu̯	F_<|S|R	ˈɔ	4.492
ˈʌu̯	F|S|	ˈu	0.295
ˈʌu̯	F|S|	-	3.17
ˈʌu̯	F|S|	ˈɔ	3.755
ˈʌu̯	F|S|>	ˈu	0.216
ˈʌu̯	F|S|>	-	3.585
ˈʌu̯	F|S|>	ˈɔ	4.17
ˈʌu̯	F|S|>_R	ˈu	0.17
ˈʌu̯	F|S|>_R	-	3.907
ˈʌu̯	F|S|>_R	ˈɔ	4.492
ˈʌu̯	F|S|R	ˈu	0.216
ˈʌu̯	F|S|R	-	3.585
ˈʌu̯	F|S|R	ˈɔ	4.17
ˈʌu̯	|S|>	ˈu	1.17
ˈʌu̯	|S|>	-	1.585
ˈʌu̯	|S|>	ˈɔ	2.17
ˈʌu̯	|S|>_R	ˈu	0.216
ˈʌu̯	|S|>_R	-	3.585
ˈʌu̯	|S|>_R	ˈɔ	4.17
ˈʌu̯	|S|R	ˈu	0.295
ˈʌu̯	|S|R	-	3.17
ˈʌu̯	|S|R	ˈɔ	3.755
θ	#|S|	ʦ	2.755
θ	#|S|	-	3.17
θ	#|S|	ʤ_ə	3.755
θ	#|S|<	ʦ	3.17
θ	#|S|<	-	3.585
θ	#|S|<	ʤ_ə	4.17
θ	#|S|<_F	ʦ	3.492
θ	#|S|<_F	-	3.907
θ	#|S|<_F	ʤ_ə	4.492
θ	#|S|<_R	ʦ	3.492
θ	#|S|<_R	-	3.907
θ	#|S|<_R	ʤ_ə	4.492
θ	#|S|F	ʦ	3.17
θ	#|S|F	-	3.585
θ	#|S|F	ʤ_ə	4.17
θ	#|S|R	ʦ	3.17
θ	#|S|R	-	3.585
θ	#|S|R	ʤ_ə	4.17
θ	>|S|	ʦ	1.17
θ	>|S|	-	1.585
θ	>|S|	ʤ_ə	2.17
θ	>|S|#	ʤ_ə	1.216
θ	>|S|#	ʦ	1.744
θ	>|S|#	-	1.885
θ	>|S|<	ʦ	0.834
θ	>|S|<	-	1.383
θ	>|S|<	ʤ_ə	4.17
θ	>|S|<_F	ʦ	0.814
θ	>|S|<_F	-	1.371
θ	>|S|<_F	ʤ_ə	4.492
θ	>|S|F	ʦ	0.834
θ	>|S|F	-	1.383
θ	>|S|F	ʤ_ə	4.17
θ	F_>|S|	ʦ	1.469
θ	F_>|S|	-	1.585
θ	F_>|S|	ʤ_ə	1.71
θ	F_>|S|#	ʤ_ə	1.17
θ	F_>|S|#	ʦ	1.791
θ	F_>|S|#	-	1.907
θ	F_>|S|<	ʦ	1.032
θ	F_>|S|<	-	1.1
θ	F_>|S|<	ʤ_ə	4.492
θ	F_>|S|<_F	ʦ	1.027
θ	F_>|S|<_F	-	1.082
θ	F_>|S|<_F	ʤ_ə	4.755
θ	F_>|S|F	ʦ	1.032
θ	F_>|S|F	-	1.1
θ	F_>|S|F	ʤ_ə	4.492
θ	F|S|	ʦ	1.433
θ	F|S|	-	1.585
θ	F|S|	ʤ_ə	1.755
θ	F|S|#	ʤ_ə	1.216
θ	F|S|#	ʦ	1.744
θ	F|S|#	-	1.885
θ	F|S|<	ʦ	1.041
θ	F|S|<	-	1.126
θ	F|S|<	ʤ_ə	4.17
θ	F|S|<_F	ʦ	1.032
θ	F|S|<_F	-	1.1
θ	F|S|<_F	ʤ_ə	4.492
θ	F|S|F	ʦ	1.041
θ	F|S|F	-	1.126
θ	F|S|F	ʤ_ə	4.17
θ	|S|#	ʤ_ə	1.295
θ	|S|#	ʦ	1.667
θ	|S|#	-	1.848
θ	|S|<	ʦ	1.781
θ	|S|<	-	2.277
θ	|S|<	ʤ_ə	3.755
θ	|S|<_F	ʦ	1.815
θ	|S|<_F	-	2.331
θ	|S|<_F	ʤ_ə	4.17
θ	|S|<_R	ʦ	3.17
θ	|S|<_R	-	3.585
θ	|S|<_R	ʤ_ə	4.17
θ	|S|F	ʦ	1.727
θ	|S|F	-	2.227
θ	|S|F	ʤ_ə	3.755
θ	|S|R	ʦ	2.755
θ	|S|R	-	3.17
θ	|S|R	ʤ_ə	3.755
