Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|N	ˈɐ̃	3.766
ˈa	|S|#	ˈa	0.508
ˈa	|S|#	ˈa_ʤ	2.772
ˈa	|S|#	ˈɐ̃	3.35
ˈa	|S|>	ˈa	1.234
ˈa	|S|>	ˈɐ̃	1.686
ˈa	|S|>	-	3.593
ˈa	|S|>	a	3.593
ˈa	|S|>_N	ˈɐ̃	0.587
ˈa	|S|>_N	ˈa	2.583
ˈa	|S|>_N	-	3.343
ˈa	|S|>_R	ˈa	0.847
ˈa	|S|>_R	a	2.98
ˈa	|S|>_R	ˈɐ̃	3.766
ˈa	|S|N	ˈɐ̃	0.68
ˈa	|S|N	ˈa	2.286
ˈa	|S|N	-	3.376
ˈa	|S|R	ˈa	0.86
ˈa	|S|R	a	3.042
ˈa	|S|R	ˈɐ̃	3.35
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_t	<|S|	ˈa_d	0.263
ˈa_t	<|S|<	ˈa_d	0.3
ˈa_t	<|S|<_R	ˈa_d	2.322
ˈa_t	<|S|R	ˈa_d	2.0
ˈa_t	|S|<	ˈa_d	0.263
ˈa_t	|S|<_R	ˈa_d	2.0
ˈa_t	|S|R	ˈa_d	1.585
ˈe	<|S|	ˈe	1.078
ˈe	<|S|	-	1.248
ˈe	<|S|	ˈe_j	3.248
ˈe	<|S|#	-	1.058
ˈe	<|S|#	ˈe_j	1.317
ˈe	<|S|#	ˈe	3.078
ˈe	<|S|>	ˈe	0.956
ˈe	<|S|>	-	1.272
ˈe	<|S|>	ˈe_j	3.828
ˈe	<|S|>_F	ˈe	0.16
ˈe	<|S|>_F	-	3.57
ˈe	<|S|>_N	-	0.547
ˈe	<|S|>_N	ˈe	1.763
ˈe	<|S|>_R	ˈe	0.16
ˈe	<|S|>_R	-	3.57
ˈe	<|S|F	ˈe	0.204
ˈe	<|S|F	-	3.248
ˈe	<|S|N	-	0.583
ˈe	<|S|N	ˈe	1.709
ˈe	<|S|R	ˈe	0.204
ˈe	<|S|R	-	3.248
ˈe	F_<|S|	-	0.226
ˈe	F_<|S|	ˈe	3.078
ˈe	F_<|S|>	-	0.178
ˈe	F_<|S|>	ˈe	3.4
ˈe	F_<|S|>_N	-	0.146
ˈe	F_<|S|>_N	ˈe	3.663
ˈe	F_<|S|N	-	0.178
ˈe	F_<|S|N	ˈe	3.4
ˈe	F|S|	-	0.309
ˈe	F|S|	ˈe	2.663
ˈe	F|S|	ˈe_j	4.833
ˈe	F|S|>	-	0.226
ˈe	F|S|>	ˈe	3.078
ˈe	F|S|>_N	-	0.178
ˈe	F|S|>_N	ˈe	3.4
ˈe	F|S|N	-	0.226
ˈe	F|S|N	ˈe	3.078
ˈe	|S|#	-	1.078
ˈe	|S|#	ˈe_j	1.441
ˈe	|S|#	ˈe	2.663
ˈe	|S|>	ˈe	0.969
ˈe	|S|>	-	1.269
ˈe	|S|>	ˈe_j	3.75
ˈe	|S|>_F	ˈe	0.204
ˈe	|S|>_F	-	3.248
ˈe	|S|>_N	-	0.583
ˈe	|S|>_N	ˈe	1.709
ˈe	|S|>_R	ˈe	0.204
ˈe	|S|>_R	-	3.248
ˈe	|S|F	ˈe	0.278
ˈe	|S|F	-	2.833
ˈe	|S|F	ˈe_j	4.833
ˈe	|S|N	-	0.643
ˈe	|S|N	ˈe	1.623
ˈe	|S|N	ˈe_j	4.833
ˈe	|S|R	ˈe	0.278
ˈe	|S|R	-	2.833
ˈe	|S|R	ˈe_j	4.833
ˈi	#|S|	ˈe	1.1
ˈi	#|S|	-	2.429
ˈi	#|S|	ˈĩ	2.429
ˈi	#|S|	ˈi	2.907
ˈi	#|S|	ˈẽ	5.129
ˈi	#|S|>	ˈe	1.074
ˈi	#|S|>	-	2.309
ˈi	#|S|>	ˈĩ	2.309
ˈi	#|S|>	ˈi	3.322
ˈi	#|S|>_R	ˈe	0.184
ˈi	#|S|>_R	ˈi	3.644
ˈi	#|S|R	ˈe	0.234
ˈi	#|S|R	ˈi	3.322
ˈi	<|S|	ˈi	1.234
ˈi	<|S|	ˈe	1.383
ˈi	<|S|	ˈẽ	3.457
ˈi	<|S|	-	4.648
ˈi	<|S|	ˈĩ	4.648
ˈi	<|S|#	ˈi	1.074
ˈi	<|S|#	ˈe	1.798
ˈi	<|S|>	ˈi	1.247
ˈi	<|S|>	ˈe	1.341
ˈi	<|S|>	ˈẽ	3.296
ˈi	<|S|>	-	4.606
ˈi	<|S|>	ˈĩ	4.606
ˈi	<|S|>_N	ˈe	1.322
ˈi	<|S|>_N	ˈẽ	1.569
ˈi	<|S|>_N	ˈĩ	2.544
ˈi	<|S|>_N	ˈi	3.644
ˈi	<|S|>_R	ˈe	0.474
ˈi	<|S|>_R	ˈẽ	2.497
ˈi	<|S|>_R	ˈi	3.644
ˈi	<|S|N	ˈe	1.322
ˈi	<|S|N	ˈẽ	1.637
ˈi	<|S|N	ˈĩ	2.606
ˈi	<|S|N	ˈi	3.322
ˈi	<|S|R	ˈe	0.515
ˈi	<|S|R	ˈẽ	2.544
ˈi	<|S|R	ˈi	3.322
ˈi	|S|#	ˈi	1.1
ˈi	|S|#	ˈe	1.737
ˈi	|S|#	ˈẽ	5.129
ˈi	|S|>	ˈe	1.307
ˈi	|S|>	ˈi	1.383
ˈi	|S|>	ˈẽ	3.457
ˈi	|S|>	-	4.042
ˈi	|S|>	ˈĩ	4.042
ˈi	|S|>_N	ˈe	1.322
ˈi	|S|>_N	ˈẽ	1.637
ˈi	|S|>_N	ˈĩ	2.606
ˈi	|S|>_N	ˈi	3.322
ˈi	|S|>_R	ˈe	0.464
ˈi	|S|>_R	ˈẽ	2.772
ˈi	|S|>_R	ˈi	3.322
ˈi	|S|N	ˈe	1.322
ˈi	|S|N	ˈẽ	1.76
ˈi	|S|N	ˈĩ	2.714
ˈi	|S|N	ˈi	2.907
ˈi	|S|R	ˈe	0.538
ˈi	|S|R	ˈẽ	2.84
ˈi	|S|R	ˈi	2.907
ˈi_n	<|S|	ˈĩ_j̃	0.737
ˈi_n	<|S|	ˈĩ	1.322
ˈi_n	<|S|<	ˈĩ_j̃	0.489
ˈi_n	<|S|<	ˈĩ	1.798
ˈi_n	<|S|>	ˈĩ	0.234
ˈi_n	<|S|>	ˈĩ_j̃	2.737
ˈi_n	|S|<	ˈĩ_j̃	0.515
ˈi_n	|S|<	ˈĩ	1.737
ˈi_n	|S|>	ˈĩ	0.322
ˈi_n	|S|>	ˈĩ_j̃	2.322
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈũ	0.459
ˈo	#|S|	ˈɔ	3.044
ˈo	#|S|	-	3.459
ˈo	#|S|	ˈo	4.044
ˈo	#|S|>	ˈũ	0.33
ˈo	#|S|>	ˈɔ	3.459
ˈo	#|S|>	-	3.874
ˈo	#|S|>	ˈo	4.459
ˈo	#|S|>_N	ˈũ	0.258
ˈo	#|S|>_N	ˈɔ	3.781
ˈo	#|S|>_N	-	4.196
ˈo	#|S|>_N	ˈo	4.781
ˈo	#|S|N	ˈũ	0.33
ˈo	#|S|N	ˈɔ	3.459
ˈo	#|S|N	-	3.874
ˈo	#|S|N	ˈo	4.459
ˈo	<|S|	ˈɔ	1.459
ˈo	<|S|	-	1.874
ˈo	<|S|	ˈo	2.459
ˈo	<|S|	ˈũ	3.044
ˈo	<|S|#	-	0.29
ˈo	<|S|#	ˈɔ	3.459
ˈo	<|S|#	ˈo	4.459
ˈo	<|S|#	ˈũ	4.459
ˈo	<|S|>	ˈɔ	1.355
ˈo	<|S|>	-	2.196
ˈo	<|S|>	ˈo	2.355
ˈo	<|S|>	ˈũ	3.053
ˈo	<|S|>_N	-	1.638
ˈo	<|S|>_N	ˈũ	1.722
ˈo	<|S|>_N	ˈɔ	3.781
ˈo	<|S|>_N	ˈo	4.781
ˈo	<|S|>_R	ˈɔ	0.196
ˈo	<|S|>_R	-	4.196
ˈo	<|S|>_R	ˈo	4.781
ˈo	<|S|>_R	ˈũ	4.781
ˈo	<|S|N	-	1.652
ˈo	<|S|N	ˈũ	1.759
ˈo	<|S|N	ˈɔ	3.459
ˈo	<|S|N	ˈo	4.459
ˈo	<|S|R	ˈɔ	0.25
ˈo	<|S|R	-	3.874
ˈo	<|S|R	ˈo	4.459
ˈo	<|S|R	ˈũ	4.459
ˈo	F_<|S|	-	0.29
ˈo	F_<|S|	ˈɔ	3.459
ˈo	F_<|S|	ˈo	4.459
ˈo	F_<|S|	ˈũ	4.459
ˈo	F_<|S|#	-	0.227
ˈo	F_<|S|#	ˈɔ	3.781
ˈo	F_<|S|#	ˈo	4.781
ˈo	F_<|S|#	ˈũ	4.781
ˈo	F_<|S|>	-	0.227
ˈo	F_<|S|>	ˈɔ	3.781
ˈo	F_<|S|>	ˈo	4.781
ˈo	F_<|S|>	ˈũ	4.781
ˈo	F_<|S|>_N	-	0.186
ˈo	F_<|S|>_N	ˈɔ	4.044
ˈo	F_<|S|>_N	ˈo	5.044
ˈo	F_<|S|>_N	ˈũ	5.044
ˈo	F_<|S|N	-	0.227
ˈo	F_<|S|N	ˈɔ	3.781
ˈo	F_<|S|N	ˈo	4.781
ˈo	F_<|S|N	ˈũ	4.781
ˈo	F|S|	-	0.401
ˈo	F|S|	ˈɔ	3.044
ˈo	F|S|	ˈo	4.044
ˈo	F|S|	ˈũ	4.044
ˈo	F|S|#	-	0.29
ˈo	F|S|#	ˈɔ	3.459
ˈo	F|S|#	ˈo	4.459
ˈo	F|S|#	ˈũ	4.459
ˈo	F|S|>	-	0.29
ˈo	F|S|>	ˈɔ	3.459
ˈo	F|S|>	ˈo	4.459
ˈo	F|S|>	ˈũ	4.459
ˈo	F|S|>_N	-	0.227
ˈo	F|S|>_N	ˈɔ	3.781
ˈo	F|S|>_N	ˈo	4.781
ˈo	F|S|>_N	ˈũ	4.781
ˈo	F|S|N	-	0.29
ˈo	F|S|N	ˈɔ	3.459
ˈo	F|S|N	ˈo	4.459
ˈo	F|S|N	ˈũ	4.459
ˈo	|S|#	-	0.401
ˈo	|S|#	ˈɔ	3.044
ˈo	|S|#	ˈo	4.044
ˈo	|S|#	ˈũ	4.044
ˈo	|S|>	ˈɔ	1.459
ˈo	|S|>	-	2.237
ˈo	|S|>	ˈo	2.459
ˈo	|S|>	ˈũ	2.459
ˈo	|S|>_N	ˈũ	1.25
ˈo	|S|>_N	-	1.968
ˈo	|S|>_N	ˈɔ	3.459
ˈo	|S|>_N	ˈo	4.459
ˈo	|S|>_R	ˈɔ	0.25
ˈo	|S|>_R	-	3.874
ˈo	|S|>_R	ˈo	4.459
ˈo	|S|>_R	ˈũ	4.459
ˈo	|S|N	ˈũ	1.344
ˈo	|S|N	-	1.957
ˈo	|S|N	ˈɔ	3.044
ˈo	|S|N	ˈo	4.044
ˈo	|S|R	ˈɔ	0.344
ˈo	|S|R	-	3.459
ˈo	|S|R	ˈo	4.044
ˈo	|S|R	ˈũ	4.044
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈo_ɾ	<|S|	ˈo_h	0.0
ˈo_ɾ	<|S|<	ˈo_h	0.0
ˈo_ɾ	|S|<	ˈo_h	0.0
ˈu	#|S|	ˈu	1.066
ˈu	#|S|	ˈũ	1.472
ˈu	#|S|	ˈo	3.472
ˈu	#|S|	-	4.209
ˈu	#|S|>	ˈu	1.05
ˈu	#|S|>	ˈũ	1.339
ˈu	#|S|>	ˈo	3.888
ˈu	#|S|>	-	4.624
ˈu	#|S|>_N	ˈũ	0.293
ˈu	#|S|>_N	ˈu	3.531
ˈu	#|S|>_N	ˈo	4.209
ˈu	#|S|>_N	-	4.946
ˈu	#|S|>_R	ˈu	0.174
ˈu	#|S|>_R	ˈo	4.209
ˈu	#|S|>_R	-	4.946
ˈu	#|S|N	ˈũ	0.377
ˈu	#|S|N	ˈu	3.209
ˈu	#|S|N	ˈo	3.888
ˈu	#|S|N	-	4.624
ˈu	#|S|R	ˈu	0.221
ˈu	#|S|R	ˈo	3.888
ˈu	#|S|R	-	4.624
ˈu	<|S|	ˈu	1.218
ˈu	<|S|	ˈo	1.834
ˈu	<|S|	-	2.571
ˈu	<|S|	ˈũ	3.941
ˈu	<|S|	ˈɔ	4.156
ˈu	<|S|#	ˈu	0.221
ˈu	<|S|#	ˈo	3.888
ˈu	<|S|#	-	4.624
ˈu	<|S|>	ˈu	1.262
ˈu	<|S|>	ˈo	1.795
ˈu	<|S|>	-	2.532
ˈu	<|S|>	ˈũ	3.957
ˈu	<|S|>	ˈɔ	4.117
ˈu	<|S|>_F	ˈu	0.174
ˈu	<|S|>_F	ˈo	4.209
ˈu	<|S|>_F	-	4.946
ˈu	<|S|>_N	-	1.03
ˈu	<|S|>_N	ˈũ	2.03
ˈu	<|S|>_N	ˈu	2.316
ˈu	<|S|>_N	ˈo	4.209
ˈu	<|S|>_R	ˈu	0.879
ˈu	<|S|>_R	ˈo	2.571
ˈu	<|S|>_R	-	2.769
ˈu	<|S|>_R	ˈɔ	2.999
ˈu	<|S|F	ˈu	0.221
ˈu	<|S|F	ˈo	3.888
ˈu	<|S|F	-	4.624
ˈu	<|S|N	-	1.092
ˈu	<|S|N	ˈũ	2.092
ˈu	<|S|N	ˈu	2.216
ˈu	<|S|N	ˈo	3.888
ˈu	<|S|R	ˈu	0.898
ˈu	<|S|R	ˈo	2.517
ˈu	<|S|R	-	2.759
ˈu	<|S|R	ˈɔ	3.051
ˈu	F_<|S|	ˈu	1.05
ˈu	F_<|S|	-	1.267
ˈu	F_<|S|	ˈo	3.888
ˈu	F_<|S|>	ˈu	1.04
ˈu	F_<|S|>	-	1.209
ˈu	F_<|S|>	ˈo	4.209
ˈu	F_<|S|>_R	-	0.217
ˈu	F_<|S|>_R	ˈu	3.794
ˈu	F_<|S|>_R	ˈo	4.472
ˈu	F_<|S|R	-	0.265
ˈu	F_<|S|R	ˈu	3.531
ˈu	F_<|S|R	ˈo	4.209
ˈu	F|S|	ˈu	1.066
ˈu	F|S|	-	1.368
ˈu	F|S|	ˈo	3.472
ˈu	F|S|	ˈũ	5.209
ˈu	F|S|>	ˈu	1.05
ˈu	F|S|>	-	1.267
ˈu	F|S|>	ˈo	3.888
ˈu	F|S|>_R	-	0.265
ˈu	F|S|>_R	ˈu	3.531
ˈu	F|S|>_R	ˈo	4.209
ˈu	F|S|R	-	0.339
ˈu	F|S|R	ˈu	3.209
ˈu	F|S|R	ˈo	3.888
ˈu	|S|#	ˈu	0.303
ˈu	|S|#	ˈo	3.472
ˈu	|S|#	-	4.209
ˈu	|S|#	ˈũ	5.209
ˈu	|S|>	ˈu	1.245
ˈu	|S|>	ˈo	1.861
ˈu	|S|>	-	2.598
ˈu	|S|>	ˈũ	3.598
ˈu	|S|>	ˈɔ	4.183
ˈu	|S|>_F	ˈu	0.221
ˈu	|S|>_F	ˈo	3.888
ˈu	|S|>_F	-	4.624
ˈu	|S|>_N	-	1.267
ˈu	|S|>_N	ˈũ	1.73
ˈu	|S|>_N	ˈu	2.309
ˈu	|S|>_N	ˈo	3.888
ˈu	|S|>_R	ˈu	0.794
ˈu	|S|>_R	ˈo	2.632
ˈu	|S|>_R	-	2.897
ˈu	|S|>_R	ˈɔ	3.221
ˈu	|S|F	ˈu	0.303
ˈu	|S|F	ˈo	3.472
ˈu	|S|F	-	4.209
ˈu	|S|F	ˈũ	5.209
ˈu	|S|N	-	1.368
ˈu	|S|N	ˈũ	1.852
ˈu	|S|N	ˈu	2.136
ˈu	|S|N	ˈo	3.472
ˈu	|S|R	ˈu	0.834
ˈu	|S|R	ˈo	2.528
ˈu	|S|R	-	2.864
ˈu	|S|R	ˈɔ	3.303
ˈu	|S|R	ˈũ	5.209
ˈu_j	<|S|	ˈɔ	0.0
ˈu_j	<|S|<	ˈɔ	0.0
ˈu_j	|S|<	ˈɔ	0.0
ˈu_tː	<|S|	ˈo_d	0.0
ˈu_tː	<|S|<	ˈo_d	0.0
ˈu_tː	<|S|<_F	ˈo_d	0.0
ˈu_tː	<|S|F	ˈo_d	0.0
ˈu_tː	|S|<	ˈo_d	0.0
ˈu_tː	|S|<_F	ˈo_d	0.0
ˈu_tː	|S|F	ˈo_d	0.0
ˈɔ	#|S|	ˈo	0.741
ˈɔ	#|S|	ˈõ	1.741
ˈɔ	#|S|	ˈɔ	3.285
ˈɔ	#|S|>	ˈo	0.7
ˈɔ	#|S|>	ˈõ	1.7
ˈɔ	#|S|>	ˈɔ	3.7
ˈɔ	#|S|>_N	ˈõ	0.241
ˈɔ	#|S|>_N	ˈo	3.437
ˈɔ	#|S|>_N	ˈɔ	4.022
ˈɔ	#|S|>_R	ˈo	0.164
ˈɔ	#|S|>_R	ˈɔ	4.022
ˈɔ	#|S|>_R	ˈõ	4.437
ˈɔ	#|S|N	ˈõ	0.308
ˈɔ	#|S|N	ˈo	3.115
ˈɔ	#|S|N	ˈɔ	3.7
ˈɔ	#|S|R	ˈo	0.209
ˈɔ	#|S|R	ˈɔ	3.7
ˈɔ	#|S|R	ˈõ	4.115
ˈɔ	<|S|	ˈo	1.212
ˈɔ	<|S|	ˈɔ	1.622
ˈɔ	<|S|	ˈõ	2.411
ˈɔ	<|S|>	ˈo	1.225
ˈɔ	<|S|>	ˈɔ	1.613
ˈɔ	<|S|>	ˈõ	2.453
ˈɔ	<|S|>_N	ˈõ	0.241
ˈɔ	<|S|>_N	ˈo	3.437
ˈɔ	<|S|>_N	ˈɔ	4.022
ˈɔ	<|S|>_R	ˈɔ	0.749
ˈɔ	<|S|>_R	ˈo	1.478
ˈɔ	<|S|>_R	ˈõ	4.437
ˈɔ	<|S|N	ˈõ	0.308
ˈɔ	<|S|N	ˈo	3.115
ˈɔ	<|S|N	ˈɔ	3.7
ˈɔ	<|S|R	ˈɔ	0.794
ˈɔ	<|S|R	ˈo	1.453
ˈɔ	<|S|R	ˈõ	4.115
ˈɔ	=|S|	ˈõ	0.427
ˈɔ	=|S|	ˈo	2.7
ˈɔ	=|S|	ˈɔ	3.285
ˈɔ	=|S|>	ˈõ	0.308
ˈɔ	=|S|>	ˈo	3.115
ˈɔ	=|S|>	ˈɔ	3.7
ˈɔ	=|S|>_N	ˈõ	0.241
ˈɔ	=|S|>_N	ˈo	3.437
ˈɔ	=|S|>_N	ˈɔ	4.022
ˈɔ	=|S|N	ˈõ	0.308
ˈɔ	=|S|N	ˈo	3.115
ˈɔ	=|S|N	ˈɔ	3.7
ˈɔ	F_<|S|	ˈo	3.115
ˈɔ	F_<|S|	ˈɔ	3.7
ˈɔ	F_<|S|	ˈõ	4.115
ˈɔ	F_<|S|>	ˈo	3.437
ˈɔ	F_<|S|>	ˈɔ	4.022
ˈɔ	F_<|S|>	ˈõ	4.437
ˈɔ	F_=|S|	ˈõ	0.308
ˈɔ	F_=|S|	ˈo	3.115
ˈɔ	F_=|S|	ˈɔ	3.7
ˈɔ	F_=|S|>	ˈõ	0.241
ˈɔ	F_=|S|>	ˈo	3.437
ˈɔ	F_=|S|>	ˈɔ	4.022
ˈɔ	F_=|S|>_N	ˈõ	0.198
ˈɔ	F_=|S|>_N	ˈo	3.7
ˈɔ	F_=|S|>_N	ˈɔ	4.285
ˈɔ	F_=|S|N	ˈõ	0.241
ˈɔ	F_=|S|N	ˈo	3.437
ˈɔ	F_=|S|N	ˈɔ	4.022
ˈɔ	F|S|	ˈõ	1.285
ˈɔ	F|S|	ˈo	2.7
ˈɔ	F|S|	ˈɔ	3.285
ˈɔ	F|S|>	ˈõ	1.209
ˈɔ	F|S|>	ˈo	3.115
ˈɔ	F|S|>	ˈɔ	3.7
ˈɔ	F|S|>_N	ˈõ	0.241
ˈɔ	F|S|>_N	ˈo	3.437
ˈɔ	F|S|>_N	ˈɔ	4.022
ˈɔ	F|S|N	ˈõ	0.308
ˈɔ	F|S|N	ˈo	3.115
ˈɔ	F|S|N	ˈɔ	3.7
ˈɔ	|S|>	ˈo	1.186
ˈɔ	|S|>	ˈɔ	1.771
ˈɔ	|S|>	ˈõ	2.186
ˈɔ	|S|>_N	ˈõ	0.308
ˈɔ	|S|>_N	ˈo	3.115
ˈɔ	|S|>_N	ˈɔ	3.7
ˈɔ	|S|>_R	ˈɔ	0.984
ˈɔ	|S|>_R	ˈo	1.195
ˈɔ	|S|>_R	ˈõ	4.115
ˈɔ	|S|N	ˈõ	0.427
ˈɔ	|S|N	ˈo	2.7
ˈɔ	|S|N	ˈɔ	3.285
ˈɔ	|S|R	ˈɔ	1.048
ˈɔ	|S|R	ˈo	1.186
ˈɔ	|S|R	ˈõ	3.7
ˈɔ_k	<|S|	ɡ	0.0
ˈɔ_k	<|S|<	ɡ	0.0
ˈɔ_k	|S|<	ɡ	0.0
ˈɛ	#|S|	ˈɛ	0.156
ˈɛ	#|S|	ˈe	4.285
ˈɛ	#|S|	ˈe_h	4.285
ˈɛ	#|S|>	ˈɛ	0.115
ˈɛ	#|S|>	ˈe	4.7
ˈɛ	#|S|>	ˈe_h	4.7
ˈɛ	#|S|>_R	ˈɛ	0.092
ˈɛ	#|S|>_R	ˈe	5.022
ˈɛ	#|S|>_R	ˈe_h	5.022
ˈɛ	#|S|R	ˈɛ	0.115
ˈɛ	#|S|R	ˈe	4.7
ˈɛ	#|S|R	ˈe_h	4.7
ˈɛ	<|S|	ˈɛ	0.709
ˈɛ	<|S|	ˈe	2.771
ˈɛ	<|S|	ˈe_h	2.771
ˈɛ	<|S|#	ˈe_h	0.343
ˈɛ	<|S|#	ˈɛ	2.531
ˈɛ	<|S|#	ˈe	4.7
ˈɛ	<|S|>	ˈɛ	0.571
ˈɛ	<|S|>	ˈe	2.613
ˈɛ	<|S|>	ˈe_h	4.7
ˈɛ	<|S|>_N	ˈe	1.215
ˈɛ	<|S|>_N	ˈɛ	2.852
ˈɛ	<|S|>_N	ˈe_h	5.022
ˈɛ	<|S|>_R	ˈɛ	0.092
ˈɛ	<|S|>_R	ˈe	5.022
ˈɛ	<|S|>_R	ˈe_h	5.022
ˈɛ	<|S|N	ˈe	1.274
ˈɛ	<|S|N	ˈɛ	2.531
ˈɛ	<|S|N	ˈe_h	4.7
ˈɛ	<|S|R	ˈɛ	0.115
ˈɛ	<|S|R	ˈe	4.7
ˈɛ	<|S|R	ˈe_h	4.7
ˈɛ	F_<|S|	ˈe	1.794
ˈɛ	F_<|S|	ˈɛ	2.531
ˈɛ	F_<|S|	ˈe_h	4.7
ˈɛ	F_<|S|>	ˈe	1.749
ˈɛ	F_<|S|>	ˈɛ	2.852
ˈɛ	F_<|S|>	ˈe_h	5.022
ˈɛ	F_<|S|>_N	ˈe	1.177
ˈɛ	F_<|S|>_N	ˈɛ	3.115
ˈɛ	F_<|S|N	ˈe	1.215
ˈɛ	F_<|S|N	ˈɛ	2.852
ˈɛ	F_<|S|N	ˈe_h	5.022
ˈɛ	F|S|	ˈe	1.87
ˈɛ	F|S|	ˈɛ	2.115
ˈɛ	F|S|	ˈe_h	4.285
ˈɛ	F|S|>	ˈe	1.794
ˈɛ	F|S|>	ˈɛ	2.531
ˈɛ	F|S|>	ˈe_h	4.7
ˈɛ	F|S|>_N	ˈe	1.215
ˈɛ	F|S|>_N	ˈɛ	2.852
ˈɛ	F|S|>_N	ˈe_h	5.022
ˈɛ	F|S|N	ˈe	1.274
ˈɛ	F|S|N	ˈɛ	2.531
ˈɛ	F|S|N	ˈe_h	4.7
ˈɛ	|S|#	ˈe_h	0.478
ˈɛ	|S|#	ˈɛ	2.115
ˈɛ	|S|#	ˈe	4.285
ˈɛ	|S|>	ˈɛ	0.531
ˈɛ	|S|>	ˈe	2.7
ˈɛ	|S|>	ˈe_h	4.285
ˈɛ	|S|>_N	ˈe	1.274
ˈɛ	|S|>_N	ˈɛ	2.531
ˈɛ	|S|>_N	ˈe_h	4.7
ˈɛ	|S|>_R	ˈɛ	0.115
ˈɛ	|S|>_R	ˈe	4.7
ˈɛ	|S|>_R	ˈe_h	4.7
ˈɛ	|S|N	ˈe	1.379
ˈɛ	|S|N	ˈɛ	2.115
ˈɛ	|S|N	ˈe_h	4.285
ˈɛ	|S|R	ˈɛ	0.156
ˈɛ	|S|R	ˈe	4.285
ˈɛ	|S|R	ˈe_h	4.285
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	F_<|S|	ˈẽ	0.0
ˈɛ_n	F_<|S|>	ˈẽ	0.0
ˈɛ_n	F|S|	ˈẽ	0.0
ˈɛ_n	F|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
