Phone1	PhonEnv	Phone2	Surprisal
ʒ	#|S|	-	4.17
ʒ	#|S|	j_u	4.17
ʒ	#|S|<	b	1.456
ʒ	#|S|<	b_e	2.126
ʒ	#|S|<	d	2.885
ʒ	#|S|<	-	4.585
ʒ	#|S|<	j_u	4.585
ʒ	#|S|<_F	b	1.585
ʒ	#|S|F	b	1.585
ʒ	#|S|F	-	4.585
ʒ	#|S|F	b_e	4.585
ʒ	#|S|F	d	4.585
ʒ	#|S|F	j_u	4.585
ʒ	=|S|	-	0.469
ʒ	=|S|	b	3.17
ʒ	=|S|	b_e	4.17
ʒ	=|S|	d	4.17
ʒ	=|S|	j_u	4.17
ʒ	=|S|<	-	0.337
ʒ	=|S|<	b	3.585
ʒ	=|S|<	b_e	4.585
ʒ	=|S|<	d	4.585
ʒ	=|S|<	j_u	4.585
ʒ	=|S|<_F	-	0.263
ʒ	=|S|<_F	b	3.907
ʒ	=|S|F	-	0.337
ʒ	=|S|F	b	3.585
ʒ	=|S|F	b_e	4.585
ʒ	=|S|F	d	4.585
ʒ	=|S|F	j_u	4.585
ʒ	>|S|	j_u	1.634
ʒ	>|S|	b	2.032
ʒ	>|S|	-	2.404
ʒ	>|S|	d	2.404
ʒ	>|S|	b_e	4.17
ʒ	>|S|#	j_u	0.337
ʒ	>|S|#	b	3.585
ʒ	>|S|#	-	4.585
ʒ	>|S|#	b_e	4.585
ʒ	>|S|#	d	4.585
ʒ	>|S|<	b	1.585
ʒ	>|S|<	-	1.778
ʒ	>|S|<	d	1.778
ʒ	>|S|<	b_e	4.585
ʒ	>|S|<	j_u	4.585
ʒ	>|S|<_F	b	1.585
ʒ	>|S|<_F	-	1.737
ʒ	>|S|<_F	d	1.737
ʒ	>|S|F	b	1.585
ʒ	>|S|F	-	1.778
ʒ	>|S|F	d	1.778
ʒ	>|S|F	b_e	4.585
ʒ	>|S|F	j_u	4.585
ʒ	F_>|S|	-	1.263
ʒ	F_>|S|	j_u	1.263
ʒ	F_>|S|	b	3.585
ʒ	F_>|S|	b_e	4.585
ʒ	F_>|S|	d	4.585
ʒ	F_>|S|#	j_u	0.263
ʒ	F_>|S|#	b	3.907
ʒ	F_>|S|<	-	0.263
ʒ	F_>|S|<	b	3.907
ʒ	F_>|S|<_F	-	0.216
ʒ	F_>|S|<_F	b	4.17
ʒ	F_>|S|F	-	0.263
ʒ	F_>|S|F	b	3.907
ʒ	F|S|	-	1.363
ʒ	F|S|	j_u	1.363
ʒ	F|S|	b	3.17
ʒ	F|S|	b_e	4.17
ʒ	F|S|	d	4.17
ʒ	F|S|#	j_u	0.337
ʒ	F|S|#	b	3.585
ʒ	F|S|#	-	4.585
ʒ	F|S|#	b_e	4.585
ʒ	F|S|#	d	4.585
ʒ	F|S|<	-	0.337
ʒ	F|S|<	b	3.585
ʒ	F|S|<	b_e	4.585
ʒ	F|S|<	d	4.585
ʒ	F|S|<	j_u	4.585
ʒ	F|S|<_F	-	0.263
ʒ	F|S|<_F	b	3.907
ʒ	F|S|F	-	0.337
ʒ	F|S|F	b	3.585
ʒ	F|S|F	b_e	4.585
ʒ	F|S|F	d	4.585
ʒ	F|S|F	j_u	4.585
ʒ	|S|#	j_u	0.469
ʒ	|S|#	b	3.17
ʒ	|S|#	-	4.17
ʒ	|S|#	b_e	4.17
ʒ	|S|#	d	4.17
ʒ	|S|<	b	1.585
ʒ	|S|<	-	2.585
ʒ	|S|<	b_e	2.585
ʒ	|S|<	d	2.585
ʒ	|S|<	j_u	4.17
ʒ	|S|<_F	b	1.748
ʒ	|S|<_F	-	1.966
ʒ	|S|<_F	d	2.748
ʒ	|S|<_F	b_e	4.585
ʒ	|S|<_F	j_u	4.585
ʒ	|S|F	b	1.729
ʒ	|S|F	-	2.023
ʒ	|S|F	d	2.729
ʒ	|S|F	b_e	4.17
ʒ	|S|F	j_u	4.17
