Phone1	PhonEnv	Phone2	Surprisal
ˈyə̯	<|S|N	-	0.0
ˈyə̯	|S|>	-	0.0
ˈyə̯	|S|>_N	-	0.0
ˈyə̯	|S|N	-	0.0
ˈyː	#|S|	-	0.193
ˈyː	#|S|	ˈyˀ	3.0
ˈyː	#|S|>	-	0.142
ˈyː	#|S|>	ˈyˀ	3.415
ˈyː	<|S|	-	0.763
ˈyː	<|S|	ˈyˀ	1.284
ˈyː	<|S|>	-	0.774
ˈyː	<|S|>	ˈyˀ	1.268
ˈyː	<|S|>_N	-	0.112
ˈyː	<|S|>_N	ˈyˀ	3.737
ˈyː	<|S|>_R	ˈyˀ	0.193
ˈyː	<|S|>_R	-	3.0
ˈyː	<|S|N	-	0.142
ˈyː	<|S|N	ˈyˀ	3.415
ˈyː	<|S|R	ˈyˀ	0.245
ˈyː	<|S|R	-	2.678
ˈyː	|S|>	-	0.678
ˈyː	|S|>	ˈyˀ	1.415
ˈyː	|S|>_N	-	0.142
ˈyː	|S|>_N	ˈyˀ	3.415
ˈyː	|S|>_R	ˈyˀ	0.245
ˈyː	|S|>_R	-	2.678
ˈyː	|S|N	-	0.193
ˈyː	|S|N	ˈyˀ	3.0
ˈyː	|S|R	ˈyˀ	0.337
ˈyː	|S|R	-	2.263
ˈɑ	#|S|	ˈɛː	2.87
ˈɑ	#|S|	ˈeː	2.963
ˈɑ	#|S|	ˈæ	3.063
ˈɑ	#|S|	ˈɑ	4.063
ˈɑ	#|S|	-	5.285
ˈɑ	#|S|	ˈɔˀ	5.285
ˈɑ	#|S|	ˈʌ	5.285
ˈɑ	#|S|>	ˈɛː	2.794
ˈɑ	#|S|>	ˈeː	2.859
ˈɑ	#|S|>	ˈæ	3.478
ˈɑ	#|S|>	ˈɑ	4.478
ˈɑ	#|S|>_N	ˈæ	3.8
ˈɑ	#|S|>_N	ˈɑ	4.8
ˈɑ	#|S|N	ˈæ	3.478
ˈɑ	#|S|N	ˈɑ	4.478
ˈɑ	<|S|	ˈæ	1.427
ˈɑ	<|S|	ˈɑ	2.427
ˈɑ	<|S|	-	3.649
ˈɑ	<|S|	ˈɔˀ	3.649
ˈɑ	<|S|	ˈʌ	3.649
ˈɑ	<|S|	ˈɛː	4.019
ˈɑ	<|S|	ˈe	4.234
ˈɑ	<|S|	ˈæˀ	4.234
ˈɑ	<|S|	ˈeː	4.832
ˈɑ	<|S|>	ˈæ	1.421
ˈɑ	<|S|>	ˈɑ	2.421
ˈɑ	<|S|>	-	3.643
ˈɑ	<|S|>	ˈɔˀ	3.643
ˈɑ	<|S|>	ˈʌ	3.643
ˈɑ	<|S|>	ˈɛː	4.064
ˈɑ	<|S|>	ˈe	4.228
ˈɑ	<|S|>	ˈæˀ	4.228
ˈɑ	<|S|>	ˈeː	4.917
ˈɑ	<|S|>_N	ˈæ	1.304
ˈɑ	<|S|>_N	ˈɑ	1.725
ˈɑ	<|S|>_N	ˈɔˀ	3.607
ˈɑ	<|S|>_N	ˈʌ	3.607
ˈɑ	<|S|>_N	ˈe	3.7
ˈɑ	<|S|>_R	ˈɑ	1.198
ˈɑ	<|S|>_R	-	1.267
ˈɑ	<|S|>_R	ˈæ	3.8
ˈɑ	<|S|N	ˈæ	1.314
ˈɑ	<|S|N	ˈɑ	1.762
ˈɑ	<|S|N	ˈɔˀ	3.613
ˈɑ	<|S|N	ˈʌ	3.613
ˈɑ	<|S|N	ˈe	3.731
ˈɑ	<|S|R	ˈɑ	1.252
ˈɑ	<|S|R	-	1.343
ˈɑ	<|S|R	ˈæ	3.478
ˈɑ	|S|>	ˈæ	1.57
ˈɑ	|S|>	ˈɑ	2.57
ˈɑ	|S|>	-	3.793
ˈɑ	|S|>	ˈɔˀ	3.793
ˈɑ	|S|>	ˈɛː	3.793
ˈɑ	|S|>	ˈʌ	3.793
ˈɑ	|S|>	ˈe	4.378
ˈɑ	|S|>	ˈeː	4.378
ˈɑ	|S|>	ˈæˀ	4.378
ˈɑ	|S|>_N	ˈæ	1.403
ˈɑ	|S|>_N	ˈɑ	1.859
ˈɑ	|S|>_N	ˈɔˀ	3.7
ˈɑ	|S|>_N	ˈʌ	3.7
ˈɑ	|S|>_N	ˈe	3.826
ˈɑ	|S|>_R	ˈɑ	1.252
ˈɑ	|S|>_R	-	1.343
ˈɑ	|S|>_R	ˈæ	3.478
ˈɑ	|S|N	ˈæ	1.411
ˈɑ	|S|N	ˈɑ	1.916
ˈɑ	|S|N	ˈɔˀ	3.7
ˈɑ	|S|N	ˈʌ	3.7
ˈɑ	|S|N	ˈe	3.87
ˈɑ	|S|N	-	5.285
ˈɑ	|S|N	ˈɛː	5.285
ˈɑ	|S|R	ˈɑ	1.347
ˈɑ	|S|R	-	1.478
ˈɑ	|S|R	ˈæ	3.063
ˈɑ	|S|R	ˈɔˀ	5.285
ˈɑ	|S|R	ˈɛː	5.285
ˈɑ	|S|R	ˈʌ	5.285
ˈɑ_r	#|S|	ˈɑˀ	0.0
ˈɑ_r	#|S|>	ˈɑˀ	0.0
ˈɑ_r	#|S|>_N	ˈɑˀ	0.0
ˈɑ_r	#|S|N	ˈɑˀ	0.0
ˈɑ_r	<|S|	ˈɑˀ	0.0
ˈɑ_r	<|S|>	ˈɑˀ	0.0
ˈɑ_r	<|S|>_N	ˈɑˀ	0.0
ˈɑ_r	<|S|N	ˈɑˀ	0.0
ˈɑ_r	|S|>	ˈɑˀ	0.0
ˈɑ_r	|S|>_N	ˈɑˀ	0.0
ˈɑ_r	|S|N	ˈɑˀ	0.0
ˈɑ_s	<|S|	ˈɑː	0.0
ˈɑ_s	<|S|<	ˈɑː	0.0
ˈɑ_s	|S|<	ˈɑː	0.0
ˈɑː	#|S|	ˈɔˀ	0.322
ˈɑː	#|S|	ˈɒˀ	3.322
ˈɑː	#|S|	ˈɔː	3.322
ˈɑː	#|S|>	ˈɔˀ	0.234
ˈɑː	#|S|>	ˈɒˀ	3.737
ˈɑː	#|S|>	ˈɔː	3.737
ˈɑː	<|S|	ˈɔˀ	1.492
ˈɑː	<|S|	ˈɒˀ	1.634
ˈɑː	<|S|	ˈɔː	1.634
ˈɑː	<|S|>	ˈɔˀ	1.515
ˈɑː	<|S|>	ˈɒˀ	1.621
ˈɑː	<|S|>	ˈɔː	1.621
ˈɑː	<|S|>_N	ˈɔː	0.753
ˈɑː	<|S|>_N	ˈɔˀ	1.528
ˈɑː	<|S|>_N	ˈɒˀ	4.059
ˈɑː	<|S|>_R	ˈɒˀ	0.218
ˈɑː	<|S|>_R	ˈɔˀ	3.644
ˈɑː	<|S|>_R	ˈɔː	4.059
ˈɑː	<|S|N	ˈɔː	0.798
ˈɑː	<|S|N	ˈɔˀ	1.515
ˈɑː	<|S|N	ˈɒˀ	3.737
ˈɑː	<|S|R	ˈɒˀ	0.278
ˈɑː	<|S|R	ˈɔˀ	3.322
ˈɑː	<|S|R	ˈɔː	3.737
ˈɑː	F_<|S|	ˈɒˀ	0.278
ˈɑː	F_<|S|	ˈɔˀ	3.322
ˈɑː	F_<|S|	ˈɔː	3.737
ˈɑː	F_<|S|>	ˈɒˀ	0.218
ˈɑː	F_<|S|>	ˈɔˀ	3.644
ˈɑː	F_<|S|>	ˈɔː	4.059
ˈɑː	F_<|S|>_R	ˈɒˀ	0.179
ˈɑː	F_<|S|>_R	ˈɔˀ	3.907
ˈɑː	F_<|S|>_R	ˈɔː	4.322
ˈɑː	F_<|S|R	ˈɒˀ	0.218
ˈɑː	F_<|S|R	ˈɔˀ	3.644
ˈɑː	F_<|S|R	ˈɔː	4.059
ˈɑː	F|S|	ˈɒˀ	0.383
ˈɑː	F|S|	ˈɔˀ	2.907
ˈɑː	F|S|	ˈɔː	3.322
ˈɑː	F|S|>	ˈɒˀ	0.278
ˈɑː	F|S|>	ˈɔˀ	3.322
ˈɑː	F|S|>	ˈɔː	3.737
ˈɑː	F|S|>_R	ˈɒˀ	0.218
ˈɑː	F|S|>_R	ˈɔˀ	3.644
ˈɑː	F|S|>_R	ˈɔː	4.059
ˈɑː	F|S|R	ˈɒˀ	0.278
ˈɑː	F|S|R	ˈɔˀ	3.322
ˈɑː	F|S|R	ˈɔː	3.737
ˈɑː	|S|>	ˈɔˀ	1.322
ˈɑː	|S|>	ˈɒˀ	1.737
ˈɑː	|S|>	ˈɔː	1.737
ˈɑː	|S|>_N	ˈɔː	0.798
ˈɑː	|S|>_N	ˈɔˀ	1.515
ˈɑː	|S|>_N	ˈɒˀ	3.737
ˈɑː	|S|>_R	ˈɒˀ	0.278
ˈɑː	|S|>_R	ˈɔˀ	3.322
ˈɑː	|S|>_R	ˈɔː	3.737
ˈɑː	|S|N	ˈɔː	0.877
ˈɑː	|S|N	ˈɔˀ	1.492
ˈɑː	|S|N	ˈɒˀ	3.322
ˈɑː	|S|R	ˈɒˀ	0.383
ˈɑː	|S|R	ˈɔˀ	2.907
ˈɑː	|S|R	ˈɔː	3.322
ˈɛ	#|S|	j	1.354
ˈɛ	#|S|	ˈɛ	3.301
ˈɛ	#|S|	-	3.524
ˈɛ	#|S|	ˈe	5.109
ˈɛ	#|S|	ˈeˀ	5.109
ˈɛ	#|S|	ˈɑ	5.109
ˈɛ	#|S|>	j	1.257
ˈɛ	#|S|>	ˈɛ	3.716
ˈɛ	#|S|>	-	3.939
ˈɛ	#|S|>_R	j	0.261
ˈɛ	#|S|>_R	ˈɛ	4.038
ˈɛ	#|S|>_R	-	4.261
ˈɛ	#|S|R	j	0.334
ˈɛ	#|S|R	ˈɛ	3.716
ˈɛ	#|S|R	-	3.939
ˈɛ	<|S|	ˈɛ	1.673
ˈɛ	<|S|	-	1.896
ˈɛ	<|S|	j	2.748
ˈɛ	<|S|	ˈe	3.48
ˈɛ	<|S|	ˈeˀ	3.48
ˈɛ	<|S|	ˈɑ	3.48
ˈɛ	<|S|>	ˈɛ	1.668
ˈɛ	<|S|>	-	1.89
ˈɛ	<|S|>	j	2.778
ˈɛ	<|S|>	ˈe	3.475
ˈɛ	<|S|>	ˈeˀ	3.475
ˈɛ	<|S|>	ˈɑ	3.475
ˈɛ	<|S|>_N	-	0.231
ˈɛ	<|S|>_N	ˈɛ	4.038
ˈɛ	<|S|>_N	j	4.845
ˈɛ	<|S|>_R	ˈɛ	0.459
ˈɛ	<|S|>_R	j	2.572
ˈɛ	<|S|>_R	-	4.261
ˈɛ	<|S|N	-	0.295
ˈɛ	<|S|N	ˈɛ	3.716
ˈɛ	<|S|N	j	4.524
ˈɛ	<|S|R	ˈɛ	0.512
ˈɛ	<|S|R	j	2.569
ˈɛ	<|S|R	-	3.939
ˈɛ	|S|>	ˈɛ	1.757
ˈɛ	|S|>	-	1.979
ˈɛ	|S|>	j	2.564
ˈɛ	|S|>	ˈe	3.564
ˈɛ	|S|>	ˈeˀ	3.564
ˈɛ	|S|>	ˈɑ	3.564
ˈɛ	|S|>_N	-	0.295
ˈɛ	|S|>_N	ˈɛ	3.716
ˈɛ	|S|>_N	j	4.524
ˈɛ	|S|>_R	ˈɛ	0.709
ˈɛ	|S|>_R	j	1.956
ˈɛ	|S|>_R	-	3.939
ˈɛ	|S|N	-	0.408
ˈɛ	|S|N	ˈɛ	3.301
ˈɛ	|S|N	j	4.109
ˈɛ	|S|N	ˈe	5.109
ˈɛ	|S|N	ˈeˀ	5.109
ˈɛ	|S|N	ˈɑ	5.109
ˈɛ	|S|R	ˈɛ	0.792
ˈɛ	|S|R	j	2.009
ˈɛ	|S|R	-	3.524
ˈɛ	|S|R	ˈe	5.109
ˈɛ	|S|R	ˈeˀ	5.109
ˈɛ	|S|R	ˈɑ	5.109
