Phone1	PhonEnv	Phone2	Surprisal
ˈæː	|S|N	ˈeo̯	0.0
ˈæː	|S|R	ˈeo̯	1.585
ˈøː	#|S|	ˈæːɑ̯	1.07
ˈøː	#|S|	-	1.17
ˈøː	#|S|	ˈeː	3.655
ˈøː	#|S|>	ˈæːɑ̯	1.052
ˈøː	#|S|>	-	1.126
ˈøː	#|S|>	ˈeː	4.07
ˈøː	<|S|	ˈæːɑ̯	1.239
ˈøː	<|S|	-	1.636
ˈøː	<|S|	ˈeː	1.973
ˈøː	<|S|#	-	0.263
ˈøː	<|S|#	ˈæːɑ̯	3.222
ˈøː	<|S|#	ˈeː	4.07
ˈøː	<|S|>	ˈæːɑ̯	1.12
ˈøː	<|S|>	ˈeː	1.836
ˈøː	<|S|>	-	1.945
ˈøː	<|S|>_N	-	0.585
ˈøː	<|S|>_N	ˈeː	2.014
ˈøː	<|S|>_N	ˈæːɑ̯	3.544
ˈøː	<|S|N	-	0.631
ˈøː	<|S|N	ˈeː	2.017
ˈøː	<|S|N	ˈæːɑ̯	3.222
ˈøː	F_<|S|	-	0.263
ˈøː	F_<|S|	ˈæːɑ̯	3.222
ˈøː	F_<|S|	ˈeː	4.07
ˈøː	F_<|S|>	-	0.206
ˈøː	F_<|S|>	ˈæːɑ̯	3.544
ˈøː	F_<|S|>	ˈeː	4.392
ˈøː	F_<|S|>_N	-	0.17
ˈøː	F_<|S|>_N	ˈæːɑ̯	3.807
ˈøː	F_<|S|>_N	ˈeː	4.655
ˈøː	F_<|S|N	-	0.206
ˈøː	F_<|S|N	ˈæːɑ̯	3.544
ˈøː	F_<|S|N	ˈeː	4.392
ˈøː	F|S|	-	0.363
ˈøː	F|S|	ˈæːɑ̯	2.807
ˈøː	F|S|	ˈeː	3.655
ˈøː	F|S|>	-	0.263
ˈøː	F|S|>	ˈæːɑ̯	3.222
ˈøː	F|S|>	ˈeː	4.07
ˈøː	F|S|>_N	-	0.206
ˈøː	F|S|>_N	ˈæːɑ̯	3.544
ˈøː	F|S|>_N	ˈeː	4.392
ˈøː	F|S|N	-	0.263
ˈøː	F|S|N	ˈæːɑ̯	3.222
ˈøː	F|S|N	ˈeː	4.07
ˈøː	|S|#	-	0.363
ˈøː	|S|#	ˈæːɑ̯	2.807
ˈøː	|S|#	ˈeː	3.655
ˈøː	|S|>	ˈæːɑ̯	1.125
ˈøː	|S|>	-	1.803
ˈøː	|S|>	ˈeː	1.973
ˈøː	|S|>_N	-	0.631
ˈøː	|S|>_N	ˈeː	2.017
ˈøː	|S|>_N	ˈæːɑ̯	3.222
ˈøː	|S|N	-	0.71
ˈøː	|S|N	ˈeː	2.023
ˈøː	|S|N	ˈæːɑ̯	2.807
ˈœ	#|S|	ˈyː	0.447
ˈœ	#|S|	-	2.322
ˈœ	#|S|	ˈo	3.907
ˈœ	#|S|>	ˈyː	0.322
ˈœ	#|S|>	-	2.737
ˈœ	#|S|>	ˈo	4.322
ˈœ	#|S|>_N	ˈyː	0.252
ˈœ	#|S|>_N	-	3.059
ˈœ	#|S|>_N	ˈo	4.644
ˈœ	#|S|N	ˈyː	0.322
ˈœ	#|S|N	-	2.737
ˈœ	#|S|N	ˈo	4.322
ˈœ	<|S|	-	0.634
ˈœ	<|S|	ˈo	2.219
ˈœ	<|S|	ˈyː	2.829
ˈœ	<|S|>	-	0.621
ˈœ	<|S|>	ˈo	2.206
ˈœ	<|S|>	ˈyː	2.907
ˈœ	<|S|>_N	-	0.614
ˈœ	<|S|>_N	ˈo	1.705
ˈœ	<|S|>_N	ˈyː	4.644
ˈœ	<|S|N	-	0.621
ˈœ	<|S|N	ˈo	1.737
ˈœ	<|S|N	ˈyː	4.322
ˈœ	F_<|S|	-	0.152
ˈœ	F_<|S|	ˈo	4.322
ˈœ	F_<|S|	ˈyː	4.322
ˈœ	F_<|S|>	-	0.12
ˈœ	F_<|S|>	ˈo	4.644
ˈœ	F_<|S|>	ˈyː	4.644
ˈœ	F|S|	-	0.206
ˈœ	F|S|	ˈo	3.907
ˈœ	F|S|	ˈyː	3.907
ˈœ	F|S|>	-	0.152
ˈœ	F|S|>	ˈo	4.322
ˈœ	F|S|>	ˈyː	4.322
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈo	2.322
ˈœ	|S|>	ˈyː	2.322
ˈœ	|S|>_N	-	0.93
ˈœ	|S|>_N	ˈo	2.074
ˈœ	|S|>_N	ˈyː	2.074
ˈœ	|S|N	-	0.907
ˈœ	|S|N	ˈo	2.1
ˈœ	|S|N	ˈyː	2.1
ˈœː_r	#|S|	r	0.0
ˈœː_r	#|S|<	r	0.0
ˈœː_r	#|S|<_F	r	0.0
ˈœː_r	#|S|F	r	0.0
ˈœː_r	<|S|	r	0.0
ˈœː_r	<|S|#	r	0.0
ˈœː_r	<|S|<	r	0.0
ˈœː_r	<|S|<_F	r	0.0
ˈœː_r	<|S|F	r	0.0
ˈœː_r	|S|#	r	0.0
ˈœː_r	|S|<	r	0.0
ˈœː_r	|S|<_F	r	0.0
ˈœː_r	|S|F	r	0.0
ˈɑː	#|S|	ˈɑ	0.376
ˈɑː	#|S|	ˈæ	2.778
ˈɑː	#|S|	-	4.585
ˈɑː	#|S|	ˈæɑ̯	4.585
ˈɑː	#|S|>	ˈɑ	0.272
ˈɑː	#|S|>	ˈæ	3.193
ˈɑː	#|S|>	-	5.0
ˈɑː	#|S|>	ˈæɑ̯	5.0
ˈɑː	<|S|	ˈæ	1.13
ˈɑː	<|S|	ˈɑ	1.827
ˈɑː	<|S|	-	2.937
ˈɑː	<|S|	ˈæɑ̯	2.937
ˈɑː	<|S|#	ˈɑ	0.272
ˈɑː	<|S|#	ˈæ	3.193
ˈɑː	<|S|#	-	5.0
ˈɑː	<|S|#	ˈæɑ̯	5.0
ˈɑː	<|S|>	ˈæ	1.046
ˈɑː	<|S|>	ˈɑ	2.066
ˈɑː	<|S|>	-	2.853
ˈɑː	<|S|>	ˈæɑ̯	2.853
ˈɑː	<|S|>_N	ˈæɑ̯	0.278
ˈɑː	<|S|>_N	ˈæ	3.515
ˈɑː	<|S|>_N	ˈɑ	4.0
ˈɑː	<|S|>_N	-	5.322
ˈɑː	<|S|>_R	ˈæ	1.037
ˈɑː	<|S|>_R	ˈɑ	1.112
ˈɑː	<|S|>_R	-	5.322
ˈɑː	<|S|>_R	ˈæɑ̯	5.322
ˈɑː	<|S|N	ˈæɑ̯	0.356
ˈɑː	<|S|N	ˈæ	3.193
ˈɑː	<|S|N	ˈɑ	3.678
ˈɑː	<|S|N	-	5.0
ˈɑː	<|S|R	ˈæ	1.046
ˈɑː	<|S|R	ˈɑ	1.142
ˈɑː	<|S|R	-	5.0
ˈɑː	<|S|R	ˈæɑ̯	5.0
ˈɑː	F_<|S|	-	0.356
ˈɑː	F_<|S|	ˈæ	3.193
ˈɑː	F_<|S|	ˈɑ	3.678
ˈɑː	F_<|S|	ˈæɑ̯	5.0
ˈɑː	F_<|S|>	-	0.278
ˈɑː	F_<|S|>	ˈæ	3.515
ˈɑː	F_<|S|>	ˈɑ	4.0
ˈɑː	F_<|S|>	ˈæɑ̯	5.322
ˈɑː	F|S|	-	0.497
ˈɑː	F|S|	ˈæ	2.778
ˈɑː	F|S|	ˈɑ	3.263
ˈɑː	F|S|	ˈæɑ̯	4.585
ˈɑː	F|S|>	-	0.356
ˈɑː	F|S|>	ˈæ	3.193
ˈɑː	F|S|>	ˈɑ	3.678
ˈɑː	F|S|>	ˈæɑ̯	5.0
ˈɑː	|S|#	ˈɑ	0.376
ˈɑː	|S|#	ˈæ	2.778
ˈɑː	|S|#	-	4.585
ˈɑː	|S|#	ˈæɑ̯	4.585
ˈɑː	|S|>	ˈæ	1.13
ˈɑː	|S|>	ˈɑ	1.827
ˈɑː	|S|>	-	2.937
ˈɑː	|S|>	ˈæɑ̯	2.937
ˈɑː	|S|>_N	ˈæɑ̯	0.356
ˈɑː	|S|>_N	ˈæ	3.193
ˈɑː	|S|>_N	ˈɑ	3.678
ˈɑː	|S|>_N	-	5.0
ˈɑː	|S|>_R	ˈæ	1.046
ˈɑː	|S|>_R	ˈɑ	1.142
ˈɑː	|S|>_R	-	5.0
ˈɑː	|S|>_R	ˈæɑ̯	5.0
ˈɑː	|S|N	ˈæɑ̯	0.497
ˈɑː	|S|N	ˈæ	2.778
ˈɑː	|S|N	ˈɑ	3.263
ˈɑː	|S|N	-	4.585
ˈɑː	|S|R	ˈæ	1.061
ˈɑː	|S|R	ˈɑ	1.193
ˈɑː	|S|R	-	4.585
ˈɑː	|S|R	ˈæɑ̯	4.585
ˈɔ	#|S|	-	0.363
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈu	3.755
ˈɔ	#|S|>	-	0.263
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈu	4.17
ˈɔ	<|S|	ˈo	0.918
ˈɔ	<|S|	ˈu	1.918
ˈɔ	<|S|	-	2.277
ˈɔ	<|S|>	ˈo	0.89
ˈɔ	<|S|>	ˈu	1.89
ˈɔ	<|S|>	-	2.392
ˈɔ	<|S|>_N	ˈu	0.244
ˈɔ	<|S|>_N	ˈo	3.492
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_R	ˈo	0.17
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈu	4.492
ˈɔ	<|S|N	ˈu	0.312
ˈɔ	<|S|N	ˈo	3.17
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|R	ˈo	0.216
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈu	4.17
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>_N	ˈu	0.312
ˈɔ	|S|>_N	ˈo	3.17
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_R	ˈo	0.216
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈu	4.17
ˈɔ	|S|N	ˈu	0.433
ˈɔ	|S|N	ˈo	2.755
ˈɔ	|S|N	-	3.17
ˈɔ	|S|R	ˈo	0.295
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈu	3.755
ˈɔ_kː	<|S|	kː	0.0
ˈɔ_kː	<|S|#	kː	0.0
ˈɔ_kː	|S|#	kː	0.0
ˈɛ	#|S|	ˈe	1.404
ˈɛ	#|S|	ˈɑː	2.515
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|	ˈeːo̯	4.585
ˈɛ	#|S|	ˈɛ	5.17
ˈɛ	#|S|>	ˈe	1.383
ˈɛ	#|S|>	ˈɑː	2.464
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	#|S|>	ˈeːo̯	5.0
ˈɛ	#|S|>_N	ˈɑː	0.278
ˈɛ	#|S|>_N	ˈe	3.907
ˈɛ	#|S|>_N	-	4.907
ˈɛ	#|S|>_N	ˈi	4.907
ˈɛ	#|S|>_N	ˈeːo̯	5.322
ˈɛ	#|S|N	ˈɑː	0.356
ˈɛ	#|S|N	ˈe	3.585
ˈɛ	#|S|N	-	4.585
ˈɛ	#|S|N	ˈi	4.585
ˈɛ	#|S|N	ˈeːo̯	5.0
ˈɛ	<|S|	ˈe	1.729
ˈɛ	<|S|	-	2.454
ˈɛ	<|S|	ˈi	2.454
ˈɛ	<|S|	ˈeːo̯	2.869
ˈɛ	<|S|	ˈɑː	3.249
ˈɛ	<|S|	ˈɛ	3.454
ˈɛ	<|S|>	ˈe	1.748
ˈɛ	<|S|>	-	2.438
ˈɛ	<|S|>	ˈi	2.438
ˈɛ	<|S|>	ˈeːo̯	2.853
ˈɛ	<|S|>	ˈɑː	3.284
ˈɛ	<|S|>	ˈɛ	3.438
ˈɛ	<|S|>_F	ˈe	0.206
ˈɛ	<|S|>_F	-	4.907
ˈɛ	<|S|>_F	ˈi	4.907
ˈɛ	<|S|>_F	ˈeːo̯	5.322
ˈɛ	<|S|>_F	ˈɑː	5.322
ˈɛ	<|S|>_N	ˈe	1.371
ˈɛ	<|S|>_N	-	2.371
ˈɛ	<|S|>_N	ˈeːo̯	2.434
ˈɛ	<|S|>_N	ˈɛ	2.501
ˈɛ	<|S|>_N	ˈi	4.907
ˈɛ	<|S|>_N	ˈɑː	5.322
ˈɛ	<|S|>_R	-	0.263
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|>_R	ˈeːo̯	5.322
ˈɛ	<|S|>_R	ˈɑː	5.322
ˈɛ	<|S|F	ˈe	0.263
ˈɛ	<|S|F	-	4.585
ˈɛ	<|S|F	ˈi	4.585
ˈɛ	<|S|F	ˈeːo̯	5.0
ˈɛ	<|S|F	ˈɑː	5.0
ˈɛ	<|S|N	ˈe	1.383
ˈɛ	<|S|N	-	2.383
ˈɛ	<|S|N	ˈeːo̯	2.464
ˈɛ	<|S|N	ˈɛ	2.549
ˈɛ	<|S|N	ˈi	4.585
ˈɛ	<|S|N	ˈɑː	5.0
ˈɛ	<|S|R	-	0.337
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	<|S|R	ˈeːo̯	5.0
ˈɛ	<|S|R	ˈɑː	5.0
ˈɛ	F_<|S|	ˈe	1.126
ˈɛ	F_<|S|	-	1.263
ˈɛ	F_<|S|	ˈi	4.585
ˈɛ	F_<|S|	ˈeːo̯	5.0
ˈɛ	F_<|S|	ˈɑː	5.0
ˈɛ	F_<|S|>	ˈe	1.1
ˈɛ	F_<|S|>	-	1.206
ˈɛ	F_<|S|>	ˈi	4.907
ˈɛ	F_<|S|>	ˈeːo̯	5.322
ˈɛ	F_<|S|>	ˈɑː	5.322
ˈɛ	F|S|	ˈe	1.17
ˈɛ	F|S|	-	1.363
ˈɛ	F|S|	ˈi	4.17
ˈɛ	F|S|	ˈeːo̯	4.585
ˈɛ	F|S|	ˈɑː	4.585
ˈɛ	F|S|	ˈɛ	5.17
ˈɛ	F|S|>	ˈe	1.126
ˈɛ	F|S|>	-	1.263
ˈɛ	F|S|>	ˈi	4.585
ˈɛ	F|S|>	ˈeːo̯	5.0
ˈɛ	F|S|>	ˈɑː	5.0
ˈɛ	|S|>	ˈe	1.661
ˈɛ	|S|>	-	2.661
ˈɛ	|S|>	ˈi	2.661
ˈɛ	|S|>	ˈeːo̯	3.076
ˈɛ	|S|>	ˈɑː	3.076
ˈɛ	|S|>	ˈɛ	3.661
ˈɛ	|S|>_F	ˈe	0.263
ˈɛ	|S|>_F	-	4.585
ˈɛ	|S|>_F	ˈi	4.585
ˈɛ	|S|>_F	ˈeːo̯	5.0
ˈɛ	|S|>_F	ˈɑː	5.0
ˈɛ	|S|>_N	ˈe	1.585
ˈɛ	|S|>_N	-	2.585
ˈɛ	|S|>_N	ˈeːo̯	2.678
ˈɛ	|S|>_N	ˈɑː	2.678
ˈɛ	|S|>_N	ˈɛ	2.778
ˈɛ	|S|>_N	ˈi	4.585
ˈɛ	|S|>_R	-	0.337
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|>_R	ˈeːo̯	5.0
ˈɛ	|S|>_R	ˈɑː	5.0
ˈɛ	|S|F	ˈe	0.363
ˈɛ	|S|F	-	4.17
ˈɛ	|S|F	ˈi	4.17
ˈɛ	|S|F	ˈeːo̯	4.585
ˈɛ	|S|F	ˈɑː	4.585
ˈɛ	|S|F	ˈɛ	5.17
ˈɛ	|S|N	ˈe	1.585
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈeːo̯	2.71
ˈɛ	|S|N	ˈɑː	2.71
ˈɛ	|S|N	ˈɛ	2.848
ˈɛ	|S|N	ˈi	4.17
ˈɛ	|S|R	-	0.469
ˈɛ	|S|R	ˈe	3.17
ˈɛ	|S|R	ˈi	4.17
ˈɛ	|S|R	ˈeːo̯	4.585
ˈɛ	|S|R	ˈɑː	4.585
ˈɛ	|S|R	ˈɛ	5.17
ˈɛː	#|S|	ˈe	0.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈeːo̯_w	3.585
ˈɛː	#|S|>	ˈe	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈeːo̯_w	4.0
ˈɛː	<|S|	ˈe	1.263
ˈɛː	<|S|	-	2.0
ˈɛː	<|S|	ˈeːo̯_w	2.0
ˈɛː	<|S|#	ˈeːo̯_w	0.3
ˈɛː	<|S|#	ˈe	3.0
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|>	ˈe	1.0
ˈɛː	<|S|>	-	1.678
ˈɛː	<|S|>	ˈeːo̯_w	4.0
ˈɛː	<|S|>_N	-	0.234
ˈɛː	<|S|>_N	ˈe	3.322
ˈɛː	<|S|>_N	ˈeːo̯_w	4.322
ˈɛː	<|S|N	-	0.3
ˈɛː	<|S|N	ˈe	3.0
ˈɛː	<|S|N	ˈeːo̯_w	4.0
ˈɛː	F_<|S|	ˈe	0.193
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|	ˈeːo̯_w	4.0
ˈɛː	F_<|S|>	ˈe	0.152
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	ˈeːo̯_w	4.322
ˈɛː	F|S|	ˈe	0.263
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	ˈeːo̯_w	3.585
ˈɛː	F|S|>	ˈe	0.193
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	ˈeːo̯_w	4.0
ˈɛː	|S|#	ˈeːo̯_w	0.415
ˈɛː	|S|#	ˈe	2.585
ˈɛː	|S|#	-	3.585
ˈɛː	|S|>	ˈe	0.869
ˈɛː	|S|>	-	1.869
ˈɛː	|S|>	ˈeːo̯_w	3.585
ˈɛː	|S|>_N	-	0.3
ˈɛː	|S|>_N	ˈe	3.0
ˈɛː	|S|>_N	ˈeːo̯_w	4.0
ˈɛː	|S|N	-	0.415
ˈɛː	|S|N	ˈe	2.585
ˈɛː	|S|N	ˈeːo̯_w	3.585
ˈɪ	<|S|	ˈi	0.193
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|>	ˈi	0.193
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>_N	ˈi	0.174
ˈɪ	<|S|>_N	-	3.134
ˈɪ	<|S|N	ˈi	0.176
ˈɪ	<|S|N	-	3.126
ˈɪ	|S|>	ˈi	0.193
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈi	0.176
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|N	ˈi	0.177
ˈɪ	|S|N	-	3.111
ˈɵ	#|S|	ˈu	0.564
ˈɵ	#|S|	ˈo	2.814
ˈɵ	#|S|	ˈuː	2.814
ˈɵ	#|S|	-	4.672
ˈɵ	#|S|>	ˈu	0.525
ˈɵ	#|S|>	ˈo	2.859
ˈɵ	#|S|>	ˈuː	2.859
ˈɵ	#|S|>	-	5.087
ˈɵ	#|S|>_N	ˈu	0.503
ˈɵ	#|S|>_N	ˈo	2.087
ˈɵ	#|S|>_N	ˈuː	4.824
ˈɵ	#|S|N	ˈu	0.525
ˈɵ	#|S|N	ˈo	2.11
ˈɵ	#|S|N	ˈuː	4.503
ˈɵ	#|S|N	-	5.087
ˈɵ	<|S|	ˈu	1.327
ˈɵ	<|S|	ˈo	2.272
ˈɵ	<|S|	ˈuː	2.272
ˈɵ	<|S|	-	2.416
ˈɵ	<|S|>	ˈu	1.387
ˈɵ	<|S|>	ˈo	2.246
ˈɵ	<|S|>	ˈuː	2.246
ˈɵ	<|S|>	-	2.35
ˈɵ	<|S|>_N	ˈu	1.424
ˈɵ	<|S|>_N	ˈuː	1.728
ˈɵ	<|S|>_N	-	1.785
ˈɵ	<|S|>_N	ˈo	4.824
ˈɵ	<|S|N	ˈu	1.387
ˈɵ	<|S|N	ˈuː	1.766
ˈɵ	<|S|N	-	1.84
ˈɵ	<|S|N	ˈo	4.503
ˈɵ	|S|>	ˈu	0.918
ˈɵ	|S|>	ˈo	2.503
ˈɵ	|S|>	ˈuː	2.503
ˈɵ	|S|>	-	3.087
ˈɵ	|S|>_N	ˈu	0.979
ˈɵ	|S|>_N	ˈuː	2.365
ˈɵ	|S|>_N	-	2.479
ˈɵ	|S|>_N	ˈo	3.07
ˈɵ	|S|N	ˈu	0.972
ˈɵ	|S|N	ˈuː	2.38
ˈɵ	|S|N	-	2.535
ˈɵ	|S|N	ˈo	2.994
ˈʉː	#|S|	ˈuː	0.316
ˈʉː	#|S|	ˈeːo̯	3.044
ˈʉː	#|S|	-	3.722
ˈʉː	#|S|>	ˈuː	0.231
ˈʉː	#|S|>	ˈeːo̯	3.459
ˈʉː	#|S|>	-	4.138
ˈʉː	<|S|	ˈuː	1.357
ˈʉː	<|S|	ˈeːo̯	1.414
ˈʉː	<|S|	-	2.092
ˈʉː	<|S|#	ˈuː	0.231
ˈʉː	<|S|#	ˈeːo̯	3.459
ˈʉː	<|S|#	-	4.138
ˈʉː	<|S|>	ˈeːo̯	1.355
ˈʉː	<|S|>	ˈuː	1.455
ˈʉː	<|S|>	-	2.033
ˈʉː	<|S|>_R	ˈuː	0.181
ˈʉː	<|S|>_R	ˈeːo̯	3.781
ˈʉː	<|S|>_R	-	4.459
ˈʉː	<|S|R	ˈuː	0.231
ˈʉː	<|S|R	ˈeːo̯	3.459
ˈʉː	<|S|R	-	4.138
ˈʉː	F_<|S|	ˈeːo̯	0.25
ˈʉː	F_<|S|	ˈuː	3.29
ˈʉː	F_<|S|	-	4.138
ˈʉː	F_<|S|>	ˈeːo̯	0.196
ˈʉː	F_<|S|>	ˈuː	3.611
ˈʉː	F_<|S|>	-	4.459
ˈʉː	F|S|	ˈeːo̯	0.344
ˈʉː	F|S|	ˈuː	2.874
ˈʉː	F|S|	-	3.722
ˈʉː	F|S|>	ˈeːo̯	0.25
ˈʉː	F|S|>	ˈuː	3.29
ˈʉː	F|S|>	-	4.138
ˈʉː	|S|#	ˈuː	0.316
ˈʉː	|S|#	ˈeːo̯	3.044
ˈʉː	|S|#	-	3.722
ˈʉː	|S|>	ˈuː	1.357
ˈʉː	|S|>	ˈeːo̯	1.414
ˈʉː	|S|>	-	2.092
ˈʉː	|S|>_R	ˈuː	0.231
ˈʉː	|S|>_R	ˈeːo̯	3.459
ˈʉː	|S|>_R	-	4.138
ˈʉː	|S|R	ˈuː	0.316
ˈʉː	|S|R	ˈeːo̯	3.044
ˈʉː	|S|R	-	3.722
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈu_ŋ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈu_ŋ	3.0
ˈʊ	#|S|>_R	-	0.152
ˈʊ	#|S|>_R	ˈu_ŋ	3.322
ˈʊ	#|S|R	-	0.193
ˈʊ	#|S|R	ˈu_ŋ	3.0
ˈʊ	<|S|	ˈu_ŋ	1.0
ˈʊ	<|S|	-	1.585
ˈʊ	<|S|>	ˈu_ŋ	1.0
ˈʊ	<|S|>	-	1.678
ˈʊ	<|S|>_N	ˈu_ŋ	1.0
ˈʊ	<|S|>_N	-	1.737
ˈʊ	<|S|N	ˈu_ŋ	1.0
ˈʊ	<|S|N	-	1.678
ˈʊ	|S|>	-	1.206
ˈʊ	|S|>	ˈu_ŋ	1.206
ˈʊ	|S|>_N	ˈu_ŋ	1.0
ˈʊ	|S|>_N	-	1.678
ˈʊ	|S|>_R	-	0.193
ˈʊ	|S|>_R	ˈu_ŋ	3.0
ˈʊ	|S|N	ˈu_ŋ	1.0
ˈʊ	|S|N	-	1.585
ˈʊ	|S|R	-	0.263
ˈʊ	|S|R	ˈu_ŋ	2.585
ˈʏ	<|S|	ˈy	1.111
ˈʏ	<|S|	ˈeːo̯	2.111
ˈʏ	<|S|	ˈi	2.111
ˈʏ	<|S|>	ˈy	1.126
ˈʏ	<|S|>	ˈeːo̯	2.126
ˈʏ	<|S|>	ˈi	2.126
ˈʏ	<|S|>_R	ˈi	0.234
ˈʏ	<|S|>_R	ˈy	3.322
ˈʏ	<|S|>_R	ˈeːo̯	4.322
ˈʏ	<|S|R	ˈi	0.3
ˈʏ	<|S|R	ˈy	3.0
ˈʏ	<|S|R	ˈeːo̯	4.0
ˈʏ	|S|>	ˈy	1.111
ˈʏ	|S|>	ˈeːo̯	2.111
ˈʏ	|S|>	ˈi	2.111
ˈʏ	|S|>_R	ˈi	0.3
ˈʏ	|S|>_R	ˈy	3.0
ˈʏ	|S|>_R	ˈeːo̯	4.0
ˈʏ	|S|R	ˈi	0.415
ˈʏ	|S|R	ˈy	2.585
ˈʏ	|S|R	ˈeːo̯	3.585
