Phone1	PhonEnv	Phone2	Surprisal
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|F	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_F	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|F	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈo_ɣ	0.0
ˈø	<|S|>	ˈo_ɣ	0.0
ˈø	|S|>	ˈo_ɣ	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈɑu̯	0.0
ˈœ	#|S|>	ˈɑu̯	0.0
ˈœ	|S|>	ˈɑu̯	0.0
ˈɒ	#|S|	ˈɑ	2.026
ˈɒ	#|S|	ˈa	2.427
ˈɒ	#|S|	ˈɔ	4.833
ˈɒ	#|S|>	ˈa	2.4
ˈɒ	#|S|>	ˈɑ	2.441
ˈɒ	#|S|>	ˈɔ	5.248
ˈɒ	#|S|>_N	ˈɑ	2.763
ˈɒ	#|S|>_N	ˈa	4.985
ˈɒ	#|S|N	ˈɑ	2.441
ˈɒ	#|S|N	ˈa	4.663
ˈɒ	#|S|N	ˈɔ	5.248
ˈɒ	<|S|	ˈɑ	0.441
ˈɒ	<|S|	ˈa	3.026
ˈɒ	<|S|	ˈɔ	3.248
ˈɒ	<|S|>	ˈɑ	0.441
ˈɒ	<|S|>	ˈa	3.078
ˈɒ	<|S|>	ˈɔ	3.248
ˈɒ	<|S|>_N	ˈɑ	0.757
ˈɒ	<|S|>_N	ˈa	2.256
ˈɒ	<|S|>_N	ˈɔ	3.185
ˈɒ	<|S|>_R	ˈɑ	0.078
ˈɒ	<|S|>_R	ˈa	4.985
ˈɒ	<|S|N	ˈɑ	0.735
ˈɒ	<|S|N	ˈa	2.278
ˈɒ	<|S|N	ˈɔ	3.189
ˈɒ	<|S|R	ˈɑ	0.098
ˈɒ	<|S|R	ˈa	4.663
ˈɒ	<|S|R	ˈɔ	5.248
ˈɒ	|S|>	ˈɑ	0.656
ˈɒ	|S|>	ˈa	2.879
ˈɒ	|S|>	ˈɔ	3.464
ˈɒ	|S|>_N	ˈɑ	0.839
ˈɒ	|S|>_N	ˈa	2.4
ˈɒ	|S|>_N	ˈɔ	3.303
ˈɒ	|S|>_R	ˈɑ	0.098
ˈɒ	|S|>_R	ˈa	4.663
ˈɒ	|S|>_R	ˈɔ	5.248
ˈɒ	|S|N	ˈɑ	0.788
ˈɒ	|S|N	ˈa	2.427
ˈɒ	|S|N	ˈɔ	3.297
ˈɒ	|S|R	ˈɑ	0.132
ˈɒ	|S|R	ˈa	4.248
ˈɒ	|S|R	ˈɔ	4.833
ˈɒː	#|S|	ˈɑ	0.907
ˈɒː	#|S|	ˈɑː	1.322
ˈɒː	#|S|	-	3.907
ˈɒː	#|S|>	ˈɑ	0.93
ˈɒː	#|S|>	ˈɑː	1.234
ˈɒː	#|S|>	-	4.322
ˈɒː	#|S|>_R	ˈɑ	0.12
ˈɒː	#|S|>_R	-	4.644
ˈɒː	#|S|>_R	ˈɑː	4.644
ˈɒː	#|S|R	ˈɑ	0.152
ˈɒː	#|S|R	-	4.322
ˈɒː	#|S|R	ˈɑː	4.322
ˈɒː	<|S|	ˈɑ	0.697
ˈɒː	<|S|	-	2.1
ˈɒː	<|S|	ˈɑː	2.737
ˈɒː	<|S|#	ˈɑ	0.152
ˈɒː	<|S|#	-	4.322
ˈɒː	<|S|#	ˈɑː	4.322
ˈɒː	<|S|>	ˈɑ	0.789
ˈɒː	<|S|>	-	1.92
ˈɒː	<|S|>	ˈɑː	2.67
ˈɒː	<|S|>_N	-	0.252
ˈɒː	<|S|>_N	ˈɑ	3.059
ˈɒː	<|S|>_N	ˈɑː	4.644
ˈɒː	<|S|>_R	ˈɑ	0.12
ˈɒː	<|S|>_R	-	4.644
ˈɒː	<|S|>_R	ˈɑː	4.644
ˈɒː	<|S|N	-	0.322
ˈɒː	<|S|N	ˈɑ	2.737
ˈɒː	<|S|N	ˈɑː	4.322
ˈɒː	<|S|R	ˈɑ	0.152
ˈɒː	<|S|R	-	4.322
ˈɒː	<|S|R	ˈɑː	4.322
ˈɒː	|S|#	ˈɑ	0.206
ˈɒː	|S|#	-	3.907
ˈɒː	|S|#	ˈɑː	3.907
ˈɒː	|S|>	ˈɑ	0.81
ˈɒː	|S|>	-	2.219
ˈɒː	|S|>	ˈɑː	2.219
ˈɒː	|S|>_N	-	0.322
ˈɒː	|S|>_N	ˈɑ	2.737
ˈɒː	|S|>_N	ˈɑː	4.322
ˈɒː	|S|>_R	ˈɑ	0.152
ˈɒː	|S|>_R	-	4.322
ˈɒː	|S|>_R	ˈɑː	4.322
ˈɒː	|S|N	-	0.447
ˈɒː	|S|N	ˈɑ	2.322
ˈɒː	|S|N	ˈɑː	3.907
ˈɒː	|S|R	ˈɑ	0.206
ˈɒː	|S|R	-	3.907
ˈɒː	|S|R	ˈɑː	3.907
ˈəi̯	#|S|	ˈɛi̯	0.0
ˈəi̯	#|S|>	ˈɛi̯	0.0
ˈəi̯	<|S|	ˈɛi̯	0.0
ˈəi̯	<|S|#	ˈɛi̯	0.0
ˈəi̯	<|S|>	ˈɛi̯	0.0
ˈəi̯	<|S|>_N	ˈɛi̯	0.0
ˈəi̯	<|S|N	ˈɛi̯	0.0
ˈəi̯	|S|#	ˈɛi̯	0.0
ˈəi̯	|S|>	ˈɛi̯	0.0
ˈəi̯	|S|>_N	ˈɛi̯	0.0
ˈəi̯	|S|N	ˈɛi̯	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_N	-	0.0
ˈɛ	<|S|N	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_N	-	0.0
ˈɛ	|S|N	-	0.0
ˈʊː	<|S|	ˈoː	0.907
ˈʊː	<|S|	-	1.907
ˈʊː	<|S|	ˈɑu̯	2.907
ˈʊː	<|S|	ˈɔː	3.907
ˈʊː	<|S|#	ˈoː	0.976
ˈʊː	<|S|#	-	1.179
ˈʊː	<|S|#	ˈɑu̯	4.907
ˈʊː	<|S|>	ˈoː	0.897
ˈʊː	<|S|>	-	2.06
ˈʊː	<|S|>	ˈɑu̯	2.749
ˈʊː	<|S|>	ˈɔː	3.749
ˈʊː	<|S|>_N	-	1.644
ˈʊː	<|S|>_N	ˈɑu̯	1.769
ˈʊː	<|S|>_N	ˈɔː	1.837
ˈʊː	<|S|>_N	ˈoː	3.229
ˈʊː	<|S|N	-	1.659
ˈʊː	<|S|N	ˈɑu̯	1.819
ˈʊː	<|S|N	ˈɔː	1.907
ˈʊː	<|S|N	ˈoː	2.907
ˈʊː	|S|#	ˈoː	0.968
ˈʊː	|S|#	-	1.244
ˈʊː	|S|#	ˈɑu̯	4.492
ˈʊː	|S|>	ˈoː	0.898
ˈʊː	|S|>	-	2.043
ˈʊː	|S|>	ˈɑu̯	2.766
ˈʊː	|S|>	ˈɔː	3.766
ˈʊː	|S|>_N	-	1.659
ˈʊː	|S|>_N	ˈɑu̯	1.819
ˈʊː	|S|>_N	ˈɔː	1.907
ˈʊː	|S|>_N	ˈoː	2.907
ˈʊː	|S|N	-	1.684
ˈʊː	|S|N	ˈɑu̯	1.907
ˈʊː	|S|N	ˈɔː	2.032
ˈʊː	|S|N	ˈoː	2.492
