Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|R	ˈɑ	0.206
ˈɑ	|S|R	ˈa	3.322
ˈɑ	|S|R	-	4.907
ˈɑ_ɾ	#|S|	ˈɑː	0.0
ˈɑ_ɾ	#|S|>	ˈɑː	0.0
ˈɑ_ɾ	#|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	#|S|N	ˈɑː	0.0
ˈɑ_ɾ	<|S|	ˈɑː	0.0
ˈɑ_ɾ	<|S|>	ˈɑː	0.0
ˈɑ_ɾ	<|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	<|S|N	ˈɑː	0.0
ˈɑ_ɾ	|S|>	ˈɑː	0.0
ˈɑ_ɾ	|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	|S|N	ˈɑː	0.0
ˈɑː	#|S|	ˈa	0.415
ˈɑː	#|S|	ˈɑː	2.585
ˈɑː	#|S|	ˈa_d̥	3.585
ˈɑː	#|S|>	ˈa	0.3
ˈɑː	#|S|>	ˈɑː	3.0
ˈɑː	#|S|>	ˈa_d̥	4.0
ˈɑː	<|S|	ˈɑː	0.869
ˈɑː	<|S|	ˈa_d̥	1.869
ˈɑː	<|S|	ˈa	2.485
ˈɑː	<|S|#	ˈɑː	1.0
ˈɑː	<|S|#	ˈa_d̥	1.193
ˈɑː	<|S|#	ˈa	4.0
ˈɑː	<|S|>	ˈɑː	0.798
ˈɑː	<|S|>	ˈa	2.234
ˈɑː	<|S|>	ˈa_d̥	2.234
ˈɑː	<|S|>_N	ˈɑː	0.152
ˈɑː	<|S|>_N	ˈa	4.322
ˈɑː	<|S|>_N	ˈa_d̥	4.322
ˈɑː	<|S|>_R	ˈɑː	1.0
ˈɑː	<|S|>_R	ˈa_d̥	1.152
ˈɑː	<|S|>_R	ˈa	4.322
ˈɑː	<|S|N	ˈɑː	0.193
ˈɑː	<|S|N	ˈa	4.0
ˈɑː	<|S|N	ˈa_d̥	4.0
ˈɑː	<|S|R	ˈɑː	1.0
ˈɑː	<|S|R	ˈa_d̥	1.193
ˈɑː	<|S|R	ˈa	4.0
ˈɑː	|S|#	ˈɑː	1.0
ˈɑː	|S|#	ˈa_d̥	1.263
ˈɑː	|S|#	ˈa	3.585
ˈɑː	|S|>	ˈɑː	1.0
ˈɑː	|S|>	ˈa	1.71
ˈɑː	|S|>	ˈa_d̥	2.363
ˈɑː	|S|>_N	ˈɑː	0.193
ˈɑː	|S|>_N	ˈa	4.0
ˈɑː	|S|>_N	ˈa_d̥	4.0
ˈɑː	|S|>_R	ˈɑː	1.0
ˈɑː	|S|>_R	ˈa_d̥	1.193
ˈɑː	|S|>_R	ˈa	4.0
ˈɑː	|S|N	ˈɑː	0.263
ˈɑː	|S|N	ˈa	3.585
ˈɑː	|S|N	ˈa_d̥	3.585
ˈɑː	|S|R	ˈɑː	1.0
ˈɑː	|S|R	ˈa_d̥	1.263
ˈɑː	|S|R	ˈa	3.585
ˈɔ	#|S|	ˈɑ	1.655
ˈɔ	#|S|	-	2.807
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|>	ˈɑ	1.637
ˈɔ	#|S|>	-	3.222
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	<|S|	-	1.07
ˈɔ	<|S|	ˈo	1.655
ˈɔ	<|S|	ˈɑ	2.277
ˈɔ	<|S|>	-	1.052
ˈɔ	<|S|>	ˈo	1.637
ˈɔ	<|S|>	ˈɑ	2.348
ˈɔ	<|S|>_N	ˈo	0.76
ˈɔ	<|S|>_N	ˈɑ	1.627
ˈɔ	<|S|>_N	-	3.544
ˈɔ	<|S|>_R	-	0.175
ˈɔ	<|S|>_R	ˈo	4.129
ˈɔ	<|S|>_R	ˈɑ	4.129
ˈɔ	<|S|N	ˈo	0.807
ˈɔ	<|S|N	ˈɑ	1.637
ˈɔ	<|S|N	-	3.222
ˈɔ	<|S|R	-	0.222
ˈɔ	<|S|R	ˈo	3.807
ˈɔ	<|S|R	ˈɑ	3.807
ˈɔ	|S|>	-	1.454
ˈɔ	|S|>	ˈo	2.039
ˈɔ	|S|>	ˈɑ	2.039
ˈɔ	|S|>_N	ˈo	0.807
ˈɔ	|S|>_N	ˈɑ	1.637
ˈɔ	|S|>_N	-	3.222
ˈɔ	|S|>_R	-	0.222
ˈɔ	|S|>_R	ˈo	3.807
ˈɔ	|S|>_R	ˈɑ	3.807
ˈɔ	|S|N	ˈo	0.89
ˈɔ	|S|N	ˈɑ	1.655
ˈɔ	|S|N	-	2.807
ˈɔ	|S|R	-	0.305
ˈɔ	|S|R	ˈo	3.392
ˈɔ	|S|R	ˈɑ	3.392
ˈɛ	#|S|	ˈai̯	2.138
ˈɛ	#|S|	ˈɛ	2.138
ˈɛ	#|S|	ˈa	2.344
ˈɛ	#|S|	ˈe	2.344
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈi	5.044
ˈɛ	#|S|	ˈæ	5.044
ˈɛ	#|S|	ˈɛ_k	5.044
ˈɛ	#|S|>	ˈai̯	2.102
ˈɛ	#|S|>	ˈɛ	2.102
ˈɛ	#|S|>	ˈa	2.25
ˈɛ	#|S|>	ˈe	2.25
ˈɛ	#|S|>	-	4.459
ˈɛ	<|S|	-	2.26
ˈɛ	<|S|	ˈai̯	2.542
ˈɛ	<|S|	ˈɛ	2.542
ˈɛ	<|S|	ˈi	3.26
ˈɛ	<|S|	ˈæ	3.26
ˈɛ	<|S|	ˈɛ_k	3.26
ˈɛ	<|S|	ˈa	3.892
ˈɛ	<|S|	ˈe	3.892
ˈɛ	<|S|>	-	2.237
ˈɛ	<|S|>	ˈai̯	2.553
ˈɛ	<|S|>	ˈɛ	2.553
ˈɛ	<|S|>	ˈi	3.237
ˈɛ	<|S|>	ˈæ	3.237
ˈɛ	<|S|>	ˈɛ_k	3.237
ˈɛ	<|S|>	ˈa	3.957
ˈɛ	<|S|>	ˈe	3.957
ˈɛ	<|S|>_N	-	1.196
ˈɛ	<|S|>_N	ˈe	2.196
ˈɛ	<|S|>_N	ˈi	2.196
ˈɛ	<|S|>_N	ˈai̯	4.781
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|>_R	ˈæ	0.29
ˈɛ	<|S|>_R	-	4.781
ˈɛ	<|S|>_R	ˈai̯	4.781
ˈɛ	<|S|>_R	ˈɛ	4.781
ˈɛ	<|S|N	-	1.25
ˈɛ	<|S|N	ˈe	2.25
ˈɛ	<|S|N	ˈi	2.25
ˈɛ	<|S|N	ˈai̯	4.459
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	<|S|R	ˈæ	0.372
ˈɛ	<|S|R	-	4.459
ˈɛ	<|S|R	ˈai̯	4.459
ˈɛ	<|S|R	ˈɛ	4.459
ˈɛ	F_<|S|	-	2.102
ˈɛ	F_<|S|	ˈɛ	2.102
ˈɛ	F_<|S|	ˈa	2.25
ˈɛ	F_<|S|	ˈæ	2.25
ˈɛ	F_<|S|	ˈai̯	4.459
ˈɛ	F_<|S|>	-	2.081
ˈɛ	F_<|S|>	ˈɛ	2.081
ˈɛ	F_<|S|>	ˈa	2.196
ˈɛ	F_<|S|>	ˈæ	2.196
ˈɛ	F_<|S|>	ˈai̯	4.781
ˈɛ	F_<|S|>_N	-	0.212
ˈɛ	F_<|S|>_N	ˈai̯	5.044
ˈɛ	F_<|S|>_N	ˈɛ	5.044
ˈɛ	F_<|S|N	-	0.258
ˈɛ	F_<|S|N	ˈai̯	4.781
ˈɛ	F_<|S|N	ˈɛ	4.781
ˈɛ	F|S|	-	2.138
ˈɛ	F|S|	ˈɛ	2.138
ˈɛ	F|S|	ˈa	2.344
ˈɛ	F|S|	ˈæ	2.344
ˈɛ	F|S|	ˈai̯	4.044
ˈɛ	F|S|	ˈe	5.044
ˈɛ	F|S|	ˈi	5.044
ˈɛ	F|S|	ˈɛ_k	5.044
ˈɛ	F|S|>	-	2.102
ˈɛ	F|S|>	ˈɛ	2.102
ˈɛ	F|S|>	ˈa	2.25
ˈɛ	F|S|>	ˈæ	2.25
ˈɛ	F|S|>	ˈai̯	4.459
ˈɛ	F|S|>_N	-	0.258
ˈɛ	F|S|>_N	ˈai̯	4.781
ˈɛ	F|S|>_N	ˈɛ	4.781
ˈɛ	F|S|N	-	0.33
ˈɛ	F|S|N	ˈai̯	4.459
ˈɛ	F|S|N	ˈɛ	4.459
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈai̯	2.459
ˈɛ	|S|>	ˈɛ	2.459
ˈɛ	|S|>	ˈa	3.459
ˈɛ	|S|>	ˈe	3.459
ˈɛ	|S|>	ˈi	3.459
ˈɛ	|S|>	ˈæ	3.459
ˈɛ	|S|>	ˈɛ_k	3.459
ˈɛ	|S|>_N	-	1.25
ˈɛ	|S|>_N	ˈe	2.25
ˈɛ	|S|>_N	ˈi	2.25
ˈɛ	|S|>_N	ˈai̯	4.459
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|>_R	ˈæ	0.372
ˈɛ	|S|>_R	-	4.459
ˈɛ	|S|>_R	ˈai̯	4.459
ˈɛ	|S|>_R	ˈɛ	4.459
ˈɛ	|S|N	-	1.344
ˈɛ	|S|N	ˈe	2.344
ˈɛ	|S|N	ˈi	2.344
ˈɛ	|S|N	ˈai̯	4.044
ˈɛ	|S|N	ˈɛ	4.044
ˈɛ	|S|N	ˈa	5.044
ˈɛ	|S|N	ˈæ	5.044
ˈɛ	|S|N	ˈɛ_k	5.044
ˈɛ	|S|R	ˈæ	0.521
ˈɛ	|S|R	-	4.044
ˈɛ	|S|R	ˈai̯	4.044
ˈɛ	|S|R	ˈɛ	4.044
ˈɛ	|S|R	ˈa	5.044
ˈɛ	|S|R	ˈe	5.044
ˈɛ	|S|R	ˈi	5.044
ˈɛ	|S|R	ˈɛ_k	5.044
ˈɪ	<|S|	ˈi	0.07
ˈɪ	<|S|>	ˈi	0.079
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	2.322
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	2.0
ˈɪ	|S|>	ˈi	0.07
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	2.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	1.585
ˈʉ	#|S|	ˈu	0.737
ˈʉ	#|S|	v_ˈo	1.585
ˈʉ	#|S|	ˈo	3.907
ˈʉ	#|S|>	ˈu	0.737
ˈʉ	#|S|>	v_ˈo	1.515
ˈʉ	#|S|>	ˈo	4.322
ˈʉ	#|S|>_N	ˈu	0.12
ˈʉ	#|S|>_N	v_ˈo	4.644
ˈʉ	#|S|>_N	ˈo	4.644
ˈʉ	#|S|N	ˈu	0.152
ˈʉ	#|S|N	v_ˈo	4.322
ˈʉ	#|S|N	ˈo	4.322
ˈʉ	<|S|	ˈu	0.907
ˈʉ	<|S|	ˈo	1.791
ˈʉ	<|S|	v_ˈo	3.907
ˈʉ	<|S|>	ˈu	0.93
ˈʉ	<|S|>	ˈo	1.737
ˈʉ	<|S|>	v_ˈo	4.322
ˈʉ	<|S|>_N	ˈu	0.474
ˈʉ	<|S|>_N	v_ˈo	4.644
ˈʉ	<|S|>_N	ˈo	4.644
ˈʉ	<|S|N	ˈu	0.489
ˈʉ	<|S|N	v_ˈo	4.322
ˈʉ	<|S|N	ˈo	4.322
ˈʉ	|S|>	ˈu	0.827
ˈʉ	|S|>	v_ˈo	2.412
ˈʉ	|S|>	ˈo	2.412
ˈʉ	|S|>_N	ˈu	0.335
ˈʉ	|S|>_N	v_ˈo	4.322
ˈʉ	|S|>_N	ˈo	4.322
ˈʉ	|S|N	ˈu	0.374
ˈʉ	|S|N	v_ˈo	3.907
ˈʉ	|S|N	ˈo	3.907
ˈʉː	#|S|	v	0.492
ˈʉː	#|S|	ˈau̯	2.684
ˈʉː	#|S|	-	3.492
ˈʉː	#|S|	ˈoː	4.492
ˈʉː	#|S|>	v	0.352
ˈʉː	#|S|>	ˈau̯	3.1
ˈʉː	#|S|>	-	3.907
ˈʉː	#|S|>	ˈoː	4.907
ˈʉː	<|S|	ˈau̯	1.161
ˈʉː	<|S|	-	1.968
ˈʉː	<|S|	ˈoː	2.968
ˈʉː	<|S|	v	3.538
ˈʉː	<|S|#	v	1.819
ˈʉː	<|S|#	ˈau̯	3.1
ˈʉː	<|S|#	-	3.907
ˈʉː	<|S|#	ˈoː	4.907
ˈʉː	<|S|>	ˈau̯	0.942
ˈʉː	<|S|>	-	1.749
ˈʉː	<|S|>	ˈoː	2.749
ˈʉː	<|S|>	v	4.907
ˈʉː	<|S|>_R	ˈau̯	0.163
ˈʉː	<|S|>_R	-	4.229
ˈʉː	<|S|>_R	v	5.229
ˈʉː	<|S|>_R	ˈoː	5.229
ˈʉː	<|S|R	ˈau̯	0.206
ˈʉː	<|S|R	-	3.907
ˈʉː	<|S|R	v	4.907
ˈʉː	<|S|R	ˈoː	4.907
ˈʉː	F_<|S|	-	0.292
ˈʉː	F_<|S|	ˈau̯	3.1
ˈʉː	F_<|S|	v	4.907
ˈʉː	F_<|S|	ˈoː	4.907
ˈʉː	F_<|S|>	-	0.229
ˈʉː	F_<|S|>	ˈau̯	3.421
ˈʉː	F_<|S|>	v	5.229
ˈʉː	F_<|S|>	ˈoː	5.229
ˈʉː	F|S|	-	0.404
ˈʉː	F|S|	ˈau̯	2.684
ˈʉː	F|S|	v	4.492
ˈʉː	F|S|	ˈoː	4.492
ˈʉː	F|S|>	-	0.292
ˈʉː	F|S|>	ˈau̯	3.1
ˈʉː	F|S|>	v	4.907
ˈʉː	F|S|>	ˈoː	4.907
ˈʉː	|S|#	v	1.907
ˈʉː	|S|#	ˈau̯	2.684
ˈʉː	|S|#	-	3.492
ˈʉː	|S|#	ˈoː	4.492
ˈʉː	|S|>	ˈau̯	1.032
ˈʉː	|S|>	-	1.84
ˈʉː	|S|>	ˈoː	2.84
ˈʉː	|S|>	v	3.441
ˈʉː	|S|>_R	ˈau̯	0.206
ˈʉː	|S|>_R	-	3.907
ˈʉː	|S|>_R	v	4.907
ˈʉː	|S|>_R	ˈoː	4.907
ˈʉː	|S|R	ˈau̯	0.282
ˈʉː	|S|R	-	3.492
ˈʉː	|S|R	v	4.492
ˈʉː	|S|R	ˈoː	4.492
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈi	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈi	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈi	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈi	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈi	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈi	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈi	0.17
ˈʏ	|S|N	-	3.17
