Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>	ˈo	1.274
ˈu	#|S|>	ˈɔ	4.7
ˈu	#|S|>_N	ˈu	0.935
ˈu	#|S|>_N	ˈo	1.215
ˈu	#|S|N	ˈu	0.919
ˈu	#|S|N	ˈo	1.274
ˈu	#|S|N	ˈɔ	4.7
ˈu	<|S|	ˈu	0.725
ˈu	<|S|	ˈɔ	2.662
ˈu	<|S|	ˈo	2.929
ˈu	<|S|	ˈɔ_j	3.662
ˈu	<|S|>	ˈu	0.728
ˈu	<|S|>	ˈɔ	2.658
ˈu	<|S|>	ˈo	2.961
ˈu	<|S|>	ˈɔ_j	3.658
ˈu	<|S|>_N	ˈu	0.935
ˈu	<|S|>_N	ˈo	2.115
ˈu	<|S|>_N	ˈɔ	2.935
ˈu	<|S|>_R	ˈu	0.935
ˈu	<|S|>_R	ˈɔ	1.215
ˈu	<|S|N	ˈu	0.919
ˈu	<|S|N	ˈo	2.146
ˈu	<|S|N	ˈɔ	2.919
ˈu	<|S|R	ˈu	0.919
ˈu	<|S|R	ˈɔ	1.274
ˈu	<|S|R	ˈo	4.7
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈo	2.737
ˈu	|S|>	ˈɔ	2.737
ˈu	|S|>	ˈɔ_j	3.737
ˈu	|S|>_N	ˈu	0.919
ˈu	|S|>_N	ˈo	1.924
ˈu	|S|>_N	ˈɔ	3.14
ˈu	|S|>_R	ˈu	0.919
ˈu	|S|>_R	ˈɔ	1.274
ˈu	|S|>_R	ˈo	4.7
ˈu	|S|N	ˈu	0.893
ˈu	|S|N	ˈo	1.993
ˈu	|S|N	ˈɔ	3.084
ˈu	|S|R	ˈu	0.893
ˈu	|S|R	ˈɔ	1.379
ˈu	|S|R	ˈo	4.285
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|#	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	F_<|S|	ˈɔ_n	0.0
ˈu_n	F_<|S|#	ˈɔ_n	0.0
ˈu_n	F|S|	ˈɔ_n	0.0
ˈu_n	F|S|#	ˈɔ_n	0.0
ˈu_n	|S|#	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈuː	#|S|	ˈu	0.363
ˈuː	#|S|	ˈɔ	2.17
ˈuː	#|S|>	ˈu	0.263
ˈuː	#|S|>	ˈɔ	2.585
ˈuː	#|S|>_R	ˈu	0.206
ˈuː	#|S|>_R	ˈɔ	2.907
ˈuː	#|S|R	ˈu	0.263
ˈuː	#|S|R	ˈɔ	2.585
ˈuː	<|S|	ˈɔ	0.585
ˈuː	<|S|	ˈu	1.948
ˈuː	<|S|>	ˈɔ	0.585
ˈuː	<|S|>	ˈu	2.0
ˈuː	<|S|>_N	ˈɔ	0.1
ˈuː	<|S|>_N	ˈu	3.907
ˈuː	<|S|>_R	ˈɔ	0.907
ˈuː	<|S|>_R	ˈu	1.1
ˈuː	<|S|N	ˈɔ	0.126
ˈuː	<|S|N	ˈu	3.585
ˈuː	<|S|R	ˈɔ	0.885
ˈuː	<|S|R	ˈu	1.126
ˈuː	|S|>	ˈɔ	0.684
ˈuː	|S|>	ˈu	1.684
ˈuː	|S|>_N	ˈɔ	0.126
ˈuː	|S|>_N	ˈu	3.585
ˈuː	|S|>_R	ˈu	0.778
ˈuː	|S|>_R	ˈɔ	1.263
ˈuː	|S|N	ˈɔ	0.17
ˈuː	|S|N	ˈu	3.17
ˈuː	|S|R	ˈu	0.848
ˈuː	|S|R	ˈɔ	1.17
ˈɔ	#|S|	ˈa	0.741
ˈɔ	#|S|	ˈo	1.741
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|	ˈɔ	4.285
ˈɔ	#|S|>	ˈa	0.7
ˈɔ	#|S|>	ˈo	1.7
ˈɔ	#|S|>	-	4.7
ˈɔ	#|S|>	ˈɔ	4.7
ˈɔ	#|S|>_N	ˈa	0.164
ˈɔ	#|S|>_N	ˈo	4.437
ˈɔ	#|S|N	ˈa	0.209
ˈɔ	#|S|N	ˈo	4.115
ˈɔ	#|S|N	-	4.7
ˈɔ	#|S|N	ˈɔ	4.7
ˈɔ	<|S|	ˈa	1.25
ˈɔ	<|S|	ˈo	2.25
ˈɔ	<|S|	-	2.437
ˈɔ	<|S|	ˈɔ	2.437
ˈɔ	<|S|>	ˈa	1.267
ˈɔ	<|S|>	ˈo	2.267
ˈɔ	<|S|>	-	2.408
ˈɔ	<|S|>	ˈɔ	2.408
ˈɔ	<|S|>_N	ˈa	0.449
ˈɔ	<|S|>_N	-	2.39
ˈɔ	<|S|>_N	ˈo	4.437
ˈɔ	<|S|>_R	ˈɔ	0.267
ˈɔ	<|S|>_R	ˈa	3.437
ˈɔ	<|S|>_R	ˈo	4.437
ˈɔ	<|S|N	ˈa	0.483
ˈɔ	<|S|N	-	2.408
ˈɔ	<|S|N	ˈo	4.115
ˈɔ	<|S|N	ˈɔ	4.7
ˈɔ	<|S|R	ˈɔ	0.343
ˈɔ	<|S|R	ˈa	3.115
ˈɔ	<|S|R	ˈo	4.115
ˈɔ	<|S|R	-	4.7
ˈɔ	|S|>	ˈa	1.115
ˈɔ	|S|>	ˈo	2.115
ˈɔ	|S|>	-	2.7
ˈɔ	|S|>	ˈɔ	2.7
ˈɔ	|S|>_N	ˈa	0.434
ˈɔ	|S|>_N	-	2.613
ˈɔ	|S|>_N	ˈo	4.115
ˈɔ	|S|>_N	ˈɔ	4.7
ˈɔ	|S|>_R	ˈɔ	0.343
ˈɔ	|S|>_R	ˈa	3.115
ˈɔ	|S|>_R	ˈo	4.115
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|N	ˈa	0.495
ˈɔ	|S|N	-	2.622
ˈɔ	|S|N	ˈo	3.7
ˈɔ	|S|N	ˈɔ	4.285
ˈɔ	|S|R	ˈɔ	0.478
ˈɔ	|S|R	ˈa	2.7
ˈɔ	|S|R	ˈo	3.7
ˈɔ	|S|R	-	4.285
ˈɔ_f	#|S|	ˈo_u	0.263
ˈɔ_f	#|S|	ˈɔ_ɛ	2.585
ˈɔ_f	#|S|#	ˈo_u	0.193
ˈɔ_f	#|S|#	ˈɔ_ɛ	3.0
ˈɔ_f	<|S|	ˈɔ_ɛ	0.71
ˈɔ_f	<|S|	ˈo_u	1.363
ˈɔ_f	<|S|#	ˈɔ_ɛ	0.678
ˈɔ_f	<|S|#	ˈo_u	1.415
ˈɔ_f	|S|#	ˈo_u	1.0
ˈɔ_f	|S|#	ˈɔ_ɛ	1.0
ˈɔː	#|S|	ˈɔ	0.363
ˈɔː	#|S|	ˈo	2.17
ˈɔː	#|S|>	ˈɔ	0.263
ˈɔː	#|S|>	ˈo	2.585
ˈɔː	<|S|	ˈo	0.585
ˈɔː	<|S|	ˈɔ	2.17
ˈɔː	<|S|>	ˈo	0.585
ˈɔː	<|S|>	ˈɔ	2.263
ˈɔː	<|S|>_R	ˈo	0.1
ˈɔː	<|S|>_R	ˈɔ	3.907
ˈɔː	<|S|R	ˈo	0.126
ˈɔː	<|S|R	ˈɔ	3.585
ˈɔː	|S|>	ˈo	0.729
ˈɔː	|S|>	ˈɔ	1.729
ˈɔː	|S|>_R	ˈo	0.126
ˈɔː	|S|>_R	ˈɔ	3.585
ˈɔː	|S|R	ˈo	0.17
ˈɔː	|S|R	ˈɔ	3.17
ˈɔː_r	<|S|	ˈɔ_ɾ	0.0
ˈɔː_r	<|S|#	ˈɔ_ɾ	0.0
ˈɔː_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔː_r	|S|#	ˈɔ_ɾ	0.0
ˈɔː_r	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	-	1.383
ˈɛ	#|S|	ˈe	2.737
ˈɛ	#|S|	ˈɛ	2.907
ˈɛ	#|S|>	-	1.278
ˈɛ	#|S|>	ˈe	3.152
ˈɛ	#|S|>	ˈɛ	3.322
ˈɛ	<|S|	ˈe	1.102
ˈɛ	<|S|	ˈɛ	1.272
ˈɛ	<|S|	-	3.057
ˈɛ	<|S|>	ˈe	1.096
ˈɛ	<|S|>	ˈɛ	1.266
ˈɛ	<|S|>	-	3.102
ˈɛ	<|S|>_N	ˈe	0.811
ˈɛ	<|S|>_N	ˈɛ	1.322
ˈɛ	<|S|>_R	ˈe	1.029
ˈɛ	<|S|>_R	ˈɛ	1.059
ˈɛ	<|S|N	ˈe	0.83
ˈɛ	<|S|N	ˈɛ	1.322
ˈɛ	<|S|N	-	4.737
ˈɛ	<|S|R	ˈe	1.037
ˈɛ	<|S|R	ˈɛ	1.074
ˈɛ	<|S|R	-	4.737
ˈɛ	F_<|S|	ˈɛ	0.737
ˈɛ	F_<|S|	-	1.798
ˈɛ	F_<|S|	ˈe	3.152
ˈɛ	F_<|S|>	ˈɛ	0.705
ˈɛ	F_<|S|>	-	1.753
ˈɛ	F_<|S|>	ˈe	3.474
ˈɛ	F|S|	ˈɛ	0.791
ˈɛ	F|S|	-	1.877
ˈɛ	F|S|	ˈe	2.737
ˈɛ	F|S|>	ˈɛ	0.737
ˈɛ	F|S|>	-	1.798
ˈɛ	F|S|>	ˈe	3.152
ˈɛ	|S|>	ˈe	1.199
ˈɛ	|S|>	ˈɛ	1.368
ˈɛ	|S|>	-	2.784
ˈɛ	|S|>_N	ˈe	0.83
ˈɛ	|S|>_N	ˈɛ	1.322
ˈɛ	|S|>_N	-	4.737
ˈɛ	|S|>_R	ˈe	1.037
ˈɛ	|S|>_R	ˈɛ	1.074
ˈɛ	|S|>_R	-	4.737
ˈɛ	|S|N	ˈe	0.862
ˈɛ	|S|N	ˈɛ	1.322
ˈɛ	|S|N	-	4.322
ˈɛ	|S|R	ˈe	1.049
ˈɛ	|S|R	ˈɛ	1.1
ˈɛ	|S|R	-	4.322
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	ˈe	3.585
ˈɛː	#|S|	ˈe_ɖː	3.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	ˈe	4.0
ˈɛː	#|S|>	ˈe_ɖː	4.0
ˈɛː	#|S|>_R	ˈɛ	0.152
ˈɛː	#|S|>_R	ˈe	4.322
ˈɛː	#|S|>_R	ˈe_ɖː	4.322
ˈɛː	#|S|R	ˈɛ	0.193
ˈɛː	#|S|R	ˈe	4.0
ˈɛː	#|S|R	ˈe_ɖː	4.0
ˈɛː	<|S|	ˈɛ	1.144
ˈɛː	<|S|	ˈe	1.869
ˈɛː	<|S|	ˈe_ɖː	1.869
ˈɛː	<|S|#	ˈe_ɖː	0.3
ˈɛː	<|S|#	ˈɛ	3.0
ˈɛː	<|S|#	ˈe	4.0
ˈɛː	<|S|>	ˈɛ	0.798
ˈɛː	<|S|>	ˈe	1.464
ˈɛː	<|S|>	ˈe_ɖː	4.0
ˈɛː	<|S|>_R	ˈɛ	1.0
ˈɛː	<|S|>_R	ˈe	1.152
ˈɛː	<|S|>_R	ˈe_ɖː	4.322
ˈɛː	<|S|R	ˈɛ	1.0
ˈɛː	<|S|R	ˈe	1.193
ˈɛː	<|S|R	ˈe_ɖː	4.0
ˈɛː	F_<|S|	ˈe	0.3
ˈɛː	F_<|S|	ˈɛ	3.0
ˈɛː	F_<|S|	ˈe_ɖː	4.0
ˈɛː	F_<|S|>	ˈe	0.234
ˈɛː	F_<|S|>	ˈɛ	3.322
ˈɛː	F_<|S|>	ˈe_ɖː	4.322
ˈɛː	F_<|S|>_R	ˈe	0.193
ˈɛː	F_<|S|>_R	ˈɛ	3.585
ˈɛː	F_<|S|>_R	ˈe_ɖː	4.585
ˈɛː	F_<|S|R	ˈe	0.234
ˈɛː	F_<|S|R	ˈɛ	3.322
ˈɛː	F_<|S|R	ˈe_ɖː	4.322
ˈɛː	F|S|	ˈe	0.415
ˈɛː	F|S|	ˈɛ	2.585
ˈɛː	F|S|	ˈe_ɖː	3.585
ˈɛː	F|S|>	ˈe	0.3
ˈɛː	F|S|>	ˈɛ	3.0
ˈɛː	F|S|>	ˈe_ɖː	4.0
ˈɛː	F|S|>_R	ˈe	0.234
ˈɛː	F|S|>_R	ˈɛ	3.322
ˈɛː	F|S|>_R	ˈe_ɖː	4.322
ˈɛː	F|S|R	ˈe	0.3
ˈɛː	F|S|R	ˈɛ	3.0
ˈɛː	F|S|R	ˈe_ɖː	4.0
ˈɛː	|S|#	ˈe_ɖː	0.415
ˈɛː	|S|#	ˈɛ	2.585
ˈɛː	|S|#	ˈe	3.585
ˈɛː	|S|>	ˈɛ	0.71
ˈɛː	|S|>	ˈe	1.71
ˈɛː	|S|>	ˈe_ɖː	3.585
ˈɛː	|S|>_R	ˈɛ	0.678
ˈɛː	|S|>_R	ˈe	1.678
ˈɛː	|S|>_R	ˈe_ɖː	4.0
ˈɛː	|S|R	ˈɛ	0.71
ˈɛː	|S|R	ˈe	1.71
ˈɛː	|S|R	ˈe_ɖː	3.585
