Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	<|S|>_N	r	5.492
ˈoːu̯	<|S|N	ˈɑ	0.727
ˈoːu̯	<|S|N	ˈʉːə̯	3.17
ˈoːu̯	<|S|N	ˈʉ	4.585
ˈoːu̯	<|S|N	-	5.17
ˈoːu̯	<|S|N	r	5.17
ˈoːu̯	F_<|S|	ˈʉ	0.337
ˈoːu̯	F_<|S|	ˈʉːə̯	3.17
ˈoːu̯	F_<|S|	ˈɑ	4.585
ˈoːu̯	F_<|S|	-	5.17
ˈoːu̯	F_<|S|	r	5.17
ˈoːu̯	F_<|S|>	ˈʉ	0.263
ˈoːu̯	F_<|S|>	ˈʉːə̯	3.492
ˈoːu̯	F_<|S|>	ˈɑ	4.907
ˈoːu̯	F_<|S|>	-	5.492
ˈoːu̯	F_<|S|>	r	5.492
ˈoːu̯	F|S|	ˈʉ	0.469
ˈoːu̯	F|S|	ˈʉːə̯	2.755
ˈoːu̯	F|S|	ˈɑ	4.17
ˈoːu̯	F|S|	-	4.755
ˈoːu̯	F|S|	r	4.755
ˈoːu̯	F|S|>	ˈʉ	0.337
ˈoːu̯	F|S|>	ˈʉːə̯	3.17
ˈoːu̯	F|S|>	ˈɑ	4.585
ˈoːu̯	F|S|>	-	5.17
ˈoːu̯	F|S|>	r	5.17
ˈoːu̯	|S|#	ˈʉːə̯	0.295
ˈoːu̯	|S|#	ˈɑ	4.17
ˈoːu̯	|S|#	ˈʉ	4.17
ˈoːu̯	|S|#	-	4.755
ˈoːu̯	|S|#	r	4.755
ˈoːu̯	|S|>	ˈʉːə̯	1.295
ˈoːu̯	|S|>	ˈɑ	2.585
ˈoːu̯	|S|>	ˈʉ	2.585
ˈoːu̯	|S|>	-	3.17
ˈoːu̯	|S|>	r	3.17
ˈoːu̯	|S|>_N	ˈɑ	0.727
ˈoːu̯	|S|>_N	ˈʉːə̯	3.17
ˈoːu̯	|S|>_N	ˈʉ	4.585
ˈoːu̯	|S|>_N	-	5.17
ˈoːu̯	|S|>_N	r	5.17
ˈoːu̯	|S|N	ˈɑ	0.848
ˈoːu̯	|S|N	ˈʉːə̯	2.755
ˈoːu̯	|S|N	ˈʉ	4.17
ˈoːu̯	|S|N	-	4.755
ˈoːu̯	|S|N	r	4.755
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈɑːu̯	1.585
ˈuː	#|S|	ˈʉː	1.667
ˈuː	#|S|	-	2.948
ˈuː	#|S|>	ˈɑːu̯	1.585
ˈuː	#|S|>	ˈʉː	1.646
ˈuː	#|S|>	-	3.363
ˈuː	#|S|>_R	-	3.684
ˈuː	#|S|>_R	ˈɑːu̯	3.907
ˈuː	#|S|>_R	ˈʉː	4.17
ˈuː	#|S|R	-	3.363
ˈuː	#|S|R	ˈɑːu̯	3.585
ˈuː	#|S|R	ˈʉː	3.848
ˈuː	<|S|	-	1.247
ˈuː	<|S|	ˈɑːu̯	1.646
ˈuː	<|S|	ˈʉː	1.948
ˈuː	<|S|#	ˈʉː	0.287
ˈuː	<|S|#	-	3.363
ˈuː	<|S|#	ˈɑːu̯	3.585
ˈuː	<|S|>	-	1.161
ˈuː	<|S|>	ˈɑːu̯	1.585
ˈuː	<|S|>	ˈʉː	2.188
ˈuː	<|S|>_N	-	0.561
ˈuː	<|S|>_N	ˈʉː	1.968
ˈuː	<|S|>_N	ˈɑːu̯	3.907
ˈuː	<|S|>_R	-	0.71
ˈuː	<|S|>_R	ˈɑːu̯	1.585
ˈuː	<|S|>_R	ˈʉː	4.17
ˈuː	<|S|N	-	0.6
ˈuː	<|S|N	ˈʉː	1.96
ˈuː	<|S|N	ˈɑːu̯	3.585
ˈuː	<|S|R	-	0.744
ˈuː	<|S|R	ˈɑːu̯	1.585
ˈuː	<|S|R	ˈʉː	3.848
ˈuː	F_<|S|	-	0.239
ˈuː	F_<|S|	ˈɑːu̯	3.585
ˈuː	F_<|S|	ˈʉː	3.848
ˈuː	F_<|S|>	-	0.188
ˈuː	F_<|S|>	ˈɑːu̯	3.907
ˈuː	F_<|S|>	ˈʉː	4.17
ˈuː	F|S|	-	0.329
ˈuː	F|S|	ˈɑːu̯	3.17
ˈuː	F|S|	ˈʉː	3.433
ˈuː	F|S|>	-	0.239
ˈuː	F|S|>	ˈɑːu̯	3.585
ˈuː	F|S|>	ˈʉː	3.848
ˈuː	|S|#	ˈʉː	0.397
ˈuː	|S|#	-	2.948
ˈuː	|S|#	ˈɑːu̯	3.17
ˈuː	|S|>	-	1.363
ˈuː	|S|>	ˈɑːu̯	1.585
ˈuː	|S|>	ˈʉː	2.054
ˈuː	|S|>_N	-	0.6
ˈuː	|S|>_N	ˈʉː	1.96
ˈuː	|S|>_N	ˈɑːu̯	3.585
ˈuː	|S|>_R	-	1.082
ˈuː	|S|>_R	ˈɑːu̯	1.885
ˈuː	|S|>_R	ˈʉː	3.848
ˈuː	|S|N	-	0.667
ˈuː	|S|N	ˈʉː	1.948
ˈuː	|S|N	ˈɑːu̯	3.17
ˈuː	|S|R	-	1.111
ˈuː	|S|R	ˈɑːu̯	1.848
ˈuː	|S|R	ˈʉː	3.433
ˈuː_x	<|S|	rː	0.0
ˈuː_x	<|S|#	rː	0.0
ˈuː_x	|S|#	rː	0.0
ˈyː	<|S|	ˈʉːə̯	0.0
ˈyː	<|S|>	ˈʉːə̯	0.0
ˈyː	|S|>	ˈʉːə̯	0.0
ˈøː	<|S|	ˈɑːu̯	0.0
ˈøː	<|S|>	ˈɑːu̯	0.0
ˈøː	|S|>	ˈɑːu̯	0.0
ˈœː	<|S|	ˈʉː	0.0
ˈœː	<|S|>	ˈʉː	0.0
ˈœː	<|S|>_N	ˈʉː	0.0
ˈœː	<|S|N	ˈʉː	0.0
ˈœː	|S|>	ˈʉː	0.0
ˈœː	|S|>_N	ˈʉː	0.0
ˈœː	|S|N	ˈʉː	0.0
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|>	-	0.585
ˈɔ	<|S|>	ˈɑ	1.585
ˈɔ	<|S|>_N	-	0.585
ˈɔ	<|S|>_N	ˈɑ	1.585
ˈɔ	<|S|N	-	0.585
ˈɔ	<|S|N	ˈɑ	1.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈɑ	1.585
ˈɔ	|S|>_N	-	0.585
ˈɔ	|S|>_N	ˈɑ	1.585
ˈɔ	|S|N	-	0.585
ˈɔ	|S|N	ˈɑ	1.585
ˈɔː	#|S|	-	1.029
ˈɔː	#|S|	ˈɑː	1.28
ˈɔː	#|S|	ˈɛ	4.087
ˈɔː	#|S|	ˈo	4.672
ˈɔː	#|S|>	-	1.021
ˈɔː	#|S|>	ˈɑː	1.205
ˈɔː	#|S|>	ˈɛ	4.503
ˈɔː	#|S|>	ˈo	5.087
ˈɔː	<|S|	-	1.096
ˈɔː	<|S|	ˈɑː	2.239
ˈɔː	<|S|	ˈɛ	2.38
ˈɔː	<|S|	ˈo	2.965
ˈɔː	<|S|>	-	1.097
ˈɔː	<|S|>	ˈɑː	2.26
ˈɔː	<|S|>	ˈɛ	2.365
ˈɔː	<|S|>	ˈo	2.95
ˈɔː	<|S|>_N	-	1.017
ˈɔː	<|S|>_N	ˈɛ	1.2
ˈɔː	<|S|>_N	ˈɑː	4.409
ˈɔː	<|S|>_N	ˈo	5.409
ˈɔː	<|S|>_R	-	1.272
ˈɔː	<|S|>_R	ˈɑː	2.272
ˈɔː	<|S|>_R	ˈɛ	2.356
ˈɔː	<|S|>_R	ˈo	2.446
ˈɔː	<|S|N	-	1.021
ˈɔː	<|S|N	ˈɛ	1.255
ˈɔː	<|S|N	ˈɑː	4.087
ˈɔː	<|S|N	ˈo	5.087
ˈɔː	<|S|R	-	1.26
ˈɔː	<|S|R	ˈɑː	2.26
ˈɔː	<|S|R	ˈɛ	2.365
ˈɔː	<|S|R	ˈo	2.479
ˈɔː	|S|>	-	1.087
ˈɔː	|S|>	ˈɑː	2.087
ˈɔː	|S|>	ˈɛ	2.503
ˈɔː	|S|>	ˈo	3.087
ˈɔː	|S|>_N	-	1.021
ˈɔː	|S|>_N	ˈɛ	1.255
ˈɔː	|S|>_N	ˈɑː	4.087
ˈɔː	|S|>_N	ˈo	5.087
ˈɔː	|S|>_R	-	1.26
ˈɔː	|S|>_R	ˈɑː	2.26
ˈɔː	|S|>_R	ˈɛ	2.365
ˈɔː	|S|>_R	ˈo	2.479
ˈɔː	|S|N	-	1.029
ˈɔː	|S|N	ˈɛ	1.35
ˈɔː	|S|N	ˈɑː	3.672
ˈɔː	|S|N	ˈo	4.672
ˈɔː	|S|R	-	1.239
ˈɔː	|S|R	ˈɑː	2.239
ˈɔː	|S|R	ˈɛ	2.38
ˈɔː	|S|R	ˈo	2.535
ˈɔːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	j	1.415
ˈɛ	<|S|	ˈɛ	2.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	j	1.415
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>_R	ˈɛ	0.234
ˈɛ	<|S|>_R	-	3.737
ˈɛ	<|S|>_R	j	3.737
ˈɛ	<|S|R	ˈɛ	0.3
ˈɛ	<|S|R	-	3.415
ˈɛ	<|S|R	j	3.415
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	j	1.415
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_R	ˈɛ	0.3
ˈɛ	|S|>_R	-	3.415
ˈɛ	|S|>_R	j	3.415
ˈɛ	|S|R	ˈɛ	0.415
ˈɛ	|S|R	-	3.0
ˈɛ	|S|R	j	3.0
ˈɛɪ̯	#|S|	r	1.17
ˈɛɪ̯	#|S|	-	3.17
ˈɛɪ̯	#|S|	ˈyːœ̯	3.17
ˈɛɪ̯	#|S|>	r	1.126
ˈɛɪ̯	#|S|>	-	3.585
ˈɛɪ̯	#|S|>	ˈyːœ̯	3.585
ˈɛɪ̯	<|S|	-	1.5
ˈɛɪ̯	<|S|	ˈyːœ̯	1.5
ˈɛɪ̯	<|S|	r	1.771
ˈɛɪ̯	<|S|#	-	1.126
ˈɛɪ̯	<|S|#	r	1.126
ˈɛɪ̯	<|S|#	ˈyːœ̯	3.585
ˈɛɪ̯	<|S|>	ˈyːœ̯	1.263
ˈɛɪ̯	<|S|>	-	1.585
ˈɛɪ̯	<|S|>	r	2.0
ˈɛɪ̯	<|S|>_N	ˈyːœ̯	0.206
ˈɛɪ̯	<|S|>_N	-	3.907
ˈɛɪ̯	<|S|>_N	r	3.907
ˈɛɪ̯	<|S|N	ˈyːœ̯	0.263
ˈɛɪ̯	<|S|N	-	3.585
ˈɛɪ̯	<|S|N	r	3.585
ˈɛɪ̯	|S|#	-	1.17
ˈɛɪ̯	|S|#	r	1.17
ˈɛɪ̯	|S|#	ˈyːœ̯	3.17
ˈɛɪ̯	|S|>	ˈyːœ̯	1.5
ˈɛɪ̯	|S|>	-	1.771
ˈɛɪ̯	|S|>	r	1.771
ˈɛɪ̯	|S|>_N	ˈyːœ̯	0.263
ˈɛɪ̯	|S|>_N	-	3.585
ˈɛɪ̯	|S|>_N	r	3.585
ˈɛɪ̯	|S|N	ˈyːœ̯	0.363
ˈɛɪ̯	|S|N	-	3.17
ˈɛɪ̯	|S|N	r	3.17
ˈɛː	#|S|	ˈɑ	0.392
ˈɛː	#|S|	-	2.807
ˈɛː	#|S|	ˈʏ	3.392
ˈɛː	#|S|>	ˈɑ	0.284
ˈɛː	#|S|>	-	3.222
ˈɛː	#|S|>	ˈʏ	3.807
ˈɛː	<|S|	-	1.222
ˈɛː	<|S|	ˈʏ	1.807
ˈɛː	<|S|	ˈɑ	2.392
ˈɛː	<|S|>	-	1.222
ˈɛː	<|S|>	ˈʏ	1.807
ˈɛː	<|S|>	ˈɑ	2.485
ˈɛː	<|S|>_N	-	0.175
ˈɛː	<|S|>_N	ˈɑ	4.129
ˈɛː	<|S|>_N	ˈʏ	4.129
ˈɛː	<|S|>_R	-	0.692
ˈɛː	<|S|>_R	ˈɑ	1.627
ˈɛː	<|S|>_R	ˈʏ	4.129
ˈɛː	<|S|N	-	0.222
ˈɛː	<|S|N	ˈɑ	3.807
ˈɛː	<|S|N	ˈʏ	3.807
ˈɛː	<|S|R	-	0.72
ˈɛː	<|S|R	ˈɑ	1.637
ˈɛː	<|S|R	ˈʏ	3.807
ˈɛː	|S|>	-	1.348
ˈɛː	|S|>	ˈɑ	1.933
ˈɛː	|S|>	ˈʏ	1.933
ˈɛː	|S|>_N	-	0.222
ˈɛː	|S|>_N	ˈɑ	3.807
ˈɛː	|S|>_N	ˈʏ	3.807
ˈɛː	|S|>_R	-	0.72
ˈɛː	|S|>_R	ˈɑ	1.637
ˈɛː	|S|>_R	ˈʏ	3.807
ˈɛː	|S|N	-	0.305
ˈɛː	|S|N	ˈɑ	3.392
ˈɛː	|S|N	ˈʏ	3.392
ˈɛː	|S|R	-	0.768
ˈɛː	|S|R	ˈɑ	1.655
ˈɛː	|S|R	ˈʏ	3.392
ˈɪ	<|S|	ˈɪ	0.076
ˈɪ	<|S|>	ˈɪ	0.086
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.076
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʉ	0.227
ˈʊ	#|S|	-	3.263
ˈʊ	#|S|	ˈɛ	4.585
ˈʊ	#|S|>	ˈʉ	0.167
ˈʊ	#|S|>	-	3.678
ˈʊ	#|S|>	ˈɛ	5.0
ˈʊ	#|S|>_N	ˈʉ	0.132
ˈʊ	#|S|>_N	-	4.0
ˈʊ	#|S|>_N	ˈɛ	5.322
ˈʊ	#|S|N	ˈʉ	0.167
ˈʊ	#|S|N	-	3.678
ˈʊ	#|S|N	ˈɛ	5.0
ˈʊ	<|S|	ˈʉ	0.881
ˈʊ	<|S|	-	1.615
ˈʊ	<|S|	ˈɛ	2.937
ˈʊ	<|S|>	ˈʉ	0.887
ˈʊ	<|S|>	-	1.608
ˈʊ	<|S|>	ˈɛ	2.93
ˈʊ	<|S|>_N	ˈʉ	0.548
ˈʊ	<|S|>_N	-	1.781
ˈʊ	<|S|>_N	ˈɛ	5.322
ˈʊ	<|S|>_R	-	0.213
ˈʊ	<|S|>_R	ˈʉ	3.152
ˈʊ	<|S|>_R	ˈɛ	5.322
ˈʊ	<|S|N	ˈʉ	0.564
ˈʊ	<|S|N	-	1.774
ˈʊ	<|S|N	ˈɛ	5.0
ˈʊ	<|S|R	-	0.272
ˈʊ	<|S|R	ˈʉ	2.83
ˈʊ	<|S|R	ˈɛ	5.0
ˈʊ	F_<|S|	-	1.142
ˈʊ	F_<|S|	ˈʉ	1.608
ˈʊ	F_<|S|	ˈɛ	2.193
ˈʊ	F_<|S|>	-	1.112
ˈʊ	F_<|S|>	ˈʉ	1.678
ˈʊ	F_<|S|>	ˈɛ	2.152
ˈʊ	F_<|S|>_N	ˈʉ	0.97
ˈʊ	F_<|S|>_N	-	1.093
ˈʊ	F_<|S|N	ˈʉ	0.964
ˈʊ	F_<|S|N	-	1.112
ˈʊ	F_<|S|N	ˈɛ	5.322
ˈʊ	F|S|	-	1.193
ˈʊ	F|S|	ˈʉ	1.497
ˈʊ	F|S|	ˈɛ	2.263
ˈʊ	F|S|>	-	1.142
ˈʊ	F|S|>	ˈʉ	1.608
ˈʊ	F|S|>	ˈɛ	2.193
ˈʊ	F|S|>_N	ˈʉ	0.964
ˈʊ	F|S|>_N	-	1.112
ˈʊ	F|S|>_N	ˈɛ	5.322
ˈʊ	F|S|N	ˈʉ	0.956
ˈʊ	F|S|N	-	1.142
ˈʊ	F|S|N	ˈɛ	5.0
ˈʊ	|S|>	ˈʉ	0.83
ˈʊ	|S|>	-	1.678
ˈʊ	|S|>	ˈɛ	3.0
ˈʊ	|S|>_N	ˈʉ	0.508
ˈʊ	|S|>_N	-	1.913
ˈʊ	|S|>_N	ˈɛ	5.0
ˈʊ	|S|>_R	-	0.272
ˈʊ	|S|>_R	ˈʉ	2.83
ˈʊ	|S|>_R	ˈɛ	5.0
ˈʊ	|S|N	ˈʉ	0.541
ˈʊ	|S|N	-	1.885
ˈʊ	|S|N	ˈɛ	4.585
ˈʊ	|S|R	-	0.376
ˈʊ	|S|R	ˈʉ	2.415
ˈʊ	|S|R	ˈɛ	4.585
