Phone1	PhonEnv	Phone2	Surprisal
ˈæ	|S|N	ˈæɑ̯	3.585
ˈæˀ	<|S|	ˈæ	0.0
ˈæˀ	<|S|>	ˈæ	0.0
ˈæˀ	<|S|>_F	ˈæ	0.0
ˈæˀ	<|S|F	ˈæ	0.0
ˈæˀ	|S|>	ˈæ	0.0
ˈæˀ	|S|>_F	ˈæ	0.0
ˈæˀ	|S|F	ˈæ	0.0
ˈø	#|S|	-	0.144
ˈø	#|S|	ˈi	3.392
ˈø	#|S|>	-	0.107
ˈø	#|S|>	ˈi	3.807
ˈø	#|S|>_N	-	0.085
ˈø	#|S|>_N	ˈi	4.129
ˈø	#|S|N	-	0.107
ˈø	#|S|N	ˈi	3.807
ˈø	<|S|	-	0.551
ˈø	<|S|	ˈi	1.655
ˈø	<|S|>	-	0.559
ˈø	<|S|>	ˈi	1.637
ˈø	<|S|>_N	ˈi	0.76
ˈø	<|S|>_N	-	1.288
ˈø	<|S|N	ˈi	0.807
ˈø	<|S|N	-	1.222
ˈø	|S|>	-	0.485
ˈø	|S|>	ˈi	1.807
ˈø	|S|>_N	-	0.853
ˈø	|S|>_N	ˈi	1.163
ˈø	|S|N	-	0.807
ˈø	|S|N	ˈi	1.222
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈæːɑ̯	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈæːɑ̯	1.0
ˈøˀ	<|S|>_N	-	0.152
ˈøˀ	<|S|>_N	ˈæːɑ̯	3.322
ˈøˀ	<|S|N	-	0.193
ˈøˀ	<|S|N	ˈæːɑ̯	3.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈæːɑ̯	1.0
ˈøˀ	|S|>_N	-	0.193
ˈøˀ	|S|>_N	ˈæːɑ̯	3.0
ˈøˀ	|S|N	-	0.263
ˈøˀ	|S|N	ˈæːɑ̯	2.585
ˈøː	#|S|	ˈæːɑ̯	0.206
ˈøː	#|S|	ˈeː	2.907
ˈøː	#|S|<	ˈæːɑ̯	0.152
ˈøː	#|S|<	ˈeː	3.322
ˈøː	<|S|	ˈæːɑ̯	1.1
ˈøː	<|S|	ˈeː	1.322
ˈøː	<|S|<	ˈæːɑ̯	2.737
ˈøː	<|S|<	ˈeː	3.322
ˈøː	<|S|>	ˈæːɑ̯	0.93
ˈøː	<|S|>	ˈeː	1.074
ˈøː	|S|<	ˈæːɑ̯	0.907
ˈøː	|S|<	ˈeː	2.907
ˈøː	|S|>	ˈæːɑ̯	0.907
ˈøː	|S|>	ˈeː	1.1
ˈœ	<|S|	ˈy	1.348
ˈœ	<|S|	ˈeːo̯	1.933
ˈœ	<|S|	ˈu	1.933
ˈœ	<|S|<	ˈu	1.163
ˈœ	<|S|<	ˈy	3.222
ˈœ	<|S|<	ˈeːo̯	3.807
ˈœ	<|S|>	ˈy	1.052
ˈœ	<|S|>	ˈeːo̯	1.637
ˈœ	<|S|>	ˈu	2.348
ˈœ	<|S|>_N	ˈu	0.222
ˈœ	<|S|>_N	ˈy	3.544
ˈœ	<|S|>_N	ˈeːo̯	4.129
ˈœ	<|S|N	ˈu	0.284
ˈœ	<|S|N	ˈy	3.222
ˈœ	<|S|N	ˈeːo̯	3.807
ˈœ	|S|<	ˈu	1.222
ˈœ	|S|<	ˈy	2.807
ˈœ	|S|<	ˈeːo̯	3.392
ˈœ	|S|>	ˈy	1.07
ˈœ	|S|>	ˈeːo̯	1.655
ˈœ	|S|>	ˈu	2.277
ˈœ	|S|>_N	ˈu	0.284
ˈœ	|S|>_N	ˈy	3.222
ˈœ	|S|>_N	ˈeːo̯	3.807
ˈœ	|S|N	ˈu	0.392
ˈœ	|S|N	ˈy	2.807
ˈœ	|S|N	ˈeːo̯	3.392
ˈœˀ	<|S|	ˈæːɑ̯	0.907
ˈœˀ	<|S|	-	1.492
ˈœˀ	<|S|<	-	1.074
ˈœˀ	<|S|<	ˈæːɑ̯	2.737
ˈœˀ	<|S|>	ˈæːɑ̯	0.489
ˈœˀ	<|S|>	-	1.798
ˈœˀ	<|S|>_N	ˈæːɑ̯	0.943
ˈœˀ	<|S|>_N	-	1.059
ˈœˀ	<|S|N	ˈæːɑ̯	0.93
ˈœˀ	<|S|N	-	1.074
ˈœˀ	F_<|S|	-	0.234
ˈœˀ	F_<|S|	ˈæːɑ̯	2.737
ˈœˀ	F_<|S|<	-	0.184
ˈœˀ	F_<|S|<	ˈæːɑ̯	3.059
ˈœˀ	F|S|	-	0.322
ˈœˀ	F|S|	ˈæːɑ̯	2.322
ˈœˀ	F|S|<	-	0.234
ˈœˀ	F|S|<	ˈæːɑ̯	2.737
ˈœˀ	|S|<	-	1.1
ˈœˀ	|S|<	ˈæːɑ̯	2.322
ˈœˀ	|S|>	ˈæːɑ̯	0.515
ˈœˀ	|S|>	-	1.737
ˈœˀ	|S|>_N	ˈæːɑ̯	0.93
ˈœˀ	|S|>_N	-	1.074
ˈœˀ	|S|N	ˈæːɑ̯	0.907
ˈœˀ	|S|N	-	1.1
ˈœː	<|S|	ˈe	0.0
ˈœː	<|S|>	ˈe	0.0
ˈœː	<|S|>_N	ˈe	0.0
ˈœː	<|S|N	ˈe	0.0
ˈœː	|S|>	ˈe	0.0
ˈœː	|S|>_N	ˈe	0.0
ˈœː	|S|N	ˈe	0.0
ˈɑ	<|S|	ˈi	1.907
ˈɑ	<|S|	ˈɑ	1.907
ˈɑ	<|S|	ˈe	2.492
ˈɑ	<|S|	ˈeːo̯	2.492
ˈɑ	<|S|>	ˈi	1.93
ˈɑ	<|S|>	ˈɑ	1.93
ˈɑ	<|S|>	ˈe	2.515
ˈɑ	<|S|>	ˈeːo̯	2.515
ˈɑ	<|S|>_F	ˈe	1.184
ˈɑ	<|S|>_F	ˈi	1.943
ˈɑ	<|S|>_F	ˈɑ	4.059
ˈɑ	<|S|>_F	ˈeːo̯	4.644
ˈɑ	<|S|>_N	ˈɑ	0.753
ˈɑ	<|S|>_N	ˈeːo̯	1.705
ˈɑ	<|S|>_N	ˈi	4.059
ˈɑ	<|S|>_N	ˈe	4.644
ˈɑ	<|S|F	ˈe	1.234
ˈɑ	<|S|F	ˈi	1.93
ˈɑ	<|S|F	ˈɑ	3.737
ˈɑ	<|S|F	ˈeːo̯	4.322
ˈɑ	<|S|N	ˈɑ	0.798
ˈɑ	<|S|N	ˈeːo̯	1.737
ˈɑ	<|S|N	ˈi	3.737
ˈɑ	<|S|N	ˈe	4.322
ˈɑ	F_<|S|	ˈi	0.278
ˈɑ	F_<|S|	ˈɑ	3.737
ˈɑ	F_<|S|	ˈe	4.322
ˈɑ	F_<|S|	ˈeːo̯	4.322
ˈɑ	F_<|S|>	ˈi	0.218
ˈɑ	F_<|S|>	ˈɑ	4.059
ˈɑ	F_<|S|>	ˈe	4.644
ˈɑ	F_<|S|>	ˈeːo̯	4.644
ˈɑ	F_<|S|>_F	ˈi	0.179
ˈɑ	F_<|S|>_F	ˈɑ	4.322
ˈɑ	F_<|S|>_F	ˈe	4.907
ˈɑ	F_<|S|>_F	ˈeːo̯	4.907
ˈɑ	F_<|S|F	ˈi	0.218
ˈɑ	F_<|S|F	ˈɑ	4.059
ˈɑ	F_<|S|F	ˈe	4.644
ˈɑ	F_<|S|F	ˈeːo̯	4.644
ˈɑ	F|S|	ˈi	0.383
ˈɑ	F|S|	ˈɑ	3.322
ˈɑ	F|S|	ˈe	3.907
ˈɑ	F|S|	ˈeːo̯	3.907
ˈɑ	F|S|>	ˈi	0.278
ˈɑ	F|S|>	ˈɑ	3.737
ˈɑ	F|S|>	ˈe	4.322
ˈɑ	F|S|>	ˈeːo̯	4.322
ˈɑ	F|S|>_F	ˈi	0.218
ˈɑ	F|S|>_F	ˈɑ	4.059
ˈɑ	F|S|>_F	ˈe	4.644
ˈɑ	F|S|>_F	ˈeːo̯	4.644
ˈɑ	F|S|F	ˈi	0.278
ˈɑ	F|S|F	ˈɑ	3.737
ˈɑ	F|S|F	ˈe	4.322
ˈɑ	F|S|F	ˈeːo̯	4.322
ˈɑ	|S|>	ˈi	1.907
ˈɑ	|S|>	ˈɑ	1.907
ˈɑ	|S|>	ˈe	2.492
ˈɑ	|S|>	ˈeːo̯	2.492
ˈɑ	|S|>_F	ˈe	1.234
ˈɑ	|S|>_F	ˈi	1.93
ˈɑ	|S|>_F	ˈɑ	3.737
ˈɑ	|S|>_F	ˈeːo̯	4.322
ˈɑ	|S|>_N	ˈɑ	0.798
ˈɑ	|S|>_N	ˈeːo̯	1.737
ˈɑ	|S|>_N	ˈi	3.737
ˈɑ	|S|>_N	ˈe	4.322
ˈɑ	|S|F	ˈe	1.322
ˈɑ	|S|F	ˈi	1.907
ˈɑ	|S|F	ˈɑ	3.322
ˈɑ	|S|F	ˈeːo̯	3.907
ˈɑ	|S|N	ˈɑ	0.877
ˈɑ	|S|N	ˈeːo̯	1.791
ˈɑ	|S|N	ˈi	3.322
ˈɑ	|S|N	ˈe	3.907
ˈɑˀ	#|S|	ˈæɑ̯_r	0.263
ˈɑˀ	#|S|	ˈæɑ̯	2.585
ˈɑˀ	#|S|>	ˈæɑ̯_r	0.193
ˈɑˀ	#|S|>	ˈæɑ̯	3.0
ˈɑˀ	#|S|>_N	ˈæɑ̯_r	0.152
ˈɑˀ	#|S|>_N	ˈæɑ̯	3.322
ˈɑˀ	#|S|N	ˈæɑ̯_r	0.193
ˈɑˀ	#|S|N	ˈæɑ̯	3.0
ˈɑˀ	<|S|	ˈæɑ̯	1.0
ˈɑˀ	<|S|	ˈæɑ̯_r	1.585
ˈɑˀ	<|S|>	ˈæɑ̯	1.0
ˈɑˀ	<|S|>	ˈæɑ̯_r	1.678
ˈɑˀ	<|S|>_F	ˈæɑ̯	3.322
ˈɑˀ	<|S|>_F	ˈæɑ̯_r	3.322
ˈɑˀ	<|S|>_N	ˈæɑ̯	0.659
ˈɑˀ	<|S|>_N	ˈæɑ̯_r	1.447
ˈɑˀ	<|S|F	ˈæɑ̯	3.0
ˈɑˀ	<|S|F	ˈæɑ̯_r	3.0
ˈɑˀ	<|S|N	ˈæɑ̯	0.678
ˈɑˀ	<|S|N	ˈæɑ̯_r	1.415
ˈɑˀ	|S|>	ˈæɑ̯	1.206
ˈɑˀ	|S|>	ˈæɑ̯_r	1.206
ˈɑˀ	|S|>_F	ˈæɑ̯	3.0
ˈɑˀ	|S|>_F	ˈæɑ̯_r	3.0
ˈɑˀ	|S|>_N	ˈæɑ̯	1.0
ˈɑˀ	|S|>_N	ˈæɑ̯_r	1.0
ˈɑˀ	|S|F	ˈæɑ̯	2.585
ˈɑˀ	|S|F	ˈæɑ̯_r	2.585
ˈɑˀ	|S|N	ˈæɑ̯	1.0
ˈɑˀ	|S|N	ˈæɑ̯_r	1.0
ˈɒˀ	#|S|	ˈæːɑ̯	0.0
ˈɒˀ	#|S|#	ˈæːɑ̯	0.0
ˈɒˀ	<|S|	ˈæːɑ̯	0.585
ˈɒˀ	<|S|#	ˈæːɑ̯	0.678
ˈɒˀ	|S|#	ˈæːɑ̯	0.363
ˈɔ	#|S|	ˈuː	1.0
ˈɔ	#|S|>	ˈuː	1.193
ˈɔ	<|S|	ˈuː	0.0
ˈɔ	<|S|>	ˈuː	0.0
ˈɔ	<|S|>_N	ˈuː	0.0
ˈɔ	<|S|N	ˈuː	0.0
ˈɔ	|S|>	ˈuː	0.737
ˈɔ	|S|>_N	ˈuː	0.0
ˈɔ	|S|N	ˈuː	0.0
ˈɔˀ	#|S|	ˈæː	0.322
ˈɔˀ	#|S|	ˈɑː	3.322
ˈɔˀ	#|S|	-	3.907
ˈɔˀ	#|S|	æːɑ̯	4.907
ˈɔˀ	#|S|>	ˈæː	0.234
ˈɔˀ	#|S|>	ˈɑː	3.737
ˈɔˀ	#|S|>	-	4.322
ˈɔˀ	#|S|>	æːɑ̯	5.322
ˈɔˀ	<|S|	ˈæː	1.492
ˈɔˀ	<|S|	ˈɑː	1.634
ˈɔˀ	<|S|	-	2.219
ˈɔˀ	<|S|	æːɑ̯	3.219
ˈɔˀ	<|S|#	ˈɑː	1.152
ˈɔˀ	<|S|#	-	2.074
ˈɔˀ	<|S|#	æːɑ̯	2.234
ˈɔˀ	<|S|#	ˈæː	3.322
ˈɔˀ	<|S|>	ˈæː	0.862
ˈɔˀ	<|S|>	ˈɑː	2.152
ˈɔˀ	<|S|>	-	2.322
ˈɔˀ	<|S|>	æːɑ̯	5.322
ˈɔˀ	|S|#	ˈɑː	1.206
ˈɔˀ	|S|#	-	2.1
ˈɔˀ	|S|#	æːɑ̯	2.322
ˈɔˀ	|S|#	ˈæː	2.907
ˈɔˀ	|S|>	ˈæː	0.791
ˈɔˀ	|S|>	ˈɑː	2.244
ˈɔˀ	|S|>	-	2.492
ˈɔˀ	|S|>	æːɑ̯	4.907
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈeo̯	3.585
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	ˈe_r	4.17
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈeo̯	4.0
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	ˈe_r	4.585
ˈɛ	<|S|	-	1.661
ˈɛ	<|S|	ˈeo̯	2.076
ˈɛ	<|S|	ˈi	2.076
ˈɛ	<|S|	ˈe_r	2.661
ˈɛ	<|S|<	ˈeo̯	0.678
ˈɛ	<|S|<	ˈe_r	2.126
ˈɛ	<|S|<	-	3.585
ˈɛ	<|S|<	ˈi	4.0
ˈɛ	<|S|>	-	1.263
ˈɛ	<|S|>	ˈi	1.678
ˈɛ	<|S|>	ˈe_r	3.0
ˈɛ	<|S|>	ˈeo̯	4.0
ˈɛ	<|S|>_N	ˈi	0.234
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈeo̯	4.322
ˈɛ	<|S|>_N	ˈe_r	4.907
ˈɛ	<|S|N	ˈi	0.3
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈeo̯	4.0
ˈɛ	<|S|N	ˈe_r	4.585
ˈɛ	F_<|S|	ˈeo̯	0.3
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|	ˈi	4.0
ˈɛ	F_<|S|	ˈe_r	4.585
ˈɛ	F_<|S|<	ˈeo̯	0.234
ˈɛ	F_<|S|<	-	3.907
ˈɛ	F_<|S|<	ˈi	4.322
ˈɛ	F_<|S|<	ˈe_r	4.907
ˈɛ	F|S|	ˈeo̯	0.415
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈi	3.585
ˈɛ	F|S|	ˈe_r	4.17
ˈɛ	F|S|<	ˈeo̯	0.3
ˈɛ	F|S|<	-	3.585
ˈɛ	F|S|<	ˈi	4.0
ˈɛ	F|S|<	ˈe_r	4.585
ˈɛ	|S|<	ˈeo̯	0.778
ˈɛ	|S|<	ˈe_r	2.17
ˈɛ	|S|<	-	3.17
ˈɛ	|S|<	ˈi	3.585
ˈɛ	|S|>	-	1.404
ˈɛ	|S|>	ˈi	1.819
ˈɛ	|S|>	ˈe_r	3.032
ˈɛ	|S|>	ˈeo̯	3.585
ˈɛ	|S|>_N	ˈi	0.3
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈeo̯	4.0
ˈɛ	|S|>_N	ˈe_r	4.585
ˈɛ	|S|N	ˈi	0.415
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈeo̯	3.585
ˈɛ	|S|N	ˈe_r	4.17
ˈɛˀ	<|S|	-	0.447
ˈɛˀ	<|S|#	-	2.0
ˈɛˀ	<|S|<	-	0.0
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	1.585
ˈɛˀ	|S|<	-	0.0
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈɛː	#|S|	ˈɑ	0.0
ˈɛː	#|S|>	ˈɑ	0.0
ˈɛː	<|S|	ˈɑ	0.0
ˈɛː	<|S|>	ˈɑ	0.0
ˈɛː	|S|>	ˈɑ	0.0
ˈʌ	#|S|	-	0.263
ˈʌ	#|S|	ˈu	3.322
ˈʌ	#|S|	ˈɑ	3.907
ˈʌ	#|S|>	-	0.193
ˈʌ	#|S|>	ˈu	3.737
ˈʌ	#|S|>	ˈɑ	4.322
ˈʌ	#|S|>_F	-	0.152
ˈʌ	#|S|>_F	ˈu	4.059
ˈʌ	#|S|>_F	ˈɑ	4.644
ˈʌ	#|S|F	-	0.193
ˈʌ	#|S|F	ˈu	3.737
ˈʌ	#|S|F	ˈɑ	4.322
ˈʌ	<|S|	-	1.111
ˈʌ	<|S|	ˈu	1.634
ˈʌ	<|S|	ˈɑ	2.219
ˈʌ	<|S|>	-	1.126
ˈʌ	<|S|>	ˈu	1.621
ˈʌ	<|S|>	ˈɑ	2.206
ˈʌ	<|S|>_F	ˈɑ	0.252
ˈʌ	<|S|>_F	-	3.322
ˈʌ	<|S|>_F	ˈu	4.059
ˈʌ	<|S|>_N	ˈu	0.889
ˈʌ	<|S|>_N	-	1.943
ˈʌ	<|S|>_N	ˈɑ	2.322
ˈʌ	<|S|F	ˈɑ	0.322
ˈʌ	<|S|F	-	3.0
ˈʌ	<|S|F	ˈu	3.737
ˈʌ	<|S|N	ˈu	0.93
ˈʌ	<|S|N	-	1.862
ˈʌ	<|S|N	ˈɑ	2.322
ˈʌ	F_<|S|	-	0.193
ˈʌ	F_<|S|	ˈu	3.737
ˈʌ	F_<|S|	ˈɑ	4.322
ˈʌ	F_<|S|>	-	0.152
ˈʌ	F_<|S|>	ˈu	4.059
ˈʌ	F_<|S|>	ˈɑ	4.644
ˈʌ	F|S|	-	0.263
ˈʌ	F|S|	ˈu	3.322
ˈʌ	F|S|	ˈɑ	3.907
ˈʌ	F|S|>	-	0.193
ˈʌ	F|S|>	ˈu	3.737
ˈʌ	F|S|>	ˈɑ	4.322
ˈʌ	|S|>	-	1.0
ˈʌ	|S|>	ˈu	1.737
ˈʌ	|S|>	ˈɑ	2.322
ˈʌ	|S|>_F	-	1.0
ˈʌ	|S|>_F	ˈɑ	1.234
ˈʌ	|S|>_F	ˈu	3.737
ˈʌ	|S|>_N	ˈu	0.93
ˈʌ	|S|>_N	-	1.862
ˈʌ	|S|>_N	ˈɑ	2.322
ˈʌ	|S|F	-	1.0
ˈʌ	|S|F	ˈɑ	1.322
ˈʌ	|S|F	ˈu	3.322
ˈʌ	|S|N	ˈu	1.0
ˈʌ	|S|N	-	1.737
ˈʌ	|S|N	ˈɑ	2.322
