Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	F_<|S|>	ˈɛ	4.845
ˈɪ	F_<|S|>_N	-	0.202
ˈɪ	F_<|S|>_N	ˈɪ	3.408
ˈɪ	F_<|S|>_N	ˈɛ	5.109
ˈɪ	F_<|S|>_R	-	0.202
ˈɪ	F_<|S|>_R	ˈɪ	3.408
ˈɪ	F_<|S|>_R	ˈɛ	5.109
ˈɪ	F_<|S|N	-	0.246
ˈɪ	F_<|S|N	ˈɪ	3.145
ˈɪ	F_<|S|N	ˈɛ	4.845
ˈɪ	F_<|S|R	-	0.246
ˈɪ	F_<|S|R	ˈɪ	3.145
ˈɪ	F_<|S|R	ˈɛ	4.845
ˈɪ	F|S|	-	0.436
ˈɪ	F|S|	ˈɪ	2.408
ˈɪ	F|S|	ˈɛ	4.109
ˈɪ	F|S|>	-	0.314
ˈɪ	F|S|>	ˈɪ	2.823
ˈɪ	F|S|>	ˈɛ	4.524
ˈɪ	F|S|>_N	-	0.246
ˈɪ	F|S|>_N	ˈɪ	3.145
ˈɪ	F|S|>_N	ˈɛ	4.845
ˈɪ	F|S|>_R	-	0.246
ˈɪ	F|S|>_R	ˈɪ	3.145
ˈɪ	F|S|>_R	ˈɛ	4.845
ˈɪ	F|S|N	-	0.314
ˈɪ	F|S|N	ˈɪ	2.823
ˈɪ	F|S|N	ˈɛ	4.524
ˈɪ	F|S|R	-	0.314
ˈɪ	F|S|R	ˈɪ	2.823
ˈɪ	F|S|R	ˈɛ	4.524
ˈɪ	|S|>	ˈɪ	0.864
ˈɪ	|S|>	-	2.242
ˈɪ	|S|>	ˈɛ	2.564
ˈɪ	|S|>	ˈyə̯	4.564
ˈɪ	|S|>_N	ˈɪ	1.052
ˈɪ	|S|>_N	ˈɛ	2.011
ˈɪ	|S|>_N	-	2.391
ˈɪ	|S|>_N	ˈyə̯	3.661
ˈɪ	|S|>_R	-	0.314
ˈɪ	|S|>_R	ˈɪ	2.823
ˈɪ	|S|>_R	ˈɛ	4.524
ˈɪ	|S|N	ˈɪ	1.025
ˈɪ	|S|N	ˈɛ	2.06
ˈɪ	|S|N	-	2.368
ˈɪ	|S|N	ˈyə̯	3.735
ˈɪ	|S|R	-	0.436
ˈɪ	|S|R	ˈɪ	2.408
ˈɪ	|S|R	ˈɛ	4.109
ˈɪə̯	#|S|	ˈaʊ̯	1.399
ˈɪə̯	#|S|	ˈɔː	1.935
ˈɪə̯	#|S|	ˈeː	4.087
ˈɪə̯	#|S|	ˈa_l	4.672
ˈɪə̯	#|S|	ˈaɪ̯	4.672
ˈɪə̯	#|S|>	ˈaʊ̯	1.444
ˈɪə̯	#|S|>	ˈɔː	1.84
ˈɪə̯	#|S|>	ˈeː	4.503
ˈɪə̯	#|S|>	ˈa_l	5.087
ˈɪə̯	#|S|>	ˈaɪ̯	5.087
ˈɪə̯	#|S|>_R	ˈɔː	1.239
ˈɪə̯	#|S|>_R	ˈaʊ̯	3.409
ˈɪə̯	#|S|>_R	ˈeː	4.824
ˈɪə̯	#|S|R	ˈɔː	1.306
ˈɪə̯	#|S|R	ˈaʊ̯	3.087
ˈɪə̯	#|S|R	ˈeː	4.503
ˈɪə̯	#|S|R	ˈa_l	5.087
ˈɪə̯	#|S|R	ˈaɪ̯	5.087
ˈɪə̯	<|S|	ˈaʊ̯	1.157
ˈɪə̯	<|S|	ˈeː	2.444
ˈɪə̯	<|S|	ˈa_l	3.029
ˈɪə̯	<|S|	ˈaɪ̯	3.029
ˈɪə̯	<|S|	ˈɔː	3.628
ˈɪə̯	<|S|#	ˈaʊ̯	0.205
ˈɪə̯	<|S|#	ˈeː	4.503
ˈɪə̯	<|S|#	ˈa_l	5.087
ˈɪə̯	<|S|#	ˈaɪ̯	5.087
ˈɪə̯	<|S|#	ˈɔː	5.087
ˈɪə̯	<|S|>	ˈaʊ̯	1.521
ˈɪə̯	<|S|>	ˈeː	2.203
ˈɪə̯	<|S|>	ˈa_l	2.788
ˈɪə̯	<|S|>	ˈaɪ̯	2.788
ˈɪə̯	<|S|>	ˈɔː	3.521
ˈɪə̯	<|S|>_N	ˈaʊ̯	1.272
ˈɪə̯	<|S|>_N	ˈeː	2.356
ˈɪə̯	<|S|>_N	ˈaɪ̯	2.446
ˈɪə̯	<|S|>_N	ˈɔː	2.446
ˈɪə̯	<|S|N	ˈaʊ̯	1.26
ˈɪə̯	<|S|N	ˈeː	2.365
ˈɪə̯	<|S|N	ˈaɪ̯	2.479
ˈɪə̯	<|S|N	ˈɔː	2.479
ˈɪə̯	<|S|N	ˈa_l	5.087
ˈɪə̯	F_<|S|	ˈaʊ̯	3.087
ˈɪə̯	F_<|S|	ˈeː	4.503
ˈɪə̯	F_<|S|	ˈa_l	5.087
ˈɪə̯	F_<|S|	ˈaɪ̯	5.087
ˈɪə̯	F_<|S|	ˈɔː	5.087
ˈɪə̯	F_<|S|>	ˈaʊ̯	3.409
ˈɪə̯	F_<|S|>	ˈeː	4.824
ˈɪə̯	F|S|	ˈaʊ̯	2.672
ˈɪə̯	F|S|	ˈeː	4.087
ˈɪə̯	F|S|	ˈa_l	4.672
ˈɪə̯	F|S|	ˈaɪ̯	4.672
ˈɪə̯	F|S|	ˈɔː	4.672
ˈɪə̯	F|S|>	ˈaʊ̯	3.087
ˈɪə̯	F|S|>	ˈeː	4.503
ˈɪə̯	F|S|>	ˈa_l	5.087
ˈɪə̯	F|S|>	ˈaɪ̯	5.087
ˈɪə̯	F|S|>	ˈɔː	5.087
ˈɪə̯	|S|#	ˈaʊ̯	0.28
ˈɪə̯	|S|#	ˈeː	4.087
ˈɪə̯	|S|#	ˈa_l	4.672
ˈɪə̯	|S|#	ˈaɪ̯	4.672
ˈɪə̯	|S|#	ˈɔː	4.672
ˈɪə̯	|S|>	ˈaʊ̯	1.453
ˈɪə̯	|S|>	ˈeː	2.444
ˈɪə̯	|S|>	ˈa_l	3.029
ˈɪə̯	|S|>	ˈaɪ̯	3.029
ˈɪə̯	|S|>	ˈɔː	3.029
ˈɪə̯	|S|>_N	ˈaʊ̯	1.26
ˈɪə̯	|S|>_N	ˈeː	2.365
ˈɪə̯	|S|>_N	ˈaɪ̯	2.479
ˈɪə̯	|S|>_N	ˈɔː	2.479
ˈɪə̯	|S|>_N	ˈa_l	5.087
ˈɪə̯	|S|>_R	ˈɔː	1.306
ˈɪə̯	|S|>_R	ˈaʊ̯	3.087
ˈɪə̯	|S|>_R	ˈeː	4.503
ˈɪə̯	|S|>_R	ˈa_l	5.087
ˈɪə̯	|S|>_R	ˈaɪ̯	5.087
ˈɪə̯	|S|N	ˈaʊ̯	1.239
ˈɪə̯	|S|N	ˈeː	2.38
ˈɪə̯	|S|N	ˈaɪ̯	2.535
ˈɪə̯	|S|N	ˈɔː	2.535
ˈɪə̯	|S|N	ˈa_l	4.672
ˈɪə̯	|S|R	ˈɔː	1.424
ˈɪə̯	|S|R	ˈaʊ̯	2.672
ˈɪə̯	|S|R	ˈeː	4.087
ˈɪə̯	|S|R	ˈa_l	4.672
ˈɪə̯	|S|R	ˈaɪ̯	4.672
ˈɪə̯_r	<|S|	ɐ	0.0
ˈɪə̯_r	<|S|#	ɐ	0.0
ˈɪə̯_r	<|S|<	ɐ	0.0
ˈɪə̯_r	|S|#	ɐ	0.0
ˈɪə̯_r	|S|<	ɐ	0.0
χ	>|S|	ç	0.933
χ	>|S|	x	1.348
χ	>|S|#	ç	0.838
χ	>|S|#	x	1.869
χ	>|S|>	x	0.9
χ	>|S|>	ç	1.107
χ	F_>|S|	x	0.9
χ	F_>|S|	ç	1.485
χ	F_>|S|#	ç	1.392
χ	F_>|S|#	x	1.505
χ	F_>|S|>	x	0.544
χ	F_>|S|>	ç	1.67
χ	F|S|	x	0.933
χ	F|S|	ç	1.392
χ	F|S|#	ç	1.348
χ	F|S|#	x	1.485
χ	F|S|>	x	0.579
χ	F|S|>	ç	1.598
χ	|S|#	ç	0.834
χ	|S|#	x	1.781
χ	|S|>	x	0.933
χ	|S|>	ç	1.07
