Phone1	PhonEnv	Phone2	Surprisal
ˈɒ_x	|S|>	ˈaɪ̯	0.0
ˈɒː	#|S|	-	0.152
ˈɒː	#|S|	ˈɑː	3.322
ˈɒː	#|S|>	-	0.112
ˈɒː	#|S|>	ˈɑː	3.737
ˈɒː	<|S|	-	0.561
ˈɒː	<|S|	ˈɑː	1.634
ˈɒː	<|S|>	-	0.567
ˈɒː	<|S|>	ˈɑː	1.621
ˈɒː	<|S|>_R	-	0.089
ˈɒː	<|S|>_R	ˈɑː	4.059
ˈɒː	<|S|R	-	0.112
ˈɒː	<|S|R	ˈɑː	3.737
ˈɒː	|S|>	-	0.515
ˈɒː	|S|>	ˈɑː	1.737
ˈɒː	|S|>_R	-	0.112
ˈɒː	|S|>_R	ˈɑː	3.737
ˈɒː	|S|R	-	0.152
ˈɒː	|S|R	ˈɑː	3.322
ˈɔ	<|S|	ˈɔː	0.0
ˈɔ	<|S|>	ˈɔː	0.0
ˈɔ	<|S|>_R	ˈɔː	0.0
ˈɔ	<|S|R	ˈɔː	0.0
ˈɔ	|S|>	ˈɔː	0.0
ˈɔ	|S|>_R	ˈɔː	0.0
ˈɔ	|S|R	ˈɔː	0.0
ˈɔu̯	#|S|	ˈɐ	0.755
ˈɔu̯	#|S|	-	1.755
ˈɔu̯	#|S|	ˈuː	3.17
ˈɔu̯	#|S|>	ˈɐ	0.71
ˈɔu̯	#|S|>	-	1.71
ˈɔu̯	#|S|>	ˈuː	3.585
ˈɔu̯	#|S|>_N	ˈɐ	0.17
ˈɔu̯	#|S|>_N	ˈuː	3.907
ˈɔu̯	#|S|>_N	-	4.492
ˈɔu̯	#|S|N	ˈɐ	0.216
ˈɔu̯	#|S|N	ˈuː	3.585
ˈɔu̯	#|S|N	-	4.17
ˈɔu̯	<|S|	ˈuː	1.17
ˈɔu̯	<|S|	ˈɐ	1.433
ˈɔu̯	<|S|	-	2.433
ˈɔu̯	<|S|#	ˈuː	0.263
ˈɔu̯	<|S|#	ˈɐ	3.17
ˈɔu̯	<|S|#	-	4.17
ˈɔu̯	<|S|>	ˈɐ	1.282
ˈɔu̯	<|S|>	ˈuː	1.383
ˈɔu̯	<|S|>	-	2.282
ˈɔu̯	<|S|>_N	ˈɐ	1.032
ˈɔu̯	<|S|>_N	ˈuː	1.1
ˈɔu̯	<|S|>_N	-	4.492
ˈɔu̯	<|S|N	ˈɐ	1.041
ˈɔu̯	<|S|N	ˈuː	1.126
ˈɔu̯	<|S|N	-	4.17
ˈɔu̯	F_<|S|	-	0.312
ˈɔu̯	F_<|S|	ˈɐ	3.17
ˈɔu̯	F_<|S|	ˈuː	3.585
ˈɔu̯	F_<|S|>	-	0.244
ˈɔu̯	F_<|S|>	ˈɐ	3.492
ˈɔu̯	F_<|S|>	ˈuː	3.907
ˈɔu̯	F|S|	-	0.433
ˈɔu̯	F|S|	ˈɐ	2.755
ˈɔu̯	F|S|	ˈuː	3.17
ˈɔu̯	F|S|>	-	0.312
ˈɔu̯	F|S|>	ˈɐ	3.17
ˈɔu̯	F|S|>	ˈuː	3.585
ˈɔu̯	|S|#	ˈuː	0.363
ˈɔu̯	|S|#	ˈɐ	2.755
ˈɔu̯	|S|#	-	3.755
ˈɔu̯	|S|>	ˈɐ	1.054
ˈɔu̯	|S|>	ˈuː	1.848
ˈɔu̯	|S|>	-	2.054
ˈɔu̯	|S|>_N	ˈɐ	0.71
ˈɔu̯	|S|>_N	ˈuː	1.585
ˈɔu̯	|S|>_N	-	4.17
ˈɔu̯	|S|N	ˈɐ	0.755
ˈɔu̯	|S|N	ˈuː	1.585
ˈɔu̯	|S|N	-	3.755
ˈɔː	#|S|	ˈeɪ̯	0.433
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈe	3.755
ˈɔː	#|S|	ˈɒ	3.755
ˈɔː	#|S|>	ˈeɪ̯	0.312
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈe	4.17
ˈɔː	#|S|>	ˈɒ	4.17
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈe	2.17
ˈɔː	<|S|	ˈɒ	2.17
ˈɔː	<|S|	ˈeɪ̯	2.755
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>	ˈe	2.17
ˈɔː	<|S|>	ˈɒ	2.17
ˈɔː	<|S|>	ˈeɪ̯	2.848
ˈɔː	<|S|>_N	-	0.737
ˈɔː	<|S|>_N	ˈeɪ̯	1.684
ˈɔː	<|S|>_N	ˈe	4.492
ˈɔː	<|S|>_N	ˈɒ	4.492
ˈɔː	<|S|N	-	0.778
ˈɔː	<|S|N	ˈeɪ̯	1.71
ˈɔː	<|S|N	ˈe	4.17
ˈɔː	<|S|N	ˈɒ	4.17
ˈɔː	|S|>	-	1.684
ˈɔː	|S|>	ˈe	2.269
ˈɔː	|S|>	ˈeɪ̯	2.269
ˈɔː	|S|>	ˈɒ	2.269
ˈɔː	|S|>_N	-	0.778
ˈɔː	|S|>_N	ˈeɪ̯	1.71
ˈɔː	|S|>_N	ˈe	4.17
ˈɔː	|S|>_N	ˈɒ	4.17
ˈɔː	|S|N	-	0.848
ˈɔː	|S|N	ˈeɪ̯	1.755
ˈɔː	|S|N	ˈe	3.755
ˈɔː	|S|N	ˈɒ	3.755
ˈɛ	<|S|	ˈiː	0.363
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|#	ˈiː	0.082
ˈɛ	<|S|#	-	4.17
ˈɛ	<|S|>	ˈiː	0.454
ˈɛ	<|S|>	-	1.89
ˈɛ	<|S|>_N	-	0.244
ˈɛ	<|S|>_N	ˈiː	2.684
ˈɛ	<|S|>_R	-	0.244
ˈɛ	<|S|>_R	ˈiː	2.684
ˈɛ	<|S|N	-	0.312
ˈɛ	<|S|N	ˈiː	2.363
ˈɛ	<|S|R	-	0.312
ˈɛ	<|S|R	ˈiː	2.363
ˈɛ	|S|#	ˈiː	0.111
ˈɛ	|S|#	-	3.755
ˈɛ	|S|>	ˈiː	0.443
ˈɛ	|S|>	-	1.918
ˈɛ	|S|>_N	-	0.312
ˈɛ	|S|>_N	ˈiː	2.363
ˈɛ	|S|>_R	-	0.312
ˈɛ	|S|>_R	ˈiː	2.363
ˈɛ	|S|N	-	0.433
ˈɛ	|S|N	ˈiː	1.948
ˈɛ	|S|R	-	0.433
ˈɛ	|S|R	ˈiː	1.948
ˈɛi̯	#|S|	ˈiː	0.126
ˈɛi̯	#|S|	-	3.585
ˈɛi̯	#|S|>	ˈiː	0.093
ˈɛi̯	#|S|>	-	4.0
ˈɛi̯	<|S|	ˈiː	0.689
ˈɛi̯	<|S|	-	2.111
ˈɛi̯	<|S|#	ˈiː	2.415
ˈɛi̯	<|S|#	-	4.0
ˈɛi̯	<|S|>	ˈiː	0.468
ˈɛi̯	<|S|>	-	1.853
ˈɛi̯	<|S|>_N	ˈiː	0.074
ˈɛi̯	<|S|>_N	-	4.322
ˈɛi̯	<|S|N	ˈiː	0.093
ˈɛi̯	<|S|N	-	4.0
ˈɛi̯	|S|#	ˈiː	2.0
ˈɛi̯	|S|#	-	3.585
ˈɛi̯	|S|>	ˈiː	0.415
ˈɛi̯	|S|>	-	2.0
ˈɛi̯	|S|>_N	ˈiː	0.093
ˈɛi̯	|S|>_N	-	4.0
ˈɛi̯	|S|N	ˈiː	0.126
ˈɛi̯	|S|N	-	3.585
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈe	1.0
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈe	3.322
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈe	3.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈe	3.0
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈe	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈe	1.0
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈe	3.0
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈe	3.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈe	2.585
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈe	2.585
ˈʊ	#|S|	ˈʊ	1.008
ˈʊ	#|S|	ˈɐ	1.535
ˈʊ	#|S|	-	3.511
ˈʊ	#|S|	ˈɪ	3.833
ˈʊ	#|S|>	ˈʊ	0.89
ˈʊ	#|S|>	ˈɐ	1.547
ˈʊ	#|S|>	-	3.926
ˈʊ	#|S|>	ˈɪ	4.248
ˈʊ	#|S|>_N	ˈɐ	0.195
ˈʊ	#|S|>_N	-	4.248
ˈʊ	#|S|>_N	ˈɪ	4.57
ˈʊ	#|S|>_N	ˈʊ	4.985
ˈʊ	#|S|N	ˈɐ	0.248
ˈʊ	#|S|N	-	3.926
ˈʊ	#|S|N	ˈɪ	4.248
ˈʊ	#|S|N	ˈʊ	4.663
ˈʊ	<|S|	ˈɐ	1.423
ˈʊ	<|S|	-	1.756
ˈʊ	<|S|	ˈɪ	2.078
ˈʊ	<|S|	ˈʊ	3.407
ˈʊ	<|S|#	ˈɪ	0.317
ˈʊ	<|S|#	ˈɐ	3.441
ˈʊ	<|S|#	-	3.926
ˈʊ	<|S|#	ˈʊ	4.663
ˈʊ	<|S|>	ˈɐ	1.351
ˈʊ	<|S|>	-	1.663
ˈʊ	<|S|>	ˈɪ	2.303
ˈʊ	<|S|>	ˈʊ	3.482
ˈʊ	<|S|>_N	ˈɐ	0.853
ˈʊ	<|S|>_N	-	2.234
ˈʊ	<|S|>_N	ˈɪ	2.307
ˈʊ	<|S|>_N	ˈʊ	4.985
ˈʊ	<|S|>_R	-	0.23
ˈʊ	<|S|>_R	ˈɐ	3.763
ˈʊ	<|S|>_R	ˈɪ	4.57
ˈʊ	<|S|>_R	ˈʊ	4.985
ˈʊ	<|S|N	ˈɐ	0.883
ˈʊ	<|S|N	-	2.212
ˈʊ	<|S|N	ˈɪ	2.303
ˈʊ	<|S|N	ˈʊ	4.663
ˈʊ	<|S|R	-	0.294
ˈʊ	<|S|R	ˈɐ	3.441
ˈʊ	<|S|R	ˈɪ	4.248
ˈʊ	<|S|R	ˈʊ	4.663
ˈʊ	F_<|S|	ˈɐ	0.248
ˈʊ	F_<|S|	-	3.926
ˈʊ	F_<|S|	ˈɪ	4.248
ˈʊ	F_<|S|	ˈʊ	4.663
ˈʊ	F_<|S|>	ˈɐ	0.195
ˈʊ	F_<|S|>	-	4.248
ˈʊ	F_<|S|>	ˈɪ	4.57
ˈʊ	F_<|S|>	ˈʊ	4.985
ˈʊ	F_<|S|>_N	ˈɐ	0.16
ˈʊ	F_<|S|>_N	-	4.511
ˈʊ	F_<|S|>_N	ˈɪ	4.833
ˈʊ	F_<|S|N	ˈɐ	0.195
ˈʊ	F_<|S|N	-	4.248
ˈʊ	F_<|S|N	ˈɪ	4.57
ˈʊ	F_<|S|N	ˈʊ	4.985
ˈʊ	F|S|	ˈɐ	0.341
ˈʊ	F|S|	-	3.511
ˈʊ	F|S|	ˈɪ	3.833
ˈʊ	F|S|	ˈʊ	4.248
ˈʊ	F|S|>	ˈɐ	0.248
ˈʊ	F|S|>	-	3.926
ˈʊ	F|S|>	ˈɪ	4.248
ˈʊ	F|S|>	ˈʊ	4.663
ˈʊ	F|S|>_N	ˈɐ	0.195
ˈʊ	F|S|>_N	-	4.248
ˈʊ	F|S|>_N	ˈɪ	4.57
ˈʊ	F|S|>_N	ˈʊ	4.985
ˈʊ	F|S|N	ˈɐ	0.248
ˈʊ	F|S|N	-	3.926
ˈʊ	F|S|N	ˈɪ	4.248
ˈʊ	F|S|N	ˈʊ	4.663
ˈʊ	|S|#	ˈɪ	0.441
ˈʊ	|S|#	ˈɐ	3.026
ˈʊ	|S|#	-	3.511
ˈʊ	|S|#	ˈʊ	4.248
ˈʊ	|S|>	ˈɐ	1.388
ˈʊ	|S|>	-	1.874
ˈʊ	|S|>	ˈɪ	2.464
ˈʊ	|S|>	ˈʊ	2.61
ˈʊ	|S|>_N	ˈɐ	0.813
ˈʊ	|S|>_N	-	2.306
ˈʊ	|S|>_N	ˈɪ	2.404
ˈʊ	|S|>_N	ˈʊ	4.663
ˈʊ	|S|>_R	-	0.294
ˈʊ	|S|>_R	ˈɐ	3.441
ˈʊ	|S|>_R	ˈɪ	4.248
ˈʊ	|S|>_R	ˈʊ	4.663
ˈʊ	|S|N	ˈɐ	0.87
ˈʊ	|S|N	-	2.259
ˈʊ	|S|N	ˈɪ	2.385
ˈʊ	|S|N	ˈʊ	4.248
ˈʊ	|S|R	-	0.407
ˈʊ	|S|R	ˈɐ	3.026
ˈʊ	|S|R	ˈɪ	3.833
ˈʊ	|S|R	ˈʊ	4.248
ˈʏ	#|S|	ˈaʊ̯	0.893
ˈʏ	#|S|	ˈɐ	1.379
ˈʏ	#|S|	-	3.7
ˈʏ	#|S|>	ˈaʊ̯	0.919
ˈʏ	#|S|>	ˈɐ	1.274
ˈʏ	#|S|>	-	4.115
ˈʏ	<|S|	ˈaʊ̯	0.668
ˈʏ	<|S|	-	1.95
ˈʏ	<|S|	ˈɐ	3.16
ˈʏ	<|S|#	ˈaʊ̯	0.146
ˈʏ	<|S|#	-	4.115
ˈʏ	<|S|#	ˈɐ	4.7
ˈʏ	<|S|>	ˈaʊ̯	0.81
ˈʏ	<|S|>	-	1.7
ˈʏ	<|S|>	ˈɐ	3.037
ˈʏ	<|S|>_N	ˈaʊ̯	0.935
ˈʏ	<|S|>_N	-	1.164
ˈʏ	<|S|>_N	ˈɐ	5.022
ˈʏ	<|S|N	ˈaʊ̯	0.919
ˈʏ	<|S|N	-	1.209
ˈʏ	<|S|N	ˈɐ	4.7
ˈʏ	|S|#	ˈaʊ̯	0.198
ˈʏ	|S|#	-	3.7
ˈʏ	|S|#	ˈɐ	4.285
ˈʏ	|S|>	ˈaʊ̯	0.814
ˈʏ	|S|>	-	1.95
ˈʏ	|S|>	ˈɐ	2.535
ˈʏ	|S|>_N	ˈaʊ̯	0.919
ˈʏ	|S|>_N	-	1.209
ˈʏ	|S|>_N	ˈɐ	4.7
ˈʏ	|S|N	ˈaʊ̯	0.893
ˈʏ	|S|N	-	1.285
ˈʏ	|S|N	ˈɐ	4.285
