Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	e	0.689
ɛ	<|S|	-	4.01
ɛ	<|S|#	e	1.154
ɛ	<|S|>	e	0.274
ɛ	<|S|>	-	3.026
ɛ	<|S|>_N	e	0.026
ɛ	<|S|>_R	e	0.595
ɛ	<|S|>_R	-	2.489
ɛ	<|S|N	e	0.033
ɛ	<|S|R	e	0.562
ɛ	<|S|R	-	2.533
ɛ	|S|#	e	0.998
ɛ	|S|>	e	0.258
ɛ	|S|>	-	3.069
ɛ	|S|>_N	e	0.033
ɛ	|S|>_R	e	0.562
ɛ	|S|>_R	-	2.533
ɛ	|S|N	e	0.044
ɛ	|S|R	e	0.508
ɛ	|S|R	-	2.611
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	e	1.0
ɛ̃ː	<|S|#	e	1.193
ɛ̃ː	|S|#	e	1.0
ɡ	#|S|	ʤ	1.848
ɡ	#|S|	ɡ	3.322
ɡ	#|S|	-	3.907
ɡ	#|S|<	ʤ	2.0
ɡ	#|S|<	ɡ	3.737
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ʤ	1.0
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ʤ	3.322
ɡ	#|S|<_R	ɡ	4.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ʤ	1.0
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ʤ	3.0
ɡ	#|S|R	ɡ	3.737
ɡ	#|S|R	-	4.322
ɡ	>|S|	ʤ	1.363
ɡ	>|S|	ɡ	1.634
ɡ	>|S|	-	2.219
ɡ	>|S|<	ʤ	1.415
ɡ	>|S|<	ɡ	1.621
ɡ	>|S|<	-	2.206
ɡ	>|S|<_F	ʤ	1.175
ɡ	>|S|<_F	-	1.897
ɡ	>|S|<_F	ɡ	2.52
ɡ	>|S|<_R	ɡ	0.218
ɡ	>|S|<_R	ʤ	3.322
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ʤ	1.163
ɡ	>|S|F	-	1.92
ɡ	>|S|F	ɡ	2.457
ɡ	>|S|R	ɡ	0.278
ɡ	>|S|R	ʤ	3.0
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	ɡ	1.415
ɡ	F_>|S|	-	1.515
ɡ	F_>|S|	ʤ	3.0
ɡ	F_>|S|<	ɡ	1.396
ɡ	F_>|S|<	-	1.474
ɡ	F_>|S|<	ʤ	3.322
ɡ	F_>|S|<_F	-	1.152
ɡ	F_>|S|<_F	ɡ	1.953
ɡ	F_>|S|<_F	ʤ	3.585
ɡ	F_>|S|<_R	ɡ	0.179
ɡ	F_>|S|<_R	ʤ	3.585
ɡ	F_>|S|<_R	-	4.907
ɡ	F_>|S|F	-	1.184
ɡ	F_>|S|F	ɡ	1.943
ɡ	F_>|S|F	ʤ	3.322
ɡ	F_>|S|R	ɡ	0.218
ɡ	F_>|S|R	ʤ	3.322
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	ɡ	1.447
ɡ	F|S|	-	1.585
ɡ	F|S|	ʤ	2.585
ɡ	F|S|<	ɡ	1.415
ɡ	F|S|<	-	1.515
ɡ	F|S|<	ʤ	3.0
ɡ	F|S|<_F	-	1.184
ɡ	F|S|<_F	ɡ	1.943
ɡ	F|S|<_F	ʤ	3.322
ɡ	F|S|<_R	ɡ	0.218
ɡ	F|S|<_R	ʤ	3.322
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	-	1.234
ɡ	F|S|F	ɡ	1.93
ɡ	F|S|F	ʤ	3.0
ɡ	F|S|R	ɡ	0.278
ɡ	F|S|R	ʤ	3.0
ɡ	F|S|R	-	4.322
ɡ	|S|<	ʤ	1.62
ɡ	|S|<	ɡ	2.357
ɡ	|S|<	-	2.942
ɡ	|S|<_F	ʤ	1.102
ɡ	|S|<_F	-	2.424
ɡ	|S|<_F	ɡ	2.804
ɡ	|S|<_R	ɡ	2.152
ɡ	|S|<_R	ʤ	3.0
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ʤ	1.09
ɡ	|S|F	-	2.412
ɡ	|S|F	ɡ	2.638
ɡ	|S|R	ɡ	2.1
ɡ	|S|R	ʤ	2.585
ɡ	|S|R	-	3.907
ɡ_ɛ	#|S|	ʤ	0.0
ɡ_ɛ	#|S|>	ʤ	0.0
ɡ_ɛ	#|S|>_N	ʤ	0.0
ɡ_ɛ	#|S|N	ʤ	0.0
ɡ_ɛ	>|S|	ʤ	0.585
ɡ_ɛ	>|S|>	ʤ	0.678
ɡ_ɛ	>|S|>_R	ʤ	0.737
ɡ_ɛ	>|S|R	ʤ	0.678
ɡ_ɛ	F_>|S|	ʤ	0.0
ɡ_ɛ	F_>|S|>	ʤ	0.0
ɡ_ɛ	F_>|S|>_R	ʤ	0.0
ɡ_ɛ	F_>|S|R	ʤ	0.0
ɡ_ɛ	F|S|	ʤ	0.0
ɡ_ɛ	F|S|>	ʤ	0.0
ɡ_ɛ	F|S|>_R	ʤ	0.0
ɡ_ɛ	F|S|R	ʤ	0.0
ɡ_ɛ	|S|>	ʤ	0.363
ɡ_ɛ	|S|>_N	ʤ	0.0
ɡ_ɛ	|S|>_R	ʤ	0.678
ɡ_ɛ	|S|N	ʤ	0.0
ɡ_ɛ	|S|R	ʤ	0.585
ɡ_ˈɛ	#|S|	ʤ_ˈẽ	0.0
ɡ_ˈɛ	#|S|>	ʤ_ˈẽ	0.0
ɡ_ˈɛ	#|S|>_N	ʤ_ˈẽ	0.0
ɡ_ˈɛ	#|S|N	ʤ_ˈẽ	0.0
ɡ_ˈɛ	|S|>	ʤ_ˈẽ	0.0
ɡ_ˈɛ	|S|>_N	ʤ_ˈẽ	0.0
ɡ_ˈɛ	|S|N	ʤ_ˈẽ	0.0
ɪ	<|S|	-	1.288
ɪ	<|S|	e	1.873
ɪ	<|S|	ˈe	2.288
ɪ	<|S|	ẽ	3.873
ɪ	<|S|>	-	1.296
ɪ	<|S|>	e	1.881
ɪ	<|S|>	ˈe	2.296
ɪ	<|S|>	ẽ	3.881
ɪ	<|S|>_N	-	1.042
ɪ	<|S|>_N	e	2.392
ɪ	<|S|>_N	ˈe	2.505
ɪ	<|S|>_N	ẽ	2.76
ɪ	<|S|>_R	e	0.222
ɪ	<|S|>_R	-	3.544
ɪ	<|S|>_R	ˈe	4.544
ɪ	<|S|N	-	1.052
ɪ	<|S|N	e	2.348
ɪ	<|S|N	ˈe	2.485
ɪ	<|S|N	ẽ	2.807
ɪ	<|S|R	e	0.284
ɪ	<|S|R	-	3.222
ɪ	<|S|R	ˈe	4.222
ɪ	|S|>	-	1.288
ɪ	|S|>	e	1.873
ɪ	|S|>	ˈe	2.288
ɪ	|S|>	ẽ	3.873
ɪ	|S|>_N	-	1.052
ɪ	|S|>_N	e	2.348
ɪ	|S|>_N	ˈe	2.485
ɪ	|S|>_N	ẽ	2.807
ɪ	|S|>_R	e	0.284
ɪ	|S|>_R	-	3.222
ɪ	|S|>_R	ˈe	4.222
ɪ	|S|N	-	1.07
ɪ	|S|N	e	2.277
ɪ	|S|N	ˈe	2.454
ɪ	|S|N	ẽ	2.89
ɪ	|S|R	e	0.392
ɪ	|S|R	-	2.807
ɪ	|S|R	ˈe	3.807
ɪ_k	<|S|	e	0.0
ɪ_k	<|S|<	e	0.0
ɪ_k	<|S|<_F	e	0.0
ɪ_k	<|S|F	e	0.0
ɪ_k	|S|<	e	0.0
ɪ_k	|S|<_F	e	0.0
ɪ_k	|S|F	e	0.0
ɪ̃	<|S|	e	0.0
ɪ̃	<|S|#	e	0.0
ɪ̃	|S|#	e	0.0
ɫ	#|S|	l	2.126
ɫ	#|S|	w	4.0
ɫ	#|S|	-	4.585
ɫ	#|S|<	l	2.541
ɫ	#|S|<	w	4.415
ɫ	#|S|<_F	l	2.862
ɫ	#|S|<_F	w	4.737
ɫ	#|S|F	l	2.541
ɫ	#|S|F	w	4.415
ɫ	<|S|	l	0.237
ɫ	<|S|	w	4.0
ɫ	<|S|	-	4.585
ɫ	<|S|<	l	0.204
ɫ	<|S|<	w	4.415
ɫ	<|S|<_F	l	0.222
ɫ	<|S|<_F	w	4.737
ɫ	<|S|F	l	0.24
ɫ	<|S|F	w	4.415
ɫ	>|S|	l	0.918
ɫ	>|S|	w	1.93
ɫ	>|S|	-	2.515
ɫ	>|S|<	l	0.445
ɫ	>|S|<	-	2.678
ɫ	>|S|<	w	3.193
ɫ	>|S|<_F	l	0.256
ɫ	>|S|<_F	w	2.862
ɫ	>|S|>	w	0.956
ɫ	>|S|>	-	2.193
ɫ	>|S|>	l	2.541
ɫ	>|S|F	l	0.272
ɫ	>|S|F	w	2.83
ɫ	F_>|S|	w	1.009
ɫ	F_>|S|	l	1.084
ɫ	F_>|S|<	l	0.363
ɫ	F_>|S|<	w	2.34
ɫ	F_>|S|<_F	l	0.435
ɫ	F_>|S|<_F	w	2.061
ɫ	F_>|S|>	w	0.256
ɫ	F_>|S|>	l	2.862
ɫ	F_>|S|F	l	0.439
ɫ	F_>|S|F	w	2.074
ɫ	F|S|	l	1.012
ɫ	F|S|	w	1.112
ɫ	F|S|	-	4.585
ɫ	F|S|<	l	0.374
ɫ	F|S|<	w	2.345
ɫ	F|S|<_F	l	0.439
ɫ	F|S|<_F	w	2.074
ɫ	F|S|>	w	0.328
ɫ	F|S|>	l	2.541
ɫ	F|S|F	l	0.445
ɫ	F|S|F	w	2.093
ɫ	|S|<	l	0.79
ɫ	|S|<	w	3.673
ɫ	|S|<	-	3.768
ɫ	|S|<_F	l	0.698
ɫ	|S|<_F	w	3.744
ɫ	|S|>	w	1.061
ɫ	|S|>	l	2.126
ɫ	|S|>	-	2.263
ɫ	|S|F	l	0.68
ɫ	|S|F	w	3.52
ɫ	|S|F	-	4.585
ɫ_ãː	>|S|	ɔ	0.0
ɫ_ãː	>|S|#	ɔ	0.0
ɫ_ãː	|S|#	ɔ	0.0
ɫ_ɛ̃ː	>|S|	w	0.0
ɫ_ɛ̃ː	>|S|#	w	0.0
ɫ_ɛ̃ː	F_>|S|	w	0.0
ɫ_ɛ̃ː	F_>|S|#	w	0.0
ɫ_ɛ̃ː	F|S|	w	0.0
ɫ_ɛ̃ː	F|S|#	w	0.0
ɫ_ɛ̃ː	|S|#	w	0.0
ɫ_ʊ̃ː	>|S|	w	0.17
ɫ_ʊ̃ː	>|S|#	w	0.193
ɫ_ʊ̃ː	F_>|S|	w	0.3
ɫ_ʊ̃ː	F_>|S|#	w	0.322
ɫ_ʊ̃ː	F|S|	w	0.263
ɫ_ʊ̃ː	F|S|#	w	0.3
ɫ_ʊ̃ː	|S|#	w	0.17
ʊ	<|S|	-	0.869
ʊ	<|S|	y	1.869
ʊ	<|S|	ˈe	2.485
ʊ	<|S|>	-	0.853
ʊ	<|S|>	y	1.853
ʊ	<|S|>	ˈe	2.559
ʊ	=|S|	-	2.585
ʊ	=|S|	y	3.585
ʊ	=|S|	ˈe	3.585
ʊ	=|S|>	-	3.0
ʊ	=|S|>	y	4.0
ʊ	=|S|>	ˈe	4.0
ʊ	>|S|	ˈe	0.415
ʊ	>|S|	-	2.585
ʊ	>|S|	y	3.585
ʊ	>|S|>	ˈe	0.3
ʊ	>|S|>	-	3.0
ʊ	>|S|>	y	4.0
ʊ	F_=|S|	-	3.0
ʊ	F_=|S|	y	4.0
ʊ	F_=|S|	ˈe	4.0
ʊ	F_=|S|>	-	3.322
ʊ	F_=|S|>	y	4.322
ʊ	F_=|S|>	ˈe	4.322
ʊ	F_>|S|	ˈe	0.3
ʊ	F_>|S|	-	3.0
ʊ	F_>|S|	y	4.0
ʊ	F_>|S|>	ˈe	0.234
ʊ	F_>|S|>	-	3.322
ʊ	F_>|S|>	y	4.322
ʊ	F|S|	ˈe	1.263
ʊ	F|S|	-	2.585
ʊ	F|S|	y	3.585
ʊ	F|S|>	ˈe	1.193
ʊ	F|S|>	-	3.0
ʊ	F|S|>	y	4.0
ʊ	|S|>	-	1.111
ʊ	|S|>	y	2.111
ʊ	|S|>	ˈe	2.111
ʊ_ɫ	<|S|	j	1.0
ʊ_ɫ	<|S|	l	1.0
ʊ_ɫ	<|S|<	j	1.0
ʊ_ɫ	<|S|<	l	1.0
ʊ_ɫ	<|S|<_F	l	0.152
ʊ_ɫ	<|S|<_F	j	3.322
ʊ_ɫ	<|S|F	l	0.193
ʊ_ɫ	<|S|F	j	3.0
ʊ_ɫ	|S|<	j	1.0
ʊ_ɫ	|S|<	l	1.0
ʊ_ɫ	|S|<_F	l	0.193
ʊ_ɫ	|S|<_F	j	3.0
ʊ_ɫ	|S|F	l	0.263
ʊ_ɫ	|S|F	j	2.585
ʊ̃ː	<|S|	e	1.869
ʊ̃ː	<|S|	ŋ	3.284
ʊ̃ː	<|S|	w	3.438
ʊ̃ː	<|S|#	e	2.079
ʊ̃ː	<|S|#	ŋ	3.494
ʊ̃ː	<|S|#	w	3.699
ʊ̃ː	=|S|	e	2.392
ʊ̃ː	=|S|	w	2.454
ʊ̃ː	=|S|	ŋ	3.807
ʊ̃ː	=|S|#	w	2.485
ʊ̃ː	=|S|#	e	2.807
ʊ̃ː	=|S|#	ŋ	4.222
ʊ̃ː	>|S|	e	2.392
ʊ̃ː	>|S|	w	3.807
ʊ̃ː	>|S|	ŋ	3.807
ʊ̃ː	>|S|#	e	2.807
ʊ̃ː	>|S|#	w	4.222
ʊ̃ː	>|S|#	ŋ	4.222
ʊ̃ː	F_=|S|	w	2.485
ʊ̃ː	F_=|S|	e	2.807
ʊ̃ː	F_=|S|	ŋ	4.222
ʊ̃ː	F_=|S|#	w	2.505
ʊ̃ː	F_=|S|#	e	3.129
ʊ̃ː	F_=|S|#	ŋ	4.544
ʊ̃ː	F_>|S|	e	2.807
ʊ̃ː	F_>|S|	w	4.222
ʊ̃ː	F_>|S|	ŋ	4.222
ʊ̃ː	F_>|S|#	e	3.129
ʊ̃ː	F_>|S|#	w	4.544
ʊ̃ː	F_>|S|#	ŋ	4.544
ʊ̃ː	F|S|	e	2.392
ʊ̃ː	F|S|	w	2.692
ʊ̃ː	F|S|	ŋ	3.807
ʊ̃ː	F|S|#	w	2.763
ʊ̃ː	F|S|#	e	2.807
ʊ̃ː	F|S|#	ŋ	4.222
ʊ̃ː	|S|#	e	1.918
ʊ̃ː	|S|#	w	3.333
ʊ̃ː	|S|#	ŋ	3.333
ˈa	#|S|	ˈã	1.912
ˈa	#|S|	ˈa	2.094
ˈa	#|S|>	ˈã	1.933
ˈa	#|S|>	ˈa	2.509
ˈa	#|S|>_N	ˈã	0.754
ˈa	#|S|>_N	ˈa	2.831
ˈa	#|S|>_R	ˈa	2.831
ˈa	#|S|>_R	ˈã	4.072
ˈa	#|S|N	ˈã	0.8
ˈa	#|S|N	ˈa	2.509
ˈa	#|S|R	ˈa	2.509
ˈa	#|S|R	ˈã	3.75
ˈa	<|S|	ˈa	0.483
ˈa	<|S|	ˈã	1.912
ˈa	<|S|>	ˈa	0.479
ˈa	<|S|>	ˈã	1.933
ˈa	<|S|>_N	ˈã	0.601
ˈa	<|S|>_N	ˈa	1.554
ˈa	<|S|>_R	ˈa	0.088
ˈa	<|S|>_R	ˈã	4.072
ˈa	<|S|N	ˈã	0.651
ˈa	<|S|N	ˈa	1.461
ˈa	<|S|R	ˈa	0.111
ˈa	<|S|R	ˈã	3.75
ˈa	|S|>	ˈa	0.671
ˈa	|S|>	ˈã	1.912
ˈa	|S|>_N	ˈã	0.68
ˈa	|S|>_N	ˈa	1.618
ˈa	|S|>_R	ˈa	0.438
ˈa	|S|>_R	ˈã	3.75
ˈa	|S|N	ˈã	0.766
ˈa	|S|N	ˈa	1.444
ˈa	|S|R	ˈa	0.446
ˈa	|S|R	ˈã	3.335
ˈa_k	<|S|	ˈa	0.0
ˈa_k	<|S|<	ˈa	0.0
ˈa_k	<|S|=	ˈa	0.0
ˈa_k	|S|<	ˈa	0.0
ˈa_k	|S|=	ˈa	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈa_w	1.585
ˈau̯	#|S|>	ˈa_w	2.0
ˈau̯	#|S|>_R	ˈa_w	2.322
ˈau̯	#|S|R	ˈa_w	2.0
ˈau̯	<|S|	ˈa_w	0.206
ˈau̯	<|S|>	ˈa_w	0.234
ˈau̯	<|S|>_R	ˈa_w	0.0
ˈau̯	<|S|R	ˈa_w	0.0
ˈau̯	|S|>	ˈa_w	0.363
ˈau̯	|S|>_R	ˈa_w	0.678
ˈau̯	|S|R	ˈa_w	0.585
ˈaː	<|S|	ˈa	0.485
ˈaː	<|S|	ˈã	1.807
ˈaː	<|S|>	ˈa	0.485
ˈaː	<|S|>	ˈã	1.807
ˈaː	<|S|>_N	ˈã	0.897
ˈaː	<|S|>_N	ˈa	1.111
ˈaː	<|S|>_R	ˈa	0.085
ˈaː	<|S|>_R	ˈã	4.129
ˈaː	<|S|N	ˈã	0.939
ˈaː	<|S|N	ˈa	1.063
ˈaː	<|S|R	ˈa	0.107
ˈaː	<|S|R	ˈã	3.807
ˈaː	F_<|S|	ˈa	0.107
ˈaː	F_<|S|	ˈã	3.807
ˈaː	F_<|S|>	ˈa	0.085
ˈaː	F_<|S|>	ˈã	4.129
ˈaː	F|S|	ˈa	0.144
ˈaː	F|S|	ˈã	3.392
ˈaː	F|S|>	ˈa	0.107
ˈaː	F|S|>	ˈã	3.807
ˈaː	|S|>	ˈa	0.485
ˈaː	|S|>	ˈã	1.807
ˈaː	|S|>_N	ˈã	0.939
ˈaː	|S|>_N	ˈa	1.063
ˈaː	|S|>_R	ˈa	0.107
ˈaː	|S|>_R	ˈã	3.807
ˈaː	|S|N	ˈa	0.986
ˈaː	|S|N	ˈã	1.014
ˈaː	|S|R	ˈa	0.144
ˈaː	|S|R	ˈã	3.392
ˈaː_r	<|S|	ˈa	0.0
ˈaː_r	<|S|<	ˈa	0.0
ˈaː_r	<|S|<_F	ˈa	0.0
ˈaː_r	<|S|F	ˈa	0.0
ˈaː_r	F_<|S|	ˈa	0.0
ˈaː_r	F_<|S|<	ˈa	0.0
ˈaː_r	F_<|S|<_F	ˈa	0.0
ˈaː_r	F_<|S|F	ˈa	0.0
ˈaː_r	F|S|	ˈa	0.0
ˈaː_r	F|S|<	ˈa	0.0
ˈaː_r	F|S|<_F	ˈa	0.0
ˈaː_r	F|S|F	ˈa	0.0
ˈaː_r	|S|<	ˈa	0.0
ˈaː_r	|S|<_F	ˈa	0.0
ˈaː_r	|S|F	ˈa	0.0
ˈe	<|S|	j	0.0
ˈe	<|S|>	j	0.0
ˈe	|S|>	j	0.0
ˈeː	<|S|	ˈe	1.032
ˈeː	<|S|	ˈẽ	2.032
ˈeː	<|S|#	ˈe	2.585
ˈeː	<|S|#	ˈẽ	3.585
ˈeː	<|S|>	ˈe	1.0
ˈeː	<|S|>	ˈẽ	2.0
ˈeː	<|S|>_N	ˈẽ	0.737
ˈeː	<|S|>_N	ˈe	1.322
ˈeː	<|S|>_R	ˈe	0.585
ˈeː	<|S|>_R	ˈẽ	3.907
ˈeː	<|S|N	ˈẽ	0.778
ˈeː	<|S|N	ˈe	1.263
ˈeː	<|S|R	ˈe	0.585
ˈeː	<|S|R	ˈẽ	3.585
ˈeː	|S|#	ˈe	2.17
ˈeː	|S|#	ˈẽ	3.17
ˈeː	|S|>	ˈe	0.948
ˈeː	|S|>	ˈẽ	1.948
ˈeː	|S|>_N	ˈẽ	0.778
ˈeː	|S|>_N	ˈe	1.263
ˈeː	|S|>_R	ˈe	0.585
ˈeː	|S|>_R	ˈẽ	3.585
ˈeː	|S|N	ˈẽ	0.848
ˈeː	|S|N	ˈe	1.17
ˈeː	|S|R	ˈe	0.585
ˈeː	|S|R	ˈẽ	3.17
ˈeː_ɡ	<|S|	ˈɛ_j	0.0
ˈeː_ɡ	<|S|<	ˈɛ_j	0.0
ˈeː_ɡ	<|S|<_F	ˈɛ_j	0.0
ˈeː_ɡ	<|S|F	ˈɛ_j	0.0
ˈeː_ɡ	|S|<	ˈɛ_j	0.0
ˈeː_ɡ	|S|<_F	ˈɛ_j	0.0
ˈeː_ɡ	|S|F	ˈɛ_j	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.498
ˈiː	<|S|	ˈĩ	2.568
ˈiː	<|S|	j	3.305
ˈiː	<|S|>	ˈi	0.502
ˈiː	<|S|>	ˈĩ	2.573
ˈiː	<|S|>	j	3.31
ˈiː	<|S|>_N	ˈi	1.105
ˈiː	<|S|>_N	ˈĩ	1.203
ˈiː	<|S|>_N	j	3.312
ˈiː	<|S|>_R	ˈi	0.082
ˈiː	<|S|>_R	ˈĩ	4.858
ˈiː	<|S|N	ˈi	1.056
ˈiː	<|S|N	ˈĩ	1.258
ˈiː	<|S|N	j	3.31
ˈiː	<|S|R	ˈi	0.103
ˈiː	<|S|R	ˈĩ	4.536
ˈiː	|S|>	ˈi	0.498
ˈiː	|S|>	ˈĩ	2.568
ˈiː	|S|>	j	3.305
ˈiː	|S|>_N	ˈi	1.056
ˈiː	|S|>_N	ˈĩ	1.258
ˈiː	|S|>_N	j	3.31
ˈiː	|S|>_R	ˈi	0.103
ˈiː	|S|>_R	ˈĩ	4.536
ˈiː	|S|N	ˈi	0.977
ˈiː	|S|N	ˈĩ	1.355
ˈiː	|S|N	j	3.305
ˈiː	|S|R	ˈi	0.139
ˈiː	|S|R	ˈĩ	4.121
ˈiː	|S|R	j	4.858
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈu	2.585
ˈoː	#|S|	ˈũ	2.585
ˈoː	#|S|>	ˈu	3.0
ˈoː	#|S|>	ˈũ	3.0
ˈoː	<|S|	ˈu	0.915
ˈoː	<|S|	ˈũ	1.09
ˈoː	<|S|>	ˈu	0.905
ˈoː	<|S|>	ˈũ	1.102
ˈoː	<|S|>_N	ˈũ	0.152
ˈoː	<|S|>_N	ˈu	3.322
ˈoː	<|S|N	ˈũ	0.193
ˈoː	<|S|N	ˈu	3.0
ˈoː	=|S|	ˈũ	0.263
ˈoː	=|S|	ˈu	2.585
ˈoː	=|S|>	ˈũ	0.193
ˈoː	=|S|>	ˈu	3.0
ˈoː	=|S|>_N	ˈũ	0.152
ˈoː	=|S|>_N	ˈu	3.322
ˈoː	=|S|N	ˈũ	0.193
ˈoː	=|S|N	ˈu	3.0
ˈoː	F_<|S|	ˈũ	0.193
ˈoː	F_<|S|	ˈu	3.0
ˈoː	F_<|S|>	ˈũ	0.152
ˈoː	F_<|S|>	ˈu	3.322
ˈoː	F_<|S|>_N	ˈũ	0.126
ˈoː	F_<|S|>_N	ˈu	3.585
ˈoː	F_<|S|N	ˈũ	0.152
ˈoː	F_<|S|N	ˈu	3.322
ˈoː	F_=|S|	ˈũ	0.193
ˈoː	F_=|S|	ˈu	3.0
ˈoː	F_=|S|>	ˈũ	0.152
ˈoː	F_=|S|>	ˈu	3.322
ˈoː	F_=|S|>_N	ˈũ	0.126
ˈoː	F_=|S|>_N	ˈu	3.585
ˈoː	F_=|S|N	ˈũ	0.152
ˈoː	F_=|S|N	ˈu	3.322
ˈoː	F|S|	ˈũ	0.263
ˈoː	F|S|	ˈu	2.585
ˈoː	F|S|>	ˈũ	0.193
ˈoː	F|S|>	ˈu	3.0
ˈoː	F|S|>_N	ˈũ	0.152
ˈoː	F|S|>_N	ˈu	3.322
ˈoː	F|S|N	ˈũ	0.193
ˈoː	F|S|N	ˈu	3.0
ˈoː	|S|>	ˈu	1.076
ˈoː	|S|>	ˈũ	1.076
ˈoː	|S|>_N	ˈũ	0.193
ˈoː	|S|>_N	ˈu	3.0
ˈoː	|S|N	ˈũ	0.263
ˈoː	|S|N	ˈu	2.585
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	ˈỹ	0.379
ˈuː	#|S|	ˈy	2.115
ˈuː	#|S|>	ˈỹ	0.274
ˈuː	#|S|>	ˈy	2.531
ˈuː	#|S|>_N	ˈỹ	0.215
ˈuː	#|S|>_N	ˈy	2.852
ˈuː	#|S|N	ˈỹ	0.274
ˈuː	#|S|N	ˈy	2.531
ˈuː	<|S|	ˈy	0.453
ˈuː	<|S|	ˈỹ	1.893
ˈuː	<|S|#	ˈy	0.115
ˈuː	<|S|#	ˈỹ	3.7
ˈuː	<|S|>	ˈy	0.477
ˈuː	<|S|>	ˈỹ	1.829
ˈuː	<|S|>_N	ˈy	0.893
ˈuː	<|S|>_N	ˈỹ	1.115
ˈuː	<|S|N	ˈy	0.868
ˈuː	<|S|N	ˈỹ	1.146
ˈuː	F_<|S|	ˈy	0.868
ˈuː	F_<|S|	ˈỹ	1.146
ˈuː	F_<|S|>	ˈy	0.893
ˈuː	F_<|S|>	ˈỹ	1.115
ˈuː	F_<|S|>_N	ˈỹ	0.177
ˈuː	F_<|S|>_N	ˈy	3.115
ˈuː	F_<|S|N	ˈỹ	0.215
ˈuː	F_<|S|N	ˈy	2.852
ˈuː	F|S|	ˈy	0.826
ˈuː	F|S|	ˈỹ	1.198
ˈuː	F|S|>	ˈy	0.868
ˈuː	F|S|>	ˈỹ	1.146
ˈuː	F|S|>_N	ˈỹ	0.215
ˈuː	F|S|>_N	ˈy	2.852
ˈuː	F|S|N	ˈỹ	0.274
ˈuː	F|S|N	ˈy	2.531
ˈuː	|S|#	ˈy	0.156
ˈuː	|S|#	ˈỹ	3.285
ˈuː	|S|>	ˈy	0.567
ˈuː	|S|>	ˈỹ	1.622
ˈuː	|S|>_N	ˈỹ	0.984
ˈuː	|S|>_N	ˈy	1.016
ˈuː	|S|N	ˈy	0.953
ˈuː	|S|N	ˈỹ	1.048
ˈuː_r	<|S|	ˈy	0.0
ˈuː_r	<|S|<	ˈy	0.0
ˈuː_r	|S|<	ˈy	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
