Phone1	PhonEnv	Phone2	Surprisal
ɒ̃ʊ̯̃	F_<|S|#	ˈõ	3.322
ɒ̃ʊ̯̃	F|S|	ˈɐ̃_w̃	0.438
ɒ̃ʊ̯̃	F|S|	ˈõ	2.585
ɒ̃ʊ̯̃	F|S|	-	4.392
ɒ̃ʊ̯̃	F|S|#	ˈɐ̃_w̃	0.316
ɒ̃ʊ̯̃	F|S|#	ˈõ	3.0
ɒ̃ʊ̯̃	F|S|#	-	4.807
ɒ̃ʊ̯̃	|S|#	ˈõ	0.848
ɒ̃ʊ̯̃	|S|#	ˈɐ̃_w̃	2.07
ɒ̃ʊ̯̃	|S|#	-	3.277
ɒ̃ʊ̯̃	|S|>	-	1.89
ɒ̃ʊ̯̃	|S|>	õ	2.023
ɒ̃ʊ̯̃	|S|>	ũ	2.023
ɒ̃ʊ̯̃	|S|>	ˈõ	2.585
ɒ̃ʊ̯̃	|S|>	ˈɐ̃_w̃	3.807
ɔ	#|S|	ˈo	0.17
ɔ	#|S|	u	3.17
ɔ	#|S|>	ˈo	0.126
ɔ	#|S|>	u	3.585
ɔ	<|S|	ˈo	1.17
ɔ	<|S|	u	1.585
ɔ	<|S|>	ˈo	1.263
ɔ	<|S|>	u	1.585
ɔ	<|S|>_N	u	0.737
ɔ	<|S|>_N	ˈo	1.322
ɔ	<|S|N	u	0.778
ɔ	<|S|N	ˈo	1.263
ɔ	|S|>	ˈo	0.848
ɔ	|S|>	u	1.848
ɔ	|S|>_N	u	0.778
ɔ	|S|>_N	ˈo	1.263
ɔ	|S|N	u	0.848
ɔ	|S|N	ˈo	1.17
ɔ_n	<|S|	ˈo_ɐ	0.0
ɔ_n	<|S|#	ˈo_ɐ	0.0
ɔ_n	|S|#	ˈo_ɐ	0.0
ɛ	#|S|	ˈɛ	0.438
ɛ	#|S|	ˈe	2.807
ɛ	#|S|	-	3.807
ɛ	#|S|	ð_u	4.392
ɛ	#|S|>	ˈɛ	0.316
ɛ	#|S|>	ˈe	3.222
ɛ	#|S|>	-	4.222
ɛ	#|S|>	ð_u	4.807
ɛ	<|S|	ˈe	1.723
ɛ	<|S|	-	2.723
ɛ	<|S|	ˈɛ	3.003
ɛ	<|S|	ð_u	3.308
ɛ	<|S|#	ð_u	2.726
ɛ	<|S|#	ˈe	3.222
ɛ	<|S|#	-	4.222
ɛ	<|S|#	ˈɛ	4.222
ɛ	<|S|>	ˈe	1.052
ɛ	<|S|>	-	2.052
ɛ	<|S|>	ˈɛ	2.485
ɛ	<|S|>	ð_u	4.807
ɛ	<|S|>_N	ˈe	0.175
ɛ	<|S|>_N	-	4.544
ɛ	<|S|>_N	ˈɛ	4.544
ɛ	<|S|>_R	ˈe	0.692
ɛ	<|S|>_R	-	1.692
ɛ	<|S|>_R	ˈɛ	4.544
ɛ	<|S|N	ˈe	0.222
ɛ	<|S|N	-	4.222
ɛ	<|S|N	ˈɛ	4.222
ɛ	<|S|N	ð_u	4.807
ɛ	<|S|R	ˈe	0.72
ɛ	<|S|R	-	1.72
ɛ	<|S|R	ˈɛ	4.222
ɛ	<|S|R	ð_u	4.807
ɛ	|S|#	ð_u	2.735
ɛ	|S|#	ˈe	2.807
ɛ	|S|#	-	3.807
ɛ	|S|#	ˈɛ	3.807
ɛ	|S|>	ˈe	1.15
ɛ	|S|>	-	2.15
ɛ	|S|>	ˈɛ	2.15
ɛ	|S|>	ð_u	4.392
ɛ	|S|>_N	ˈe	0.222
ɛ	|S|>_N	-	4.222
ɛ	|S|>_N	ˈɛ	4.222
ɛ	|S|>_N	ð_u	4.807
ɛ	|S|>_R	ˈe	0.72
ɛ	|S|>_R	-	1.72
ɛ	|S|>_R	ˈɛ	4.222
ɛ	|S|>_R	ð_u	4.807
ɛ	|S|N	ˈe	0.305
ɛ	|S|N	-	3.807
ɛ	|S|N	ˈɛ	3.807
ɛ	|S|N	ð_u	4.392
ɛ	|S|R	ˈe	0.768
ɛ	|S|R	-	1.768
ɛ	|S|R	ˈɛ	3.807
ɛ	|S|R	ð_u	4.392
ɛɪ̯	<|S|	ˈɛ_ʃ	0.0
ɛɪ̯	<|S|>	ˈɛ_ʃ	0.0
ɛɪ̯	|S|>	ˈɛ_ʃ	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|#	ɡ	0.138
ɡ	>|S|#	ɣ	3.459
ɡ	>|S|<	ɣ	0.25
ɡ	>|S|<	ɡ	2.652
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.614
ɡ	F_>|S|	ɡ	1.529
ɡ	F_>|S|#	ɡ	0.109
ɡ	F_>|S|#	ɣ	3.781
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.687
ɡ	F|S|	ɡ	1.401
ɡ	F|S|#	ɡ	0.138
ɡ	F|S|#	ɣ	3.459
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|#	ɡ	0.186
ɡ	|S|#	ɣ	3.044
ɡ	|S|<	ɡ	0.708
ɡ	|S|<	ɣ	1.366
ɡ	|S|<_F	ɣ	0.759
ɡ	|S|<_F	ɡ	1.29
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɣ	0.822
ɡ	|S|F	ɡ	1.203
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɥ	#|S|	ˈo	0.231
ɥ	#|S|	ˈu	2.755
ɥ	#|S|<	ˈo	0.17
ɥ	#|S|<	ˈu	3.17
ɥ	#|S|<_F	ˈo	0.134
ɥ	#|S|<_F	ˈu	3.492
ɥ	#|S|F	ˈo	0.17
ɥ	#|S|F	ˈu	3.17
ɥ	<|S|	ˈo	0.948
ɥ	<|S|	ˈu	1.054
ɥ	<|S|<	ˈo	0.96
ɥ	<|S|<	ˈu	1.041
ɥ	<|S|<_F	ˈo	0.968
ɥ	<|S|<_F	ˈu	1.032
ɥ	<|S|F	ˈo	0.96
ɥ	<|S|F	ˈu	1.041
ɥ	|S|<	ˈo	0.848
ɥ	|S|<	ˈu	1.17
ɥ	|S|<_F	ˈo	0.848
ɥ	|S|<_F	ˈu	1.17
ɥ	|S|F	ˈo	0.848
ɥ	|S|F	ˈu	1.17
ɪ	#|S|	ˈi	0.093
ɪ	#|S|	-	4.0
ɪ	#|S|>	ˈi	0.069
ɪ	#|S|>	-	4.415
ɪ	<|S|	ˈi	0.314
ɪ	<|S|	-	2.352
ɪ	<|S|>	ˈi	0.316
ɪ	<|S|>	-	2.345
ɪ	<|S|>_F	ˈi	0.83
ɪ	<|S|>_F	-	1.193
ɪ	<|S|>_N	ˈi	0.055
ɪ	<|S|>_N	-	4.737
ɪ	<|S|F	ˈi	0.791
ɪ	<|S|F	-	1.245
ɪ	<|S|N	ˈi	0.069
ɪ	<|S|N	-	4.415
ɪ	F_<|S|	-	0.328
ɪ	F_<|S|	ˈi	2.3
ɪ	F_<|S|>	-	0.256
ɪ	F_<|S|>	ˈi	2.621
ɪ	F_<|S|>_F	-	0.21
ɪ	F_<|S|>_F	ˈi	2.885
ɪ	F_<|S|F	-	0.256
ɪ	F_<|S|F	ˈi	2.621
ɪ	F|S|	-	0.456
ɪ	F|S|	ˈi	1.885
ɪ	F|S|>	-	0.328
ɪ	F|S|>	ˈi	2.3
ɪ	F|S|>_F	-	0.256
ɪ	F|S|>_F	ˈi	2.621
ɪ	F|S|F	-	0.328
ɪ	F|S|F	ˈi	2.3
ɪ	|S|>	ˈi	0.3
ɪ	|S|>	-	2.415
ɪ	|S|>_F	ˈi	0.791
ɪ	|S|>_F	-	1.245
ɪ	|S|>_N	ˈi	0.069
ɪ	|S|>_N	-	4.415
ɪ	|S|F	ˈi	0.727
ɪ	|S|F	-	1.337
ɪ	|S|N	ˈi	0.093
ɪ	|S|N	-	4.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	1.931
ʁ	#|S|<	ɾ	2.346
ʁ	#|S|<_F	ɾ	2.668
ʁ	#|S|F	ɾ	2.346
ʁ	<|S|	ɾ	0.483
ʁ	<|S|	ɾ_ɨ	3.229
ʁ	<|S|	-	4.492
ʁ	<|S|	ʁ	4.644
ʁ	<|S|	ˈe_ɾ	4.644
ʁ	<|S|#	ɾ	0.736
ʁ	<|S|#	ɾ_ɨ	2.885
ʁ	<|S|#	ʁ	3.885
ʁ	<|S|#	ˈe_ɾ	3.885
ʁ	<|S|<	ɾ	0.283
ʁ	<|S|<	ɾ_ɨ	3.599
ʁ	<|S|<	-	3.721
ʁ	<|S|<_F	ɾ	0.359
ʁ	<|S|<_F	ɾ_ɨ	3.253
ʁ	<|S|<_F	-	3.328
ʁ	<|S|F	ɾ	0.358
ʁ	<|S|F	ɾ_ɨ	3.275
ʁ	<|S|F	-	3.371
ʁ	=|S|	ɾ	0.748
ʁ	=|S|	ɾ_ɨ	1.474
ʁ	=|S|#	ɾ	1.01
ʁ	=|S|#	ɾ_ɨ	1.089
ʁ	=|S|<	ɾ	0.079
ʁ	=|S|<_F	ɾ	0.063
ʁ	=|S|F	ɾ	0.079
ʁ	>|S|	ɾ	0.373
ʁ	>|S|	-	4.133
ʁ	>|S|	ʁ	4.663
ʁ	>|S|	ˈe_ɾ	4.663
ʁ	>|S|#	ɾ	0.388
ʁ	>|S|#	-	4.214
ʁ	>|S|#	ˈe_ɾ	4.306
ʁ	>|S|#	ʁ	5.046
ʁ	>|S|<	ɾ	0.23
ʁ	>|S|<	ʁ	3.269
ʁ	>|S|<_F	ɾ	0.534
ʁ	>|S|<_F	ʁ	1.864
ʁ	>|S|<_N	ɾ	0.063
ʁ	>|S|>	ɾ	0.521
ʁ	>|S|>	-	2.854
ʁ	>|S|F	ɾ	0.521
ʁ	>|S|F	ʁ	1.943
ʁ	>|S|N	ɾ	0.079
ʁ	F_>|S|	ɾ	0.35
ʁ	F_>|S|	-	4.214
ʁ	F_>|S|	ˈe_ɾ	4.306
ʁ	F_>|S|	ʁ	5.046
ʁ	F_>|S|#	ɾ	0.413
ʁ	F_>|S|#	-	4.005
ʁ	F_>|S|#	ˈe_ɾ	4.068
ʁ	F_>|S|#	ʁ	4.887
ʁ	F_>|S|<	ɾ	0.063
ʁ	F_>|S|<_F	ɾ	0.052
ʁ	F_>|S|<_N	ɾ	0.052
ʁ	F_>|S|>	ɾ	0.063
ʁ	F_>|S|F	ɾ	0.063
ʁ	F_>|S|N	ɾ	0.063
ʁ	F|S|	ɾ	0.35
ʁ	F|S|	-	4.216
ʁ	F|S|	ˈe_ɾ	4.34
ʁ	F|S|	ʁ	4.995
ʁ	F|S|#	ɾ	0.409
ʁ	F|S|#	-	4.018
ʁ	F|S|#	ˈe_ɾ	4.098
ʁ	F|S|#	ʁ	4.87
ʁ	F|S|<	ɾ	0.079
ʁ	F|S|<_F	ɾ	0.063
ʁ	F|S|<_N	ɾ	0.063
ʁ	F|S|>	ɾ	0.079
ʁ	F|S|F	ɾ	0.079
ʁ	F|S|N	ɾ	0.079
ʁ	|S|#	ɾ	0.493
ʁ	|S|#	ɾ_ɨ	3.518
ʁ	|S|#	ˈe_ɾ	4.331
ʁ	|S|#	-	4.573
ʁ	|S|#	ʁ	4.734
ʁ	|S|<	ɾ	0.534
ʁ	|S|<	ɾ_ɨ	4.308
ʁ	|S|<	-	4.588
ʁ	|S|<	ʁ	4.751
ʁ	|S|<_F	ɾ	0.521
ʁ	|S|<_F	ɾ_ɨ	3.837
ʁ	|S|<_F	-	3.981
ʁ	|S|<_F	ʁ	4.059
ʁ	|S|<_N	ɾ	0.079
ʁ	|S|>	ɾ	0.501
ʁ	|S|>	-	2.956
ʁ	|S|F	ɾ	0.501
ʁ	|S|F	ɾ_ɨ	3.814
ʁ	|S|F	-	4.006
ʁ	|S|F	ʁ	4.113
ʁ	|S|N	ɾ	0.106
ʁ_b	>|S|	ɾ_v	0.0
ʁ_b	>|S|#	ɾ_v	0.0
ʁ_b	>|S|<	ɾ_v	0.0
ʁ_b	>|S|<_R	ɾ_v	0.0
ʁ_b	>|S|R	ɾ_v	0.0
ʁ_b	F_>|S|	ɾ_v	0.0
ʁ_b	F_>|S|#	ɾ_v	0.0
ʁ_b	F_>|S|<	ɾ_v	0.0
ʁ_b	F_>|S|<_R	ɾ_v	0.0
ʁ_b	F_>|S|R	ɾ_v	0.0
ʁ_b	F|S|	ɾ_v	0.0
ʁ_b	F|S|#	ɾ_v	0.0
ʁ_b	F|S|<	ɾ_v	0.0
ʁ_b	F|S|<_R	ɾ_v	0.0
ʁ_b	F|S|R	ɾ_v	0.0
ʁ_b	|S|#	ɾ_v	0.0
ʁ_b	|S|<	ɾ_v	0.0
ʁ_b	|S|<_R	ɾ_v	0.0
ʁ_b	|S|R	ɾ_v	0.0
ʁ_æɛ̯	#|S|	ʁ_ɐ	0.0
ʁ_æɛ̯	#|S|>	ʁ_ɐ	0.0
ʁ_æɛ̯	#|S|>_N	ʁ_ɐ	0.0
ʁ_æɛ̯	#|S|N	ʁ_ɐ	0.0
ʁ_æɛ̯	|S|>	ʁ_ɐ	0.0
ʁ_æɛ̯	|S|>_N	ʁ_ɐ	0.0
ʁ_æɛ̯	|S|N	ʁ_ɐ	0.0
ʃ	#|S|	k	0.492
ʃ	#|S|	k_ɐ	2.322
ʃ	#|S|<	k	0.481
ʃ	#|S|<	k_ɐ	2.447
ʃ	#|S|<_F	k	0.447
ʃ	#|S|<_F	k_ɐ	2.907
ʃ	#|S|F	k	0.456
ʃ	#|S|F	k_ɐ	2.778
ʃ	>|S|	k_ɐ	0.848
ʃ	>|S|	k	1.585
ʃ	>|S|#	k_ɐ	0.549
ʃ	>|S|#	k	2.585
ʃ	>|S|<	k	0.126
ʃ	>|S|<	k_ɐ	3.585
ʃ	>|S|<_F	k	0.1
ʃ	>|S|<_F	k_ɐ	3.907
ʃ	>|S|F	k	0.126
ʃ	>|S|F	k_ɐ	3.585
ʃ	F_>|S|	k_ɐ	0.778
ʃ	F_>|S|	k	2.585
ʃ	F_>|S|#	k_ɐ	0.737
ʃ	F_>|S|#	k	2.907
ʃ	F|S|	k_ɐ	0.848
ʃ	F|S|	k	2.17
ʃ	F|S|#	k_ɐ	0.778
ʃ	F|S|#	k	2.585
ʃ	|S|#	k_ɐ	0.634
ʃ	|S|#	k	2.17
ʃ	|S|<	k	0.469
ʃ	|S|<	k_ɐ	2.363
ʃ	|S|<_F	k	0.427
ʃ	|S|<_F	k_ɐ	2.826
ʃ	|S|F	k	0.444
ʃ	|S|F	k_ɐ	2.622
ʃ_œ	#|S|	k_ɐ	0.0
ʃ_œ	#|S|>	k_ɐ	0.0
ʃ_œ	|S|>	k_ɐ	0.0
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʒ	0.115
ʒ	#|S|	u	3.7
ʒ	#|S|<	ʒ	0.086
ʒ	#|S|<	u	4.115
ʒ	#|S|<_F	ʒ	0.068
ʒ	#|S|<_F	u	4.437
ʒ	#|S|F	ʒ	0.086
ʒ	#|S|F	u	4.115
ʒ	=|S|	ʒ	0.115
ʒ	=|S|	u	3.7
ʒ	=|S|<	ʒ	0.086
ʒ	=|S|<	u	4.115
ʒ	=|S|<_F	ʒ	0.068
ʒ	=|S|<_F	u	4.437
ʒ	=|S|F	ʒ	0.086
ʒ	=|S|F	u	4.115
ʒ	>|S|	u	1.068
ʒ	>|S|	ʒ	1.359
ʒ	>|S|#	u	0.689
ʒ	>|S|#	ʒ	1.397
ʒ	>|S|<	ʒ	2.379
ʒ	>|S|<	u	4.115
ʒ	>|S|<_F	ʒ	2.7
ʒ	>|S|<_F	u	4.437
ʒ	>|S|F	ʒ	2.379
ʒ	>|S|F	u	4.115
ʒ	F_>|S|	u	1.209
ʒ	F_>|S|	ʒ	1.397
ʒ	F_>|S|#	u	0.787
ʒ	F_>|S|#	ʒ	1.25
ʒ	F_>|S|<	ʒ	2.7
ʒ	F_>|S|<	u	4.437
ʒ	F_>|S|<_F	ʒ	2.963
ʒ	F_>|S|<_F	u	4.7
ʒ	F_>|S|F	ʒ	2.7
ʒ	F_>|S|F	u	4.437
ʒ	F|S|	ʒ	1.241
ʒ	F|S|	u	1.285
ʒ	F|S|#	u	0.842
ʒ	F|S|#	ʒ	1.177
ʒ	F|S|<	ʒ	2.379
ʒ	F|S|<	u	4.115
ʒ	F|S|<_F	ʒ	2.7
ʒ	F|S|<_F	u	4.437
ʒ	F|S|F	ʒ	2.379
ʒ	F|S|F	u	4.115
ʒ	|S|#	u	0.794
ʒ	|S|#	ʒ	1.241
ʒ	|S|<	ʒ	0.224
ʒ	|S|<	u	3.7
ʒ	|S|<_F	ʒ	0.219
ʒ	|S|<_F	u	4.115
ʒ	|S|F	ʒ	0.236
ʒ	|S|F	u	3.7
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.585
ʦ	>|S|<	t	0.678
ʦ	>|S|<_F	t	0.737
ʦ	>|S|F	t	0.678
ʦ	F_>|S|	t	0.678
ʦ	F_>|S|<	t	0.737
ʦ	F_>|S|<_F	t	0.778
ʦ	F_>|S|F	t	0.737
ʦ	F|S|	t	0.585
ʦ	F|S|<	t	0.678
ʦ	F|S|<_F	t	0.737
ʦ	F|S|F	t	0.678
ʦ	|S|<	t	0.363
ʦ	|S|<_F	t	0.415
ʦ	|S|F	t	0.363
