Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|#	ˈɑ	2.57
ˈoː	|S|#	ˈɑ_x	2.57
ˈoː	|S|#	ˈɑː	2.57
ˈoː	|S|#	ˈɛː	3.026
ˈoː	|S|#	-	4.833
ˈoː	|S|#	ˈe	4.833
ˈoː	|S|>	ˈɛː	1.132
ˈoː	|S|>	-	2.94
ˈoː	|S|>	ˈe	2.94
ˈoː	|S|>	ˈɑ	3.596
ˈoː	|S|>	ˈɑ_x	3.596
ˈoː	|S|>	ˈɑː	3.596
ˈoː	|S|>	xʷ	4.833
ˈoː	|S|>_N	ˈɛː	0.756
ˈoː	|S|>_N	ˈe	1.856
ˈoː	|S|>_R	ˈɛː	0.756
ˈoː	|S|>_R	ˈɑ_x	1.856
ˈoː	|S|N	ˈɛː	0.818
ˈoː	|S|N	ˈe	1.958
ˈoː	|S|N	-	4.833
ˈoː	|S|N	xʷ	4.833
ˈoː	|S|N	ˈɑ	4.833
ˈoː	|S|N	ˈɑ_x	4.833
ˈoː	|S|N	ˈɑː	4.833
ˈoː	|S|R	ˈɛː	0.818
ˈoː	|S|R	ˈɑ_x	1.958
ˈoː	|S|R	-	4.833
ˈoː	|S|R	xʷ	4.833
ˈoː	|S|R	ˈe	4.833
ˈoː	|S|R	ˈɑ	4.833
ˈoː	|S|R	ˈɑː	4.833
ˈuː	#|S|	ˈu	0.497
ˈuː	#|S|	ˈɔː	2.0
ˈuː	#|S|	-	4.585
ˈuː	#|S|>	ˈu	0.356
ˈuː	#|S|>	ˈɔː	2.415
ˈuː	#|S|>	-	5.0
ˈuː	#|S|>_R	ˈu	0.278
ˈuː	#|S|>_R	ˈɔː	2.737
ˈuː	#|S|R	ˈu	0.356
ˈuː	#|S|R	ˈɔː	2.415
ˈuː	#|S|R	-	5.0
ˈuː	<|S|	ˈɔː	0.473
ˈuː	<|S|	-	3.058
ˈuː	<|S|	ˈu	3.628
ˈuː	<|S|#	ˈɔː	0.415
ˈuː	<|S|#	-	5.0
ˈuː	<|S|#	ˈu	5.0
ˈuː	<|S|>	ˈɔː	0.501
ˈuː	<|S|>	-	2.77
ˈuː	<|S|>	ˈu	3.491
ˈuː	<|S|>_N	ˈɔː	0.862
ˈuː	<|S|>_N	-	1.234
ˈuː	<|S|>_R	ˈɔː	0.667
ˈuː	<|S|>_R	-	2.434
ˈuː	<|S|>_R	ˈu	2.434
ˈuː	<|S|N	ˈɔː	0.83
ˈuː	<|S|N	-	1.3
ˈuː	<|S|N	ˈu	5.0
ˈuː	<|S|R	ˈɔː	0.65
ˈuː	<|S|R	-	2.464
ˈuː	<|S|R	ˈu	2.464
ˈuː	F_<|S|	-	1.3
ˈuː	F_<|S|	ˈɔː	2.415
ˈuː	F_<|S|	ˈu	5.0
ˈuː	F_<|S|>	-	1.234
ˈuː	F_<|S|>	ˈɔː	2.737
ˈuː	F_<|S|>_R	-	0.227
ˈuː	F_<|S|>_R	ˈɔː	3.0
ˈuː	F_<|S|R	-	0.278
ˈuː	F_<|S|R	ˈɔː	2.737
ˈuː	F|S|	-	1.415
ˈuː	F|S|	ˈɔː	2.0
ˈuː	F|S|	ˈu	4.585
ˈuː	F|S|>	-	1.3
ˈuː	F|S|>	ˈɔː	2.415
ˈuː	F|S|>	ˈu	5.0
ˈuː	F|S|>_R	-	0.278
ˈuː	F|S|>_R	ˈɔː	2.737
ˈuː	F|S|R	-	0.356
ˈuː	F|S|R	ˈɔː	2.415
ˈuː	F|S|R	ˈu	5.0
ˈuː	|S|#	ˈɔː	0.415
ˈuː	|S|#	-	4.585
ˈuː	|S|#	ˈu	4.585
ˈuː	|S|>	ˈɔː	0.559
ˈuː	|S|>	-	2.869
ˈuː	|S|>	ˈu	2.869
ˈuː	|S|>_N	ˈɔː	0.83
ˈuː	|S|>_N	-	1.3
ˈuː	|S|>_N	ˈu	5.0
ˈuː	|S|>_R	ˈɔː	0.83
ˈuː	|S|>_R	ˈu	1.83
ˈuː	|S|>_R	-	2.678
ˈuː	|S|N	ˈɔː	0.778
ˈuː	|S|N	-	1.415
ˈuː	|S|N	ˈu	4.585
ˈuː	|S|R	ˈɔː	0.778
ˈuː	|S|R	ˈu	1.922
ˈuː	|S|R	-	2.71
ˈyː	<|S|	ˈeu̯	0.848
ˈyː	<|S|	-	2.17
ˈyː	<|S|	ˈiu̯	2.17
ˈyː	<|S|#	ˈeu̯	0.96
ˈyː	<|S|#	ˈiu̯	1.216
ˈyː	<|S|#	-	4.17
ˈyː	<|S|>	ˈeu̯	0.817
ˈyː	<|S|>	-	1.89
ˈyː	<|S|>	ˈiu̯	2.62
ˈyː	<|S|>_R	ˈeu̯	1.404
ˈyː	<|S|>_R	-	1.684
ˈyː	<|S|>_R	ˈiu̯	1.684
ˈyː	<|S|R	ˈeu̯	1.363
ˈyː	<|S|R	-	1.71
ˈyː	<|S|R	ˈiu̯	1.71
ˈyː	|S|#	ˈeu̯	0.948
ˈyː	|S|#	ˈiu̯	1.295
ˈyː	|S|#	-	3.755
ˈyː	|S|>	ˈeu̯	0.821
ˈyː	|S|>	-	1.918
ˈyː	|S|>	ˈiu̯	2.562
ˈyː	|S|>_R	ˈeu̯	1.363
ˈyː	|S|>_R	-	1.71
ˈyː	|S|>_R	ˈiu̯	1.71
ˈyː	|S|R	ˈeu̯	1.295
ˈyː	|S|R	-	1.755
ˈyː	|S|R	ˈiu̯	1.755
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_R	ˈe	0.0
ˈæ	<|S|R	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_R	ˈe	0.0
ˈæ	|S|R	ˈe	0.0
ˈæɪ̯	#|S|	ˈɑi̯	0.0
ˈæɪ̯	#|S|>	ˈɑi̯	0.0
ˈæɪ̯	#|S|>_N	ˈɑi̯	0.0
ˈæɪ̯	#|S|N	ˈɑi̯	0.0
ˈæɪ̯	<|S|	ˈɑi̯	0.09
ˈæɪ̯	<|S|>	ˈɑi̯	0.102
ˈæɪ̯	<|S|>_F	ˈɑi̯	2.322
ˈæɪ̯	<|S|>_N	ˈɑi̯	0.0
ˈæɪ̯	<|S|F	ˈɑi̯	2.0
ˈæɪ̯	<|S|N	ˈɑi̯	0.0
ˈæɪ̯	F_<|S|	ˈɑi̯	0.0
ˈæɪ̯	F_<|S|>	ˈɑi̯	0.0
ˈæɪ̯	F|S|	ˈɑi̯	0.0
ˈæɪ̯	F|S|>	ˈɑi̯	0.0
ˈæɪ̯	|S|>	ˈɑi̯	0.076
ˈæɪ̯	|S|>_F	ˈɑi̯	2.0
ˈæɪ̯	|S|>_N	ˈɑi̯	0.0
ˈæɪ̯	|S|F	ˈɑi̯	1.585
ˈæɪ̯	|S|N	ˈɑi̯	0.0
ˈæʉ̯	#|S|	ˈɑu̯	0.0
ˈæʉ̯	#|S|>	ˈɑu̯	0.0
ˈæʉ̯	<|S|	ˈɑu̯	0.0
ˈæʉ̯	<|S|#	ˈɑu̯	0.0
ˈæʉ̯	<|S|>	ˈɑu̯	0.0
ˈæʉ̯	<|S|>_F	ˈɑu̯	0.0
ˈæʉ̯	<|S|>_N	ˈɑu̯	0.0
ˈæʉ̯	<|S|F	ˈɑu̯	0.0
ˈæʉ̯	<|S|N	ˈɑu̯	0.0
ˈæʉ̯	|S|#	ˈɑu̯	0.0
ˈæʉ̯	|S|>	ˈɑu̯	0.0
ˈæʉ̯	|S|>_F	ˈɑu̯	0.0
ˈæʉ̯	|S|>_N	ˈɑu̯	0.0
ˈæʉ̯	|S|F	ˈɑu̯	0.0
ˈæʉ̯	|S|N	ˈɑu̯	0.0
ˈæː	<|S|	ˈe	0.363
ˈæː	<|S|>	ˈe	0.415
ˈæː	<|S|>_R	ˈe	0.447
ˈæː	<|S|R	ˈe	0.415
ˈæː	|S|>	ˈe	0.363
ˈæː	|S|>_R	ˈe	0.415
ˈæː	|S|R	ˈe	0.363
ˈøː	<|S|	ˈɔː	0.737
ˈøː	<|S|	-	2.322
ˈøː	<|S|	ˈɑi̯_w	2.322
ˈøː	<|S|#	ˈɑi̯_w	0.862
ˈøː	<|S|#	ˈɔː	1.322
ˈøː	<|S|#	-	4.322
ˈøː	<|S|>	ˈɔː	0.544
ˈøː	<|S|>	-	1.92
ˈøː	<|S|>	ˈɑi̯_w	4.322
ˈøː	<|S|>_N	ˈɔː	0.12
ˈøː	<|S|>_N	-	4.644
ˈøː	<|S|>_N	ˈɑi̯_w	4.644
ˈøː	<|S|>_R	-	0.252
ˈøː	<|S|>_R	ˈɔː	3.059
ˈøː	<|S|>_R	ˈɑi̯_w	4.644
ˈøː	<|S|N	ˈɔː	0.152
ˈøː	<|S|N	-	4.322
ˈøː	<|S|N	ˈɑi̯_w	4.322
ˈøː	<|S|R	-	0.322
ˈøː	<|S|R	ˈɔː	2.737
ˈøː	<|S|R	ˈɑi̯_w	4.322
ˈøː	F_<|S|	-	0.322
ˈøː	F_<|S|	ˈɔː	2.737
ˈøː	F_<|S|	ˈɑi̯_w	4.322
ˈøː	F_<|S|>	-	0.252
ˈøː	F_<|S|>	ˈɔː	3.059
ˈøː	F_<|S|>	ˈɑi̯_w	4.644
ˈøː	F_<|S|>_R	-	0.206
ˈøː	F_<|S|>_R	ˈɔː	3.322
ˈøː	F_<|S|>_R	ˈɑi̯_w	4.907
ˈøː	F_<|S|R	-	0.252
ˈøː	F_<|S|R	ˈɔː	3.059
ˈøː	F_<|S|R	ˈɑi̯_w	4.644
ˈøː	F|S|	-	0.447
ˈøː	F|S|	ˈɔː	2.322
ˈøː	F|S|	ˈɑi̯_w	3.907
ˈøː	F|S|>	-	0.322
ˈøː	F|S|>	ˈɔː	2.737
ˈøː	F|S|>	ˈɑi̯_w	4.322
ˈøː	F|S|>_R	-	0.252
ˈøː	F|S|>_R	ˈɔː	3.059
ˈøː	F|S|>_R	ˈɑi̯_w	4.644
ˈøː	F|S|R	-	0.322
ˈøː	F|S|R	ˈɔː	2.737
ˈøː	F|S|R	ˈɑi̯_w	4.322
ˈøː	|S|#	ˈɑi̯_w	0.968
ˈøː	|S|#	ˈɔː	1.244
ˈøː	|S|#	-	3.907
ˈøː	|S|>	ˈɔː	0.564
ˈøː	|S|>	-	1.959
ˈøː	|S|>	ˈɑi̯_w	3.907
ˈøː	|S|>_N	ˈɔː	0.152
ˈøː	|S|>_N	-	4.322
ˈøː	|S|>_N	ˈɑi̯_w	4.322
ˈøː	|S|>_R	-	0.322
ˈøː	|S|>_R	ˈɔː	2.737
ˈøː	|S|>_R	ˈɑi̯_w	4.322
ˈøː	|S|N	ˈɔː	0.206
ˈøː	|S|N	-	3.907
ˈøː	|S|N	ˈɑi̯_w	3.907
ˈøː	|S|R	-	0.447
ˈøː	|S|R	ˈɔː	2.322
ˈøː	|S|R	ˈɑi̯_w	3.907
ˈœ	<|S|	ˈu	0.585
ˈœ	<|S|>	ˈu	0.678
ˈœ	<|S|>_N	ˈu	2.322
ˈœ	<|S|>_R	ˈu	0.0
ˈœ	<|S|N	ˈu	2.0
ˈœ	<|S|R	ˈu	0.0
ˈœ	|S|>	ˈu	0.585
ˈœ	|S|>_N	ˈu	2.0
ˈœ	|S|>_R	ˈu	0.0
ˈœ	|S|N	ˈu	1.585
ˈœ	|S|R	ˈu	0.0
ˈœʏ̯	#|S|	ˈɑu̯	0.0
ˈœʏ̯	#|S|>	ˈɑu̯	0.0
ˈœʏ̯	#|S|>_R	ˈɑu̯	0.0
ˈœʏ̯	#|S|R	ˈɑu̯	0.0
ˈœʏ̯	<|S|	ˈɑu̯	0.0
ˈœʏ̯	<|S|>	ˈɑu̯	0.0
ˈœʏ̯	<|S|>_N	ˈɑu̯	0.0
ˈœʏ̯	<|S|>_R	ˈɑu̯	0.0
ˈœʏ̯	<|S|N	ˈɑu̯	0.0
ˈœʏ̯	<|S|R	ˈɑu̯	0.0
ˈœʏ̯	|S|>	ˈɑu̯	0.0
ˈœʏ̯	|S|>_N	ˈɑu̯	0.0
ˈœʏ̯	|S|>_R	ˈɑu̯	0.0
ˈœʏ̯	|S|N	ˈɑu̯	0.0
ˈœʏ̯	|S|R	ˈɑu̯	0.0
ˈɑ	#|S|	ˈɑ	0.057
ˈɑ	#|S|	ˈɑ_ŋ	4.7
ˈɑ	#|S|>	ˈɑ	0.042
ˈɑ	#|S|>_N	ˈɑ	0.034
ˈɑ	#|S|>_R	ˈɑ	0.034
ˈɑ	#|S|N	ˈɑ	0.042
ˈɑ	#|S|R	ˈɑ	0.042
ˈɑ	<|S|	ˈɑ	0.193
ˈɑ	<|S|	ˈɑ_ŋ	2.995
ˈɑ	<|S|>	ˈɑ	0.195
ˈɑ	<|S|>	ˈɑ_ŋ	2.981
ˈɑ	<|S|>_N	ˈɑ	0.44
ˈɑ	<|S|>_N	ˈɑ_ŋ	1.926
ˈɑ	<|S|>_R	ˈɑ	0.034
ˈɑ	<|S|N	ˈɑ	0.422
ˈɑ	<|S|N	ˈɑ_ŋ	1.978
ˈɑ	<|S|R	ˈɑ	0.042
ˈɑ	|S|>	ˈɑ	0.177
ˈɑ	|S|>	ˈɑ_ŋ	3.115
ˈɑ	|S|>_N	ˈɑ	0.383
ˈɑ	|S|>_N	ˈɑ_ŋ	2.099
ˈɑ	|S|>_R	ˈɑ	0.042
ˈɑ	|S|N	ˈɑ	0.359
ˈɑ	|S|N	ˈɑ_ŋ	2.183
ˈɑ	|S|R	ˈɑ	0.057
ˈɑ	|S|R	ˈɑ_ŋ	4.7
ˈɑː	#|S|	ˈɑ	0.07
ˈɑː	#|S|	ˈɑ_ð	4.392
ˈɑː	#|S|>	ˈɑ	0.052
ˈɑː	#|S|>	ˈɑ_ð	4.807
ˈɑː	<|S|	ˈɑ	0.235
ˈɑː	<|S|	ˈɑ_ð	2.735
ˈɑː	<|S|#	ˈɑ	0.364
ˈɑː	<|S|#	ˈɑ_ð	2.163
ˈɑː	<|S|>	ˈɑ	0.183
ˈɑː	<|S|>	ˈɑ_ð	3.07
ˈɑː	<|S|>_R	ˈɑ	0.505
ˈɑː	<|S|>_R	ˈɑ_ð	1.76
ˈɑː	<|S|R	ˈɑ	0.485
ˈɑː	<|S|R	ˈɑ_ð	1.807
ˈɑː	|S|#	ˈɑ	0.348
ˈɑː	|S|#	ˈɑ_ð	2.222
ˈɑː	|S|>	ˈɑ	0.175
ˈɑː	|S|>	ˈɑ_ð	3.129
ˈɑː	|S|>_R	ˈɑ	0.485
ˈɑː	|S|>_R	ˈɑ_ð	1.807
ˈɑː	|S|R	ˈɑ	0.454
ˈɑː	|S|R	ˈɑ_ð	1.89
ˈɔ	#|S|	ˈu	0.922
ˈɔ	#|S|	ˈɑ	2.0
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈu	0.941
ˈɔ	#|S|>	ˈɑ	2.0
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈu	3.1
ˈɔ	#|S|>_N	ˈɑ	4.322
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|>_R	ˈu	0.126
ˈɔ	#|S|>_R	ˈɑ	4.322
ˈɔ	#|S|>_R	-	4.907
ˈɔ	#|S|N	ˈu	2.778
ˈɔ	#|S|N	ˈɑ	4.0
ˈɔ	#|S|N	-	4.585
ˈɔ	#|S|R	ˈu	0.159
ˈɔ	#|S|R	ˈɑ	4.0
ˈɔ	#|S|R	-	4.585
ˈɔ	<|S|	ˈu	0.824
ˈɔ	<|S|	ˈɑ	2.111
ˈɔ	<|S|	-	2.295
ˈɔ	<|S|>	ˈu	0.83
ˈɔ	<|S|>	ˈɑ	2.126
ˈɔ	<|S|>	-	2.263
ˈɔ	<|S|>_N	ˈu	0.953
ˈɔ	<|S|>_N	-	1.206
ˈɔ	<|S|>_N	ˈɑ	4.322
ˈɔ	<|S|>_R	ˈu	0.126
ˈɔ	<|S|>_R	ˈɑ	4.322
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|N	ˈu	0.941
ˈɔ	<|S|N	-	1.263
ˈɔ	<|S|N	ˈɑ	4.0
ˈɔ	<|S|R	ˈu	0.159
ˈɔ	<|S|R	ˈɑ	4.0
ˈɔ	<|S|R	-	4.585
ˈɔ	|S|>	ˈu	0.854
ˈɔ	|S|>	ˈɑ	2.076
ˈɔ	|S|>	-	2.661
ˈɔ	|S|>_N	ˈu	1.337
ˈɔ	|S|>_N	-	1.778
ˈɔ	|S|>_N	ˈɑ	4.0
ˈɔ	|S|>_R	ˈu	0.159
ˈɔ	|S|>_R	ˈɑ	4.0
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|N	ˈu	1.263
ˈɔ	|S|N	-	1.848
ˈɔ	|S|N	ˈɑ	3.585
ˈɔ	|S|R	ˈu	0.216
ˈɔ	|S|R	ˈɑ	3.585
ˈɔ	|S|R	-	4.17
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|	ˈi	3.492
ˈɛ	#|S|	ˈɑ	3.492
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	#|S|>	ˈi	3.907
ˈɛ	#|S|>	ˈɑ	3.907
ˈɛ	<|S|	ˈe	1.383
ˈɛ	<|S|	ˈi	1.968
ˈɛ	<|S|	ˈɑ	1.968
ˈɛ	<|S|	ˈĩː	3.968
ˈɛ	<|S|>	ˈe	1.391
ˈɛ	<|S|>	ˈi	1.976
ˈɛ	<|S|>	ˈɑ	1.976
ˈɛ	<|S|>	ˈĩː	3.976
ˈɛ	<|S|>_N	ˈɑ	1.141
ˈɛ	<|S|>_N	ˈi	1.644
ˈɛ	<|S|>_N	ˈe	2.229
ˈɛ	<|S|>_R	ˈe	0.184
ˈɛ	<|S|>_R	ˈi	4.229
ˈɛ	<|S|>_R	ˈɑ	4.229
ˈɛ	<|S|N	ˈɑ	1.179
ˈɛ	<|S|N	ˈi	1.659
ˈɛ	<|S|N	ˈe	2.152
ˈɛ	<|S|R	ˈe	0.234
ˈɛ	<|S|R	ˈi	3.907
ˈɛ	<|S|R	ˈɑ	3.907
ˈɛ	F_<|S|	ˈe	1.074
ˈɛ	F_<|S|	ˈɑ	1.179
ˈɛ	F_<|S|	ˈi	3.907
ˈɛ	F_<|S|>	ˈe	1.059
ˈɛ	F_<|S|>	ˈɑ	1.141
ˈɛ	F_<|S|>	ˈi	4.229
ˈɛ	F|S|	ˈe	1.1
ˈɛ	F|S|	ˈɑ	1.244
ˈɛ	F|S|	ˈi	3.492
ˈɛ	F|S|>	ˈe	1.074
ˈɛ	F|S|>	ˈɑ	1.179
ˈɛ	F|S|>	ˈi	3.907
ˈɛ	|S|>	ˈe	1.627
ˈɛ	|S|>	ˈi	2.212
ˈɛ	|S|>	ˈɑ	2.212
ˈɛ	|S|>	ˈĩː	4.212
ˈɛ	|S|>_N	ˈɑ	1.179
ˈɛ	|S|>_N	ˈi	1.659
ˈɛ	|S|>_N	ˈe	2.152
ˈɛ	|S|>_R	ˈe	0.234
ˈɛ	|S|>_R	ˈi	3.907
ˈɛ	|S|>_R	ˈɑ	3.907
ˈɛ	|S|N	ˈɑ	1.244
ˈɛ	|S|N	ˈi	1.684
ˈɛ	|S|N	ˈe	2.032
ˈɛ	|S|R	ˈe	0.322
ˈɛ	|S|R	ˈi	3.492
ˈɛ	|S|R	ˈɑ	3.492
ˈɪ	<|S|	ˈi	0.459
ˈɪ	<|S|	ˈi_ŋ	1.874
ˈɪ	<|S|>	ˈi	0.459
ˈɪ	<|S|>	ˈi_ŋ	1.874
ˈɪ	<|S|>_F	ˈi	0.081
ˈɪ	<|S|>_F	ˈi_ŋ	4.196
ˈɪ	<|S|>_N	ˈi	0.874
ˈɪ	<|S|>_N	ˈi_ŋ	1.138
ˈɪ	<|S|F	ˈi	0.102
ˈɪ	<|S|F	ˈi_ŋ	3.874
ˈɪ	<|S|N	ˈi	0.845
ˈɪ	<|S|N	ˈi_ŋ	1.174
ˈɪ	|S|>	ˈi	0.459
ˈɪ	|S|>	ˈi_ŋ	1.874
ˈɪ	|S|>_F	ˈi	0.102
ˈɪ	|S|>_F	ˈi_ŋ	3.874
ˈɪ	|S|>_N	ˈi	0.845
ˈɪ	|S|>_N	ˈi_ŋ	1.174
ˈɪ	|S|F	ˈi	0.138
ˈɪ	|S|F	ˈi_ŋ	3.459
ˈɪ	|S|N	ˈi	0.796
ˈɪ	|S|N	ˈi_ŋ	1.237
ˈɪ_s	<|S|	ˈi_s	0.0
ˈɪ_s	<|S|>	ˈi_s	0.0
ˈɪ_s	|S|>	ˈi_s	0.0
ˈʉ	#|S|	ˈu	0.268
ˈʉ	#|S|	ˈu_ŋ	2.918
ˈʉ	#|S|	-	4.755
ˈʉ	#|S|>	ˈu	0.256
ˈʉ	#|S|>	ˈu_ŋ	2.89
ˈʉ	#|S|>_N	ˈu	0.538
ˈʉ	#|S|>_N	ˈu_ŋ	1.791
ˈʉ	#|S|N	ˈu	0.526
ˈʉ	#|S|N	ˈu_ŋ	1.848
ˈʉ	<|S|	ˈu	0.426
ˈʉ	<|S|	-	2.66
ˈʉ	<|S|	ˈu_ŋ	3.356
ˈʉ	<|S|>	ˈu	0.435
ˈʉ	<|S|>	-	2.607
ˈʉ	<|S|>	ˈu_ŋ	3.381
ˈʉ	<|S|>_N	ˈu	0.33
ˈʉ	<|S|>_N	ˈu_ŋ	2.456
ˈʉ	<|S|>_R	ˈu	0.066
ˈʉ	<|S|N	ˈu	0.332
ˈʉ	<|S|N	ˈu_ŋ	2.492
ˈʉ	<|S|R	ˈu	0.082
ˈʉ	|S|>	ˈu	0.363
ˈʉ	|S|>	-	3.17
ˈʉ	|S|>	ˈu_ŋ	3.17
ˈʉ	|S|>_N	ˈu	0.402
ˈʉ	|S|>_N	ˈu_ŋ	2.216
ˈʉ	|S|>_R	ˈu	0.082
ˈʉ	|S|N	ˈu	0.397
ˈʉ	|S|N	ˈu_ŋ	2.295
ˈʉ	|S|N	-	4.755
ˈʉ	|S|R	ˈu	0.111
ˈʉ	|S|R	-	4.755
ˈʉ	|S|R	ˈu_ŋ	4.755
ˈʉː	#|S|	ˈuː	0.222
ˈʉː	#|S|	ˈeu̯	3.392
ˈʉː	#|S|	-	4.392
ˈʉː	#|S|>	ˈuː	0.163
ˈʉː	#|S|>	ˈeu̯	3.807
ˈʉː	#|S|>	-	4.807
ˈʉː	<|S|	ˈuː	0.844
ˈʉː	<|S|	ˈeu̯	1.76
ˈʉː	<|S|	-	2.76
ˈʉː	<|S|#	ˈuː	0.504
ˈʉː	<|S|#	-	2.163
ˈʉː	<|S|#	ˈeu̯	3.807
ˈʉː	<|S|<	ˈuː	0.163
ˈʉː	<|S|<	ˈeu̯	3.807
ˈʉː	<|S|<	-	4.807
ˈʉː	<|S|<_F	ˈuː	0.129
ˈʉː	<|S|<_F	ˈeu̯	4.129
ˈʉː	<|S|>	ˈuː	1.021
ˈʉː	<|S|>	ˈeu̯	1.429
ˈʉː	<|S|>	-	2.881
ˈʉː	<|S|>_R	ˈuː	0.129
ˈʉː	<|S|>_R	ˈeu̯	4.129
ˈʉː	<|S|F	ˈuː	0.163
ˈʉː	<|S|F	ˈeu̯	3.807
ˈʉː	<|S|F	-	4.807
ˈʉː	<|S|R	ˈuː	0.163
ˈʉː	<|S|R	ˈeu̯	3.807
ˈʉː	<|S|R	-	4.807
ˈʉː	F_<|S|	ˈeu̯	0.284
ˈʉː	F_<|S|	ˈuː	2.807
ˈʉː	F_<|S|	-	4.807
ˈʉː	F_<|S|>	ˈeu̯	0.222
ˈʉː	F_<|S|>	ˈuː	3.129
ˈʉː	F|S|	ˈeu̯	0.392
ˈʉː	F|S|	ˈuː	2.392
ˈʉː	F|S|	-	4.392
ˈʉː	F|S|>	ˈeu̯	0.284
ˈʉː	F|S|>	ˈuː	2.807
ˈʉː	F|S|>	-	4.807
ˈʉː	|S|#	ˈuː	0.534
ˈʉː	|S|#	-	2.222
ˈʉː	|S|#	ˈeu̯	3.392
ˈʉː	|S|<	ˈuː	0.222
ˈʉː	|S|<	ˈeu̯	3.392
ˈʉː	|S|<	-	4.392
ˈʉː	|S|<_F	ˈuː	0.163
ˈʉː	|S|<_F	ˈeu̯	3.807
ˈʉː	|S|<_F	-	4.807
ˈʉː	|S|>	ˈuː	0.933
ˈʉː	|S|>	ˈeu̯	1.534
ˈʉː	|S|>	-	2.933
ˈʉː	|S|>_R	ˈuː	0.163
ˈʉː	|S|>_R	ˈeu̯	3.807
ˈʉː	|S|>_R	-	4.807
ˈʉː	|S|F	ˈuː	0.222
ˈʉː	|S|F	ˈeu̯	3.392
ˈʉː	|S|F	-	4.392
ˈʉː	|S|R	ˈuː	0.222
ˈʉː	|S|R	ˈeu̯	3.392
ˈʉː	|S|R	-	4.392
ˈʊ	#|S|	ˈu	1.585
ˈʊ	#|S|>	ˈu	2.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|>_R	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	<|S|R	ˈu	0.0
ˈʊ	|S|>	ˈu	0.206
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊ	|S|R	ˈu	0.0
ˈʏ	#|S|	ˈu	0.263
ˈʏ	#|S|	ˈi	3.322
ˈʏ	#|S|	ˈe	3.907
ˈʏ	#|S|>	ˈu	0.193
ˈʏ	#|S|>	ˈi	3.737
ˈʏ	#|S|>	ˈe	4.322
ˈʏ	#|S|>_N	ˈu	0.152
ˈʏ	#|S|>_N	ˈi	4.059
ˈʏ	#|S|>_N	ˈe	4.644
ˈʏ	#|S|N	ˈu	0.193
ˈʏ	#|S|N	ˈi	3.737
ˈʏ	#|S|N	ˈe	4.322
ˈʏ	<|S|	ˈu	1.206
ˈʏ	<|S|	ˈi	1.737
ˈʏ	<|S|	ˈe	2.322
ˈʏ	<|S|>	ˈu	1.234
ˈʏ	<|S|>	ˈi	1.737
ˈʏ	<|S|>	ˈe	2.322
ˈʏ	<|S|>_F	ˈe	0.252
ˈʏ	<|S|>_F	ˈu	3.322
ˈʏ	<|S|>_F	ˈi	4.059
ˈʏ	<|S|>_N	ˈu	1.0
ˈʏ	<|S|>_N	ˈi	1.12
ˈʏ	<|S|>_N	ˈe	4.644
ˈʏ	<|S|>_R	ˈi	0.218
ˈʏ	<|S|>_R	ˈu	3.322
ˈʏ	<|S|>_R	ˈe	4.644
ˈʏ	<|S|F	ˈe	0.322
ˈʏ	<|S|F	ˈu	3.0
ˈʏ	<|S|F	ˈi	3.737
ˈʏ	<|S|N	ˈu	1.0
ˈʏ	<|S|N	ˈi	1.152
ˈʏ	<|S|N	ˈe	4.322
ˈʏ	<|S|R	ˈi	0.278
ˈʏ	<|S|R	ˈu	3.0
ˈʏ	<|S|R	ˈe	4.322
ˈʏ	|S|>	ˈu	1.09
ˈʏ	|S|>	ˈi	1.827
ˈʏ	|S|>	ˈe	2.412
ˈʏ	|S|>_F	ˈe	0.322
ˈʏ	|S|>_F	ˈu	3.0
ˈʏ	|S|>_F	ˈi	3.737
ˈʏ	|S|>_N	ˈu	0.798
ˈʏ	|S|>_N	ˈi	1.415
ˈʏ	|S|>_N	ˈe	4.322
ˈʏ	|S|>_R	ˈi	0.278
ˈʏ	|S|>_R	ˈu	3.0
ˈʏ	|S|>_R	ˈe	4.322
ˈʏ	|S|F	ˈe	0.447
ˈʏ	|S|F	ˈu	2.585
ˈʏ	|S|F	ˈi	3.322
ˈʏ	|S|N	ˈu	0.819
ˈʏ	|S|N	ˈi	1.447
ˈʏ	|S|N	ˈe	3.907
ˈʏ	|S|R	ˈi	0.383
ˈʏ	|S|R	ˈu	2.585
