Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|#	t	4.129
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	s	3.544
ʦ	F_>|S|<	t	4.129
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	s	3.807
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	s	3.544
ʦ	F_>|S|F	t	4.129
ʦ	F|S|	-	0.89
ʦ	F|S|	s	1.454
ʦ	F|S|	t	3.392
ʦ	F|S|#	s	0.222
ʦ	F|S|#	-	3.807
ʦ	F|S|#	t	3.807
ʦ	F|S|<	-	0.284
ʦ	F|S|<	s	3.222
ʦ	F|S|<	t	3.807
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	s	3.544
ʦ	F|S|<_F	t	4.129
ʦ	F|S|F	-	0.284
ʦ	F|S|F	s	3.222
ʦ	F|S|F	t	3.807
ʦ	|S|#	s	0.305
ʦ	|S|#	-	3.392
ʦ	|S|#	t	3.392
ʦ	|S|<	-	1.466
ʦ	|S|<	t	1.466
ʦ	|S|<	s	1.856
ʦ	|S|<_F	-	1.163
ʦ	|S|<_F	t	1.163
ʦ	|S|<_F	s	3.222
ʦ	|S|F	-	1.222
ʦ	|S|F	t	1.222
ʦ	|S|F	s	2.807
ʦʲ	>|S|	-	0.0
ʦʲ	>|S|#	-	0.0
ʦʲ	|S|#	-	0.0
ʧ	#|S|	s	0.869
ʧ	#|S|	ʃ	2.222
ʧ	#|S|	ʧ	2.933
ʧ	#|S|<	s	0.9
ʧ	#|S|<	ʃ	2.163
ʧ	#|S|<	ʧ	2.949
ʧ	#|S|<_F	s	0.772
ʧ	#|S|<_F	ʃ	2.807
ʧ	#|S|<_F	ʧ	2.807
ʧ	#|S|F	s	0.763
ʧ	#|S|F	ʃ	2.807
ʧ	#|S|F	ʧ	2.807
ʧ	>|S|	s	0.664
ʧ	>|S|	ʧ	2.933
ʧ	>|S|	ʒ	3.222
ʧ	>|S|	ʃ	4.392
ʧ	>|S|<	s	0.668
ʧ	>|S|<	ʧ	2.949
ʧ	>|S|<	ʒ	3.163
ʧ	>|S|<	ʃ	4.807
ʧ	>|S|<_F	s	0.67
ʧ	>|S|<_F	ʧ	2.959
ʧ	>|S|<_F	ʒ	3.129
ʧ	>|S|<_F	ʃ	5.129
ʧ	>|S|F	s	0.668
ʧ	>|S|F	ʧ	2.949
ʧ	>|S|F	ʒ	3.163
ʧ	>|S|F	ʃ	4.807
ʧ	F_>|S|	s	0.9
ʧ	F_>|S|	ʒ	2.284
ʧ	F_>|S|	ʃ	4.807
ʧ	F_>|S|	ʧ	4.807
ʧ	F_>|S|<	s	0.92
ʧ	F_>|S|<	ʒ	2.222
ʧ	F_>|S|<	ʃ	5.129
ʧ	F_>|S|<	ʧ	5.129
ʧ	F_>|S|<_F	s	0.933
ʧ	F_>|S|<_F	ʒ	2.183
ʧ	F_>|S|F	s	0.92
ʧ	F_>|S|F	ʒ	2.222
ʧ	F_>|S|F	ʃ	5.129
ʧ	F_>|S|F	ʧ	5.129
ʧ	F|S|	s	0.869
ʧ	F|S|	ʒ	2.392
ʧ	F|S|	ʃ	4.392
ʧ	F|S|	ʧ	4.392
ʧ	F|S|<	s	0.9
ʧ	F|S|<	ʒ	2.284
ʧ	F|S|<	ʃ	4.807
ʧ	F|S|<	ʧ	4.807
ʧ	F|S|<_F	s	0.92
ʧ	F|S|<_F	ʒ	2.222
ʧ	F|S|<_F	ʃ	5.129
ʧ	F|S|<_F	ʧ	5.129
ʧ	F|S|F	s	0.9
ʧ	F|S|F	ʒ	2.284
ʧ	F|S|F	ʃ	4.807
ʧ	F|S|F	ʧ	4.807
ʧ	|S|<	s	0.763
ʧ	|S|<	ʃ	2.933
ʧ	|S|<	ʧ	2.933
ʧ	|S|<	ʒ	3.933
ʧ	|S|<_F	s	0.711
ʧ	|S|<_F	ʧ	2.881
ʧ	|S|<_F	ʃ	3.544
ʧ	|S|<_F	ʒ	3.881
ʧ	|S|F	s	0.703
ʧ	|S|F	ʧ	2.873
ʧ	|S|F	ʃ	3.441
ʧ	|S|F	ʒ	3.873
ʧ_e	#|S|	j	1.585
ʧ_e	#|S|>	j	2.0
ʧ_e	>|S|	j	0.0
ʧ_e	>|S|#	j	0.0
ʧ_e	>|S|>	j	0.0
ʧ_e	>|S|>_R	j	0.0
ʧ_e	>|S|R	j	0.0
ʧ_e	F_>|S|	j	0.0
ʧ_e	F_>|S|#	j	0.0
ʧ_e	F_>|S|>	j	0.0
ʧ_e	F_>|S|>_R	j	0.0
ʧ_e	F_>|S|R	j	0.0
ʧ_e	F|S|	j	0.0
ʧ_e	F|S|#	j	0.0
ʧ_e	F|S|>	j	0.0
ʧ_e	F|S|>_R	j	0.0
ʧ_e	F|S|R	j	0.0
ʧ_e	|S|#	j	0.0
ʧ_e	|S|>	j	0.585
ʧ_e	|S|>_R	j	0.0
ʧ_e	|S|R	j	0.0
ʧʲ	>|S|	ɡʲ	0.585
ʧʲ	>|S|#	ɡʲ	2.0
ʧʲ	>|S|<	ɡʲ	0.0
ʧʲ	F_>|S|	ɡʲ	0.678
ʧʲ	F_>|S|#	ɡʲ	2.322
ʧʲ	F_>|S|<	ɡʲ	0.0
ʧʲ	F|S|	ɡʲ	0.585
ʧʲ	F|S|#	ɡʲ	2.0
ʧʲ	F|S|<	ɡʲ	0.0
ʧʲ	|S|#	ɡʲ	1.585
ʧʲ	|S|<	ɡʲ	0.0
ˈa	#|S|	ˈa	0.899
ˈa	#|S|	ˈe	2.939
ˈa	#|S|>	ˈa	0.924
ˈa	#|S|>	ˈe	3.354
ˈa	#|S|>_F	ˈa	0.118
ˈa	#|S|>_F	ˈe	3.676
ˈa	#|S|>_N	ˈa	3.038
ˈa	#|S|>_N	ˈe	3.676
ˈa	#|S|F	ˈa	0.149
ˈa	#|S|F	ˈe	3.354
ˈa	#|S|N	ˈa	2.716
ˈa	#|S|N	ˈe	3.354
ˈa	<|S|	ˈa	0.787
ˈa	<|S|	ˈe	1.354
ˈa	<|S|>	ˈa	0.796
ˈa	<|S|>	ˈe	1.354
ˈa	<|S|>_N	ˈa	0.939
ˈa	<|S|>_N	ˈe	3.676
ˈa	<|S|>_R	ˈe	0.841
ˈa	<|S|>_R	ˈa	1.179
ˈa	<|S|N	ˈa	0.924
ˈa	<|S|N	ˈe	3.354
ˈa	<|S|R	ˈe	0.868
ˈa	<|S|R	ˈa	1.145
ˈa	F_<|S|	ˈe	0.238
ˈa	F_<|S|	ˈa	2.716
ˈa	F_<|S|>	ˈe	0.187
ˈa	F_<|S|>	ˈa	3.038
ˈa	F_<|S|>_R	ˈe	0.154
ˈa	F_<|S|>_R	ˈa	3.301
ˈa	F_<|S|R	ˈe	0.187
ˈa	F_<|S|R	ˈa	3.038
ˈa	F|S|	ˈe	0.327
ˈa	F|S|	ˈa	2.301
ˈa	F|S|>	ˈe	0.238
ˈa	F|S|>	ˈa	2.716
ˈa	F|S|>_R	ˈe	0.187
ˈa	F|S|>_R	ˈa	3.038
ˈa	F|S|R	ˈe	0.238
ˈa	F|S|R	ˈa	2.716
ˈa	|S|>	ˈa	0.795
ˈa	|S|>	ˈe	1.433
ˈa	|S|>_F	ˈa	0.149
ˈa	|S|>_F	ˈe	3.354
ˈa	|S|>_N	ˈa	1.314
ˈa	|S|>_N	ˈe	3.354
ˈa	|S|>_R	ˈe	0.868
ˈa	|S|>_R	ˈa	1.145
ˈa	|S|F	ˈa	0.202
ˈa	|S|F	ˈe	2.939
ˈa	|S|N	ˈa	1.234
ˈa	|S|N	ˈe	2.939
ˈa	|S|R	ˈe	0.915
ˈa	|S|R	ˈa	1.091
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_p	#|S|	ˈe	0.0
ˈa_p	#|S|<	ˈe	0.0
ˈa_p	<|S|	ˈe	0.0
ˈa_p	<|S|=	ˈe	0.0
ˈa_p	|S|<	ˈe	0.0
ˈa_p	|S|=	ˈe	0.0
ˈa_r	#|S|	ˈa	0.0
ˈa_r	#|S|>	ˈa	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|>	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈe	<|S|	ˈɪ	1.449
ˈe	<|S|	ˈe	1.771
ˈe	<|S|	-	3.186
ˈe	<|S|	j	3.186
ˈe	<|S|	ˈɛ	3.771
ˈe	<|S|#	ˈɪ	0.241
ˈe	<|S|#	ˈe	3.7
ˈe	<|S|#	-	5.115
ˈe	<|S|#	j	5.115
ˈe	<|S|>	ˈɪ	1.531
ˈe	<|S|>	ˈe	1.741
ˈe	<|S|>	-	3.156
ˈe	<|S|>	j	3.156
ˈe	<|S|>	ˈɛ	3.741
ˈe	<|S|>_F	ˈɪ	0.189
ˈe	<|S|>_F	ˈe	4.022
ˈe	<|S|>_R	j	1.991
ˈe	<|S|>_R	ˈɪ	2.387
ˈe	<|S|>_R	ˈe	2.508
ˈe	<|S|>_R	-	2.864
ˈe	<|S|F	ˈɪ	0.241
ˈe	<|S|F	ˈe	3.7
ˈe	<|S|F	-	5.115
ˈe	<|S|F	j	5.115
ˈe	<|S|R	j	2.04
ˈe	<|S|R	ˈɪ	2.298
ˈe	<|S|R	ˈe	2.442
ˈe	<|S|R	-	2.878
ˈe	F_<|S|	ˈɪ	1.688
ˈe	F_<|S|	ˈe	1.78
ˈe	F_<|S|	j	2.878
ˈe	F_<|S|	ˈɛ	2.984
ˈe	F_<|S|	-	5.115
ˈe	F_<|S|>	ˈɪ	1.711
ˈe	F_<|S|>	ˈe	1.785
ˈe	F_<|S|>	j	2.864
ˈe	F_<|S|>	ˈɛ	2.947
ˈe	F_<|S|>_R	ˈe	1.096
ˈe	F_<|S|>_R	ˈɪ	3.963
ˈe	F_<|S|R	ˈe	1.115
ˈe	F_<|S|R	ˈɪ	3.7
ˈe	F|S|	ˈɪ	1.65
ˈe	F|S|	ˈe	1.771
ˈe	F|S|	j	2.903
ˈe	F|S|	ˈɛ	3.048
ˈe	F|S|	-	4.7
ˈe	F|S|>	ˈɪ	1.688
ˈe	F|S|>	ˈe	1.78
ˈe	F|S|>	j	2.878
ˈe	F|S|>	ˈɛ	2.984
ˈe	F|S|>	-	5.115
ˈe	F|S|>_R	ˈe	1.115
ˈe	F|S|>_R	ˈɪ	3.7
ˈe	F|S|R	ˈe	1.146
ˈe	F|S|R	ˈɪ	3.379
ˈe	F|S|R	-	5.115
ˈe	F|S|R	j	5.115
ˈe	|S|#	ˈɪ	0.331
ˈe	|S|#	ˈe	3.285
ˈe	|S|#	-	4.7
ˈe	|S|#	j	4.7
ˈe	|S|>	ˈɪ	1.513
ˈe	|S|>	ˈe	1.737
ˈe	|S|>	-	3.152
ˈe	|S|>	j	3.152
ˈe	|S|>	ˈɛ	3.737
ˈe	|S|>_F	ˈɪ	0.241
ˈe	|S|>_F	ˈe	3.7
ˈe	|S|>_F	-	5.115
ˈe	|S|>_F	j	5.115
ˈe	|S|>_R	j	2.04
ˈe	|S|>_R	ˈɪ	2.298
ˈe	|S|>_R	ˈe	2.442
ˈe	|S|>_R	-	2.878
ˈe	|S|F	ˈɪ	0.331
ˈe	|S|F	ˈe	3.285
ˈe	|S|F	-	4.7
ˈe	|S|F	j	4.7
ˈe	|S|R	j	2.127
ˈe	|S|R	ˈɪ	2.162
ˈe	|S|R	ˈe	2.338
ˈe	|S|R	-	2.903
ˈe_r	<|S|	ˈa_l	0.0
ˈe_r	<|S|#	ˈa_l	0.0
ˈe_r	<|S|<	ˈa_l	0.0
ˈe_r	<|S|<_F	ˈa_l	0.0
ˈe_r	<|S|F	ˈa_l	0.0
ˈe_r	F_<|S|	ˈa_l	0.0
ˈe_r	F_<|S|<	ˈa_l	0.0
ˈe_r	F_<|S|<_F	ˈa_l	0.0
ˈe_r	F_<|S|F	ˈa_l	0.0
ˈe_r	F|S|	ˈa_l	0.0
ˈe_r	F|S|<	ˈa_l	0.0
ˈe_r	F|S|<_F	ˈa_l	0.0
ˈe_r	F|S|F	ˈa_l	0.0
ˈe_r	|S|#	ˈa_l	0.0
ˈe_r	|S|<	ˈa_l	0.0
ˈe_r	|S|<_F	ˈa_l	0.0
ˈe_r	|S|F	ˈa_l	0.0
ˈi	<|S|	ˈi	1.585
ˈi	<|S|	ˈẽ	2.585
ˈi	<|S|	ˈĩ	2.585
ˈi	<|S|	-	3.0
ˈi	<|S|	ˈɪ	3.0
ˈi	<|S|	ˈɪ̃	3.585
ˈi	<|S|<	ˈi	0.263
ˈi	<|S|<	ˈẽ	4.585
ˈi	<|S|<	ˈĩ	4.585
ˈi	<|S|<	-	5.0
ˈi	<|S|<	ˈɪ	5.0
ˈi	<|S|<_F	ˈi	0.206
ˈi	<|S|<_F	ˈẽ	4.907
ˈi	<|S|<_F	ˈĩ	4.907
ˈi	<|S|>	ˈi	1.933
ˈi	<|S|>	ˈẽ	2.438
ˈi	<|S|>	ˈĩ	2.438
ˈi	<|S|>	-	2.853
ˈi	<|S|>	ˈɪ	2.853
ˈi	<|S|>	ˈɪ̃	3.438
ˈi	<|S|>_N	ˈẽ	1.933
ˈi	<|S|>_N	ˈĩ	1.933
ˈi	<|S|>_N	ˈɪ	2.844
ˈi	<|S|>_N	ˈɪ̃	2.933
ˈi	<|S|>_N	ˈi	3.014
ˈi	<|S|>_N	-	3.606
ˈi	<|S|>_R	-	0.278
ˈi	<|S|>_R	ˈi	3.907
ˈi	<|S|>_R	ˈẽ	4.907
ˈi	<|S|>_R	ˈĩ	4.907
ˈi	<|S|F	ˈi	0.263
ˈi	<|S|F	ˈẽ	4.585
ˈi	<|S|F	ˈĩ	4.585
ˈi	<|S|F	-	5.0
ˈi	<|S|F	ˈɪ	5.0
ˈi	<|S|N	ˈẽ	1.966
ˈi	<|S|N	ˈĩ	1.966
ˈi	<|S|N	ˈɪ	2.853
ˈi	<|S|N	ˈi	2.869
ˈi	<|S|N	ˈɪ̃	2.966
ˈi	<|S|N	-	3.559
ˈi	<|S|R	-	0.356
ˈi	<|S|R	ˈi	3.585
ˈi	<|S|R	ˈẽ	4.585
ˈi	<|S|R	ˈĩ	4.585
ˈi	<|S|R	ˈɪ	5.0
ˈi	|S|<	ˈi	0.363
ˈi	|S|<	ˈẽ	4.17
ˈi	|S|<	ˈĩ	4.17
ˈi	|S|<	-	4.585
ˈi	|S|<	ˈɪ	4.585
ˈi	|S|<	ˈɪ̃	5.17
ˈi	|S|<_F	ˈi	0.263
ˈi	|S|<_F	ˈẽ	4.585
ˈi	|S|<_F	ˈĩ	4.585
ˈi	|S|<_F	-	5.0
ˈi	|S|<_F	ˈɪ	5.0
ˈi	|S|>	ˈi	1.89
ˈi	|S|>	ˈẽ	2.454
ˈi	|S|>	ˈĩ	2.454
ˈi	|S|>	-	2.869
ˈi	|S|>	ˈɪ	2.869
ˈi	|S|>	ˈɪ̃	3.454
ˈi	|S|>_N	ˈẽ	1.966
ˈi	|S|>_N	ˈĩ	1.966
ˈi	|S|>_N	ˈɪ	2.853
ˈi	|S|>_N	ˈi	2.869
ˈi	|S|>_N	ˈɪ̃	2.966
ˈi	|S|>_N	-	3.559
ˈi	|S|>_R	-	0.356
ˈi	|S|>_R	ˈi	3.585
ˈi	|S|>_R	ˈẽ	4.585
ˈi	|S|>_R	ˈĩ	4.585
ˈi	|S|>_R	ˈɪ	5.0
ˈi	|S|F	ˈi	0.363
ˈi	|S|F	ˈẽ	4.17
ˈi	|S|F	ˈĩ	4.17
ˈi	|S|F	-	4.585
ˈi	|S|F	ˈɪ	4.585
ˈi	|S|F	ˈɪ̃	5.17
ˈi	|S|N	ˈẽ	2.023
ˈi	|S|N	ˈĩ	2.023
ˈi	|S|N	ˈi	2.655
ˈi	|S|N	ˈɪ	2.869
ˈi	|S|N	ˈɪ̃	3.023
ˈi	|S|N	-	3.485
ˈi	|S|R	-	0.497
ˈi	|S|R	ˈi	3.17
ˈi	|S|R	ˈẽ	4.17
ˈi	|S|R	ˈĩ	4.17
ˈi	|S|R	ˈɪ	4.585
ˈi	|S|R	ˈɪ̃	5.17
ˈi_d	<|S|	ɥ	0.0
ˈi_d	<|S|<	ɥ	0.0
ˈi_d	<|S|<_F	ɥ	0.0
ˈi_d	<|S|F	ɥ	0.0
ˈi_d	|S|<	ɥ	0.0
ˈi_d	|S|<_F	ɥ	0.0
ˈi_d	|S|F	ɥ	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈœ	1.363
ˈo	#|S|	w_ˈɔ	1.71
ˈo	#|S|	j_ˈɔ	2.848
ˈo	#|S|	ˈu	3.585
ˈo	#|S|	w	4.17
ˈo	#|S|	ˈɔ	5.17
ˈo	#|S|>	ˈœ	1.263
ˈo	#|S|>	w_ˈɔ	1.678
ˈo	#|S|>	j_ˈɔ	2.778
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>	w	4.585
ˈo	#|S|>_N	w_ˈɔ	0.234
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|>_N	w	4.907
ˈo	#|S|>_N	ˈœ	4.907
ˈo	#|S|N	w_ˈɔ	0.3
ˈo	#|S|N	ˈu	4.0
ˈo	#|S|N	w	4.585
ˈo	#|S|N	ˈœ	4.585
ˈo	<|S|	ˈu	1.819
ˈo	<|S|	w_ˈɔ	2.206
ˈo	<|S|	w	2.404
ˈo	<|S|	ˈɔ	3.404
ˈo	<|S|	ˈœ	3.492
ˈo	<|S|	j_ˈɔ	4.032
ˈo	<|S|>	ˈu	1.798
ˈo	<|S|>	w_ˈɔ	2.234
ˈo	<|S|>	w	2.383
ˈo	<|S|>	ˈɔ	3.383
ˈo	<|S|>	ˈœ	3.659
ˈo	<|S|>	j_ˈɔ	4.1
ˈo	<|S|>_F	ˈu	1.152
ˈo	<|S|>_F	w_ˈɔ	4.322
ˈo	<|S|>_F	w	4.907
ˈo	<|S|>_F	ˈœ	4.907
ˈo	<|S|>_R	ˈɔ	1.571
ˈo	<|S|>_R	w_ˈɔ	2.252
ˈo	<|S|>_R	ˈu	2.252
ˈo	<|S|>_R	w	2.371
ˈo	<|S|>_R	ˈœ	4.907
ˈo	<|S|F	ˈu	1.193
ˈo	<|S|F	w_ˈɔ	4.0
ˈo	<|S|F	w	4.585
ˈo	<|S|F	ˈœ	4.585
ˈo	<|S|R	ˈɔ	1.64
ˈo	<|S|R	w_ˈɔ	2.234
ˈo	<|S|R	ˈu	2.234
ˈo	<|S|R	w	2.383
ˈo	<|S|R	ˈœ	4.585
ˈo	|S|>	w_ˈɔ	2.076
ˈo	|S|>	ˈu	2.076
ˈo	|S|>	w	2.661
ˈo	|S|>	ˈœ	2.661
ˈo	|S|>	j_ˈɔ	3.661
ˈo	|S|>	ˈɔ	3.661
ˈo	|S|>_F	ˈu	1.193
ˈo	|S|>_F	w_ˈɔ	4.0
ˈo	|S|>_F	w	4.585
ˈo	|S|>_F	ˈœ	4.585
ˈo	|S|>_N	w_ˈɔ	0.3
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_N	w	4.585
ˈo	|S|>_N	ˈœ	4.585
ˈo	|S|>_R	ˈɔ	1.64
ˈo	|S|>_R	w_ˈɔ	2.234
ˈo	|S|>_R	ˈu	2.234
ˈo	|S|>_R	w	2.383
ˈo	|S|>_R	ˈœ	4.585
ˈo	|S|F	ˈu	1.263
ˈo	|S|F	w_ˈɔ	3.585
ˈo	|S|F	w	4.17
ˈo	|S|F	ˈœ	4.17
ˈo	|S|F	j_ˈɔ	5.17
ˈo	|S|F	ˈɔ	5.17
ˈo	|S|N	w_ˈɔ	0.415
ˈo	|S|N	ˈu	3.585
ˈo	|S|N	w	4.17
ˈo	|S|N	ˈœ	4.17
ˈo	|S|N	j_ˈɔ	5.17
ˈo	|S|N	ˈɔ	5.17
ˈo	|S|R	ˈɔ	1.764
ˈo	|S|R	w_ˈɔ	2.206
ˈo	|S|R	ˈu	2.206
ˈo	|S|R	w	2.404
ˈo	|S|R	ˈœ	4.17
ˈo	|S|R	j_ˈɔ	5.17
ˈu	#|S|	ˈu	1.5
ˈu	#|S|	ˈũ	1.929
ˈu	#|S|	ˈỹ	1.986
ˈu	#|S|	w	4.629
ˈu	#|S|	ˈɔ̃	4.629
ˈu	#|S|	ˈy	5.044
ˈu	#|S|>	ˈu	1.521
ˈu	#|S|>	ˈũ	1.835
ˈu	#|S|>	ˈỹ	1.874
ˈu	#|S|>	w	5.044
ˈu	#|S|>	ˈɔ̃	5.044
ˈu	#|S|>_N	ˈũ	1.237
ˈu	#|S|>_N	ˈỹ	1.258
ˈu	#|S|>_N	ˈu	3.666
ˈu	#|S|>_R	ˈu	0.186
ˈu	#|S|N	ˈũ	1.303
ˈu	#|S|N	ˈỹ	1.33
ˈu	#|S|N	ˈu	3.344
ˈu	#|S|N	w	5.044
ˈu	#|S|N	ˈɔ̃	5.044
ˈu	#|S|R	ˈu	0.237
ˈu	#|S|R	w	5.044
ˈu	#|S|R	ˈũ	5.044
ˈu	#|S|R	ˈɔ̃	5.044
ˈu	<|S|	ˈu	1.361
ˈu	<|S|	w	2.984
ˈu	<|S|	ˈɔ̃	2.984
ˈu	<|S|	ˈũ	3.253
ˈu	<|S|	ˈy	3.399
ˈu	<|S|	ˈỹ	3.77
ˈu	<|S|	-	3.984
ˈu	<|S|#	ˈy	0.372
ˈu	<|S|#	ˈu	3.344
ˈu	<|S|#	w	5.044
ˈu	<|S|#	ˈũ	5.044
ˈu	<|S|#	ˈɔ̃	5.044
ˈu	<|S|>	ˈu	1.327
ˈu	<|S|>	w	2.94
ˈu	<|S|>	ˈɔ̃	2.94
ˈu	<|S|>	ˈũ	3.247
ˈu	<|S|>	ˈy	3.781
ˈu	<|S|>	ˈỹ	3.781
ˈu	<|S|>	-	3.94
ˈu	<|S|>_N	w	2.157
ˈu	<|S|>_N	ˈɔ̃	2.157
ˈu	<|S|>_N	ˈũ	2.521
ˈu	<|S|>_N	ˈu	2.957
ˈu	<|S|>_N	ˈỹ	3.081
ˈu	<|S|>_N	ˈy	3.874
ˈu	<|S|>_N	-	4.009
ˈu	<|S|>_R	ˈu	0.708
ˈu	<|S|>_R	-	1.843
ˈu	<|S|N	w	2.199
ˈu	<|S|N	ˈɔ̃	2.199
ˈu	<|S|N	ˈũ	2.549
ˈu	<|S|N	ˈu	2.782
ˈu	<|S|N	ˈỹ	3.102
ˈu	<|S|N	ˈy	3.845
ˈu	<|S|N	-	4.011
ˈu	<|S|R	ˈu	0.741
ˈu	<|S|R	-	1.915
ˈu	<|S|R	w	5.044
ˈu	<|S|R	ˈũ	5.044
ˈu	<|S|R	ˈɔ̃	5.044
ˈu	F_<|S|	ˈũ	0.358
ˈu	F_<|S|	ˈu	3.344
ˈu	F_<|S|	w	5.044
ˈu	F_<|S|	ˈɔ̃	5.044
ˈu	F_<|S|>	ˈũ	0.279
ˈu	F_<|S|>	ˈu	3.666
ˈu	F_<|S|>_N	ˈũ	0.228
ˈu	F_<|S|>_N	ˈu	3.929
ˈu	F_<|S|N	ˈũ	0.279
ˈu	F_<|S|N	ˈu	3.666
ˈu	F|S|	ˈũ	0.5
ˈu	F|S|	ˈu	2.929
ˈu	F|S|	w	4.629
ˈu	F|S|	ˈɔ̃	4.629
ˈu	F|S|	ˈy	5.044
ˈu	F|S|	ˈỹ	5.044
ˈu	F|S|>	ˈũ	0.358
ˈu	F|S|>	ˈu	3.344
ˈu	F|S|>	w	5.044
ˈu	F|S|>	ˈɔ̃	5.044
ˈu	F|S|>_N	ˈũ	0.279
ˈu	F|S|>_N	ˈu	3.666
ˈu	F|S|N	ˈũ	0.358
ˈu	F|S|N	ˈu	3.344
ˈu	F|S|N	w	5.044
ˈu	F|S|N	ˈɔ̃	5.044
ˈu	|S|#	ˈy	0.521
ˈu	|S|#	ˈu	2.929
ˈu	|S|#	w	4.629
ˈu	|S|#	ˈũ	4.629
ˈu	|S|#	ˈɔ̃	4.629
ˈu	|S|#	ˈỹ	5.044
ˈu	|S|>	ˈu	1.344
ˈu	|S|>	w	3.044
ˈu	|S|>	ˈũ	3.044
ˈu	|S|>	ˈɔ̃	3.044
ˈu	|S|>	ˈỹ	3.459
ˈu	|S|>	ˈy	3.822
ˈu	|S|>	-	4.044
ˈu	|S|>_N	w	2.344
ˈu	|S|>_N	ˈũ	2.344
ˈu	|S|>_N	ˈɔ̃	2.344
ˈu	|S|>_N	ˈỹ	2.759
ˈu	|S|>_N	ˈu	2.835
ˈu	|S|>_N	ˈy	3.957
ˈu	|S|>_N	-	4.138
ˈu	|S|>_R	ˈu	0.597
ˈu	|S|>_R	-	2.303
ˈu	|S|>_R	w	5.044
ˈu	|S|>_R	ˈũ	5.044
ˈu	|S|>_R	ˈɔ̃	5.044
ˈu	|S|N	w	2.407
ˈu	|S|N	ˈũ	2.407
ˈu	|S|N	ˈɔ̃	2.407
ˈu	|S|N	ˈu	2.57
ˈu	|S|N	ˈỹ	2.822
ˈu	|S|N	ˈy	3.892
ˈu	|S|N	-	4.127
ˈu	|S|R	ˈu	0.664
ˈu	|S|R	-	2.42
ˈu	|S|R	w	4.629
ˈu	|S|R	ˈũ	4.629
ˈu	|S|R	ˈɔ̃	4.629
ˈu	|S|R	ˈy	5.044
ˈu	|S|R	ˈỹ	5.044
ˈu_p	<|S|	ˈy	0.0
ˈu_p	<|S|=	ˈy	0.0
ˈu_p	|S|=	ˈy	0.0
ˈɨ	#|S|	ˈã	0.241
ˈɨ	#|S|	ˈa	3.285
ˈɨ	#|S|	ˈẽ	4.285
ˈɨ	#|S|>	ˈã	0.177
ˈɨ	#|S|>	ˈa	3.7
ˈɨ	#|S|>	ˈẽ	4.7
ˈɨ	#|S|>_N	ˈã	0.14
ˈɨ	#|S|>_N	ˈa	4.022
ˈɨ	#|S|>_N	ˈẽ	5.022
ˈɨ	#|S|N	ˈã	0.177
ˈɨ	#|S|N	ˈa	3.7
ˈɨ	#|S|N	ˈẽ	4.7
ˈɨ	<|S|	ˈã	1.037
ˈɨ	<|S|	ˈa	1.7
ˈɨ	<|S|	ˈẽ	2.7
ˈɨ	<|S|>	ˈã	1.057
ˈɨ	<|S|>	ˈa	1.7
ˈɨ	<|S|>	ˈẽ	2.7
ˈɨ	<|S|>_F	ˈã	1.418
ˈɨ	<|S|>_F	ˈa	1.607
ˈɨ	<|S|>_F	ˈẽ	5.022
ˈɨ	<|S|>_N	ˈã	0.857
ˈɨ	<|S|>_N	ˈa	2.063
ˈɨ	<|S|>_N	ˈẽ	2.262
ˈɨ	<|S|F	ˈã	1.379
ˈɨ	<|S|F	ˈa	1.613
ˈɨ	<|S|F	ˈẽ	4.7
ˈɨ	<|S|N	ˈã	0.859
ˈɨ	<|S|N	ˈa	2.037
ˈɨ	<|S|N	ˈẽ	2.285
ˈɨ	|S|>	ˈã	0.963
ˈɨ	|S|>	ˈa	1.771
ˈɨ	|S|>	ˈẽ	2.771
ˈɨ	|S|>_F	ˈã	1.379
ˈɨ	|S|>_F	ˈa	1.613
ˈɨ	|S|>_F	ˈẽ	4.7
ˈɨ	|S|>_N	ˈã	0.774
