Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_R	ˈɔː	0.769
ˈo	<|S|>_R	ˈo	1.705
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|>_R	ˈuː	4.644
ˈo	<|S|N	ˈo	1.234
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	ˈɔː	3.907
ˈo	<|S|N	ˈuː	4.322
ˈo	<|S|R	ˈɔː	0.819
ˈo	<|S|R	ˈo	1.737
ˈo	<|S|R	ˈɔ	3.585
ˈo	<|S|R	ˈuː	4.322
ˈo	|S|>	ˈɔ	1.646
ˈo	|S|>	ˈɔː	1.968
ˈo	|S|>	ˈo	2.383
ˈo	|S|>	ˈuː	2.383
ˈo	|S|>_F	ˈɔ	0.263
ˈo	|S|>_F	ˈɔː	3.907
ˈo	|S|>_F	ˈo	4.322
ˈo	|S|>_F	ˈuː	4.322
ˈo	|S|>_N	ˈɔ	1.585
ˈo	|S|>_N	ˈo	1.737
ˈo	|S|>_N	ˈɔː	3.907
ˈo	|S|>_N	ˈuː	4.322
ˈo	|S|>_R	ˈɔː	0.819
ˈo	|S|>_R	ˈo	1.737
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|>_R	ˈuː	4.322
ˈo	|S|F	ˈɔ	0.363
ˈo	|S|F	ˈɔː	3.492
ˈo	|S|F	ˈo	3.907
ˈo	|S|F	ˈuː	3.907
ˈo	|S|N	ˈɔ	1.585
ˈo	|S|N	ˈo	1.791
ˈo	|S|N	ˈɔː	3.492
ˈo	|S|N	ˈuː	3.907
ˈo	|S|R	ˈɔː	0.907
ˈo	|S|R	ˈo	1.791
ˈo	|S|R	ˈɔ	3.17
ˈo	|S|R	ˈuː	3.907
ˈu	#|S|	ˈo	0.355
ˈu	#|S|	ˈuː	3.858
ˈu	#|S|	ˈʌu̯	3.858
ˈu	#|S|	ˈʌ	4.443
ˈu	#|S|	ˈɔ	4.858
ˈu	#|S|>	ˈo	0.258
ˈu	#|S|>	ˈuː	4.273
ˈu	#|S|>	ˈʌu̯	4.273
ˈu	#|S|>	ˈʌ	4.858
ˈu	#|S|>_N	ˈo	0.203
ˈu	#|S|>_N	ˈuː	4.595
ˈu	#|S|>_N	ˈʌu̯	4.595
ˈu	#|S|N	ˈo	0.258
ˈu	#|S|N	ˈuː	4.273
ˈu	#|S|N	ˈʌu̯	4.273
ˈu	#|S|N	ˈʌ	4.858
ˈu	<|S|	ˈo	1.711
ˈu	<|S|	ˈuː	2.239
ˈu	<|S|	ˈʌu̯	2.239
ˈu	<|S|	ˈʌ	2.824
ˈu	<|S|	ˈɔ	3.239
ˈu	<|S|<	ˈo	1.869
ˈu	<|S|<	ˈuː	2.064
ˈu	<|S|<	ˈʌu̯	2.064
ˈu	<|S|<	ˈʌ	4.858
ˈu	<|S|<_F	ˈo	1.575
ˈu	<|S|<_F	ˈʌu̯	1.699
ˈu	<|S|<_F	ˈuː	4.595
ˈu	<|S|=	ˈo	0.258
ˈu	<|S|=	ˈuː	4.273
ˈu	<|S|=	ˈʌu̯	4.273
ˈu	<|S|=	ˈʌ	4.858
ˈu	<|S|=_F	ˈo	0.203
ˈu	<|S|=_F	ˈuː	4.595
ˈu	<|S|=_F	ˈʌu̯	4.595
ˈu	<|S|>	ˈo	1.827
ˈu	<|S|>	ˈuː	2.219
ˈu	<|S|>	ˈʌu̯	2.219
ˈu	<|S|>	ˈʌ	2.6
ˈu	<|S|>	ˈɔ	3.015
ˈu	<|S|>_F	ˈʌ	1.226
ˈu	<|S|>_F	ˈɔ	1.249
ˈu	<|S|>_F	ˈo	3.858
ˈu	<|S|>_F	ˈuː	4.595
ˈu	<|S|>_F	ˈʌu̯	4.595
ˈu	<|S|>_N	ˈo	0.406
ˈu	<|S|>_N	ˈʌ	2.817
ˈu	<|S|>_N	ˈuː	4.595
ˈu	<|S|>_N	ˈʌu̯	4.595
ˈu	<|S|>_R	ˈʌu̯	0.249
ˈu	<|S|>_R	ˈo	3.858
ˈu	<|S|>_R	ˈuː	4.595
ˈu	<|S|F	ˈo	1.573
ˈu	<|S|F	ˈʌu̯	2.5
ˈu	<|S|F	ˈʌ	2.649
ˈu	<|S|F	ˈɔ	2.729
ˈu	<|S|F	ˈuː	4.273
ˈu	<|S|N	ˈo	0.456
ˈu	<|S|N	ˈʌ	2.82
ˈu	<|S|N	ˈuː	4.273
ˈu	<|S|N	ˈʌu̯	4.273
ˈu	<|S|R	ˈʌu̯	0.319
ˈu	<|S|R	ˈo	3.536
ˈu	<|S|R	ˈuː	4.273
ˈu	<|S|R	ˈʌ	4.858
ˈu	F_<|S|	ˈo	0.258
ˈu	F_<|S|	ˈuː	4.273
ˈu	F_<|S|	ˈʌu̯	4.273
ˈu	F_<|S|	ˈʌ	4.858
ˈu	F_<|S|>	ˈo	0.203
ˈu	F_<|S|>	ˈuː	4.595
ˈu	F_<|S|>	ˈʌu̯	4.595
ˈu	F_<|S|>_N	ˈo	0.167
ˈu	F_<|S|>_N	ˈuː	4.858
ˈu	F_<|S|>_N	ˈʌu̯	4.858
ˈu	F_<|S|N	ˈo	0.203
ˈu	F_<|S|N	ˈuː	4.595
ˈu	F_<|S|N	ˈʌu̯	4.595
ˈu	F|S|	ˈo	0.355
ˈu	F|S|	ˈuː	3.858
ˈu	F|S|	ˈʌu̯	3.858
ˈu	F|S|	ˈʌ	4.443
ˈu	F|S|	ˈɔ	4.858
ˈu	F|S|>	ˈo	0.258
ˈu	F|S|>	ˈuː	4.273
ˈu	F|S|>	ˈʌu̯	4.273
ˈu	F|S|>	ˈʌ	4.858
ˈu	F|S|>_N	ˈo	0.203
ˈu	F|S|>_N	ˈuː	4.595
ˈu	F|S|>_N	ˈʌu̯	4.595
ˈu	F|S|N	ˈo	0.258
ˈu	F|S|N	ˈuː	4.273
ˈu	F|S|N	ˈʌu̯	4.273
ˈu	F|S|N	ˈʌ	4.858
ˈu	|S|<	ˈo	1.828
ˈu	|S|<	ˈuː	2.085
ˈu	|S|<	ˈʌu̯	2.085
ˈu	|S|<	ˈʌ	4.443
ˈu	|S|<	ˈɔ	4.858
ˈu	|S|<_F	ˈo	1.573
ˈu	|S|<_F	ˈʌu̯	1.729
ˈu	|S|<_F	ˈuː	4.273
ˈu	|S|<_F	ˈʌ	4.858
ˈu	|S|=	ˈo	0.355
ˈu	|S|=	ˈuː	3.858
ˈu	|S|=	ˈʌu̯	3.858
ˈu	|S|=	ˈʌ	4.443
ˈu	|S|=	ˈɔ	4.858
ˈu	|S|=_F	ˈo	0.258
ˈu	|S|=_F	ˈuː	4.273
ˈu	|S|=_F	ˈʌu̯	4.273
ˈu	|S|=_F	ˈʌ	4.858
ˈu	|S|>	ˈo	1.607
ˈu	|S|>	ˈuː	2.305
ˈu	|S|>	ˈʌu̯	2.305
ˈu	|S|>	ˈʌ	2.712
ˈu	|S|>	ˈɔ	3.127
ˈu	|S|>_F	ˈʌ	1.288
ˈu	|S|>_F	ˈɔ	1.319
ˈu	|S|>_F	ˈo	3.536
ˈu	|S|>_F	ˈuː	4.273
ˈu	|S|>_F	ˈʌu̯	4.273
ˈu	|S|>_N	ˈo	0.41
ˈu	|S|>_N	ˈʌ	3.085
ˈu	|S|>_N	ˈuː	4.273
ˈu	|S|>_N	ˈʌu̯	4.273
ˈu	|S|>_R	ˈʌu̯	0.319
ˈu	|S|>_R	ˈo	3.536
ˈu	|S|>_R	ˈuː	4.273
ˈu	|S|>_R	ˈʌ	4.858
ˈu	|S|F	ˈo	1.568
ˈu	|S|F	ˈʌu̯	2.473
ˈu	|S|F	ˈʌ	2.67
ˈu	|S|F	ˈɔ	2.78
ˈu	|S|F	ˈuː	3.858
ˈu	|S|N	ˈo	0.499
ˈu	|S|N	ˈʌ	3.058
ˈu	|S|N	ˈuː	3.858
ˈu	|S|N	ˈʌu̯	3.858
ˈu	|S|N	ˈɔ	4.858
ˈu	|S|R	ˈʌu̯	0.443
ˈu	|S|R	ˈo	3.121
ˈu	|S|R	ˈuː	3.858
ˈu	|S|R	ˈʌ	4.443
ˈu	|S|R	ˈɔ	4.858
ˈu_ɾ	<|S|	ˈuː_r	0.0
ˈu_ɾ	<|S|<	ˈuː_r	0.0
ˈu_ɾ	<|S|>	ˈuː_r	0.0
ˈu_ɾ	|S|<	ˈuː_r	0.0
ˈu_ɾ	|S|>	ˈuː_r	0.0
ˈɔ	#|S|	ˈɔː	1.121
ˈɔ	#|S|	ˈɔ	1.443
ˈɔ	#|S|	ˈʌu̯	4.121
ˈɔ	#|S|	ˈo	4.443
ˈɔ	#|S|	ˈʌ	4.443
ˈɔ	#|S|>	ˈɔː	1.09
ˈɔ	#|S|>	ˈɔ	1.319
ˈɔ	#|S|>	ˈʌu̯	4.536
ˈɔ	#|S|>	ˈo	4.858
ˈɔ	#|S|>	ˈʌ	4.858
ˈɔ	<|S|	ˈɔː	1.385
ˈɔ	<|S|	ˈʌu̯	2.429
ˈɔ	<|S|	ˈo	2.751
ˈɔ	<|S|	ˈʌ	3.024
ˈɔ	<|S|	ˈɔ	3.543
ˈɔ	<|S|	-	3.751
ˈɔ	<|S|<	ˈɔː	0.243
ˈɔ	<|S|<	ˈʌu̯	4.536
ˈɔ	<|S|<	ˈo	4.858
ˈɔ	<|S|<	ˈʌ	4.858
ˈɔ	<|S|<_F	ˈɔː	0.191
ˈɔ	<|S|<_F	ˈʌu̯	4.858
ˈɔ	<|S|=	ˈɔː	1.09
ˈɔ	<|S|=	ˈʌ	1.288
ˈɔ	<|S|=	ˈʌu̯	4.536
ˈɔ	<|S|=	ˈo	4.858
ˈɔ	<|S|=_F	ˈɔː	1.071
ˈɔ	<|S|=_F	ˈʌ	1.226
ˈɔ	<|S|=_F	ˈʌu̯	4.858
ˈɔ	<|S|>	ˈɔː	1.491
ˈɔ	<|S|>	ˈʌu̯	2.278
ˈɔ	<|S|>	ˈo	2.6
ˈɔ	<|S|>	ˈʌ	3.326
ˈɔ	<|S|>	ˈɔ	3.457
ˈɔ	<|S|>	-	3.6
ˈɔ	<|S|>_F	ˈɔː	1.071
ˈɔ	<|S|>_F	ˈo	1.226
ˈɔ	<|S|>_F	ˈʌu̯	4.858
ˈɔ	<|S|>_N	ˈʌ	1.525
ˈɔ	<|S|>_N	ˈɔː	2.084
ˈɔ	<|S|>_N	ˈo	2.414
ˈɔ	<|S|>_N	-	2.525
ˈɔ	<|S|>_N	ˈʌu̯	4.858
ˈɔ	<|S|>_R	ˈɔː	0.796
ˈɔ	<|S|>_R	ˈʌu̯	2.092
ˈɔ	<|S|>_R	-	3.136
ˈɔ	<|S|F	ˈɔː	0.876
ˈɔ	<|S|F	ˈo	2.438
ˈɔ	<|S|F	ˈʌ	2.438
ˈɔ	<|S|F	ˈʌu̯	4.536
ˈɔ	<|S|N	ˈʌ	1.58
ˈɔ	<|S|N	ˈɔː	2.03
ˈɔ	<|S|N	ˈo	2.438
ˈɔ	<|S|N	-	2.58
ˈɔ	<|S|N	ˈʌu̯	4.536
ˈɔ	<|S|R	ˈɔː	0.827
ˈɔ	<|S|R	ˈʌu̯	2.117
ˈɔ	<|S|R	-	3.171
ˈɔ	<|S|R	ˈo	4.858
ˈɔ	<|S|R	ˈʌ	4.858
ˈɔ	=|S|	ˈʌ	0.489
ˈɔ	=|S|	ˈɔː	2.984
ˈɔ	=|S|	ˈʌu̯	4.121
ˈɔ	=|S|	ˈo	4.443
ˈɔ	=|S|	ˈɔ	4.858
ˈɔ	=|S|>	ˈʌ	0.35
ˈɔ	=|S|>	ˈɔː	3.399
ˈɔ	=|S|>	ˈʌu̯	4.536
ˈɔ	=|S|>	ˈo	4.858
ˈɔ	=|S|>_N	ˈʌ	0.273
ˈɔ	=|S|>_N	ˈɔː	3.72
ˈɔ	=|S|>_N	ˈʌu̯	4.858
ˈɔ	=|S|N	ˈʌ	0.35
ˈɔ	=|S|N	ˈɔː	3.399
ˈɔ	=|S|N	ˈʌu̯	4.536
ˈɔ	=|S|N	ˈo	4.858
ˈɔ	F_=|S|	ˈʌ	0.35
ˈɔ	F_=|S|	ˈɔː	3.399
ˈɔ	F_=|S|	ˈʌu̯	4.536
ˈɔ	F_=|S|	ˈo	4.858
ˈɔ	F_=|S|>	ˈʌ	0.273
ˈɔ	F_=|S|>	ˈɔː	3.72
ˈɔ	F_=|S|>	ˈʌu̯	4.858
ˈɔ	F_=|S|>_N	ˈʌ	0.224
ˈɔ	F_=|S|>_N	ˈɔː	3.984
ˈɔ	F_=|S|N	ˈʌ	0.273
ˈɔ	F_=|S|N	ˈɔː	3.72
ˈɔ	F_=|S|N	ˈʌu̯	4.858
ˈɔ	F|S|	ˈʌ	0.489
ˈɔ	F|S|	ˈɔː	2.984
ˈɔ	F|S|	ˈʌu̯	4.121
ˈɔ	F|S|	ˈo	4.443
ˈɔ	F|S|	ˈɔ	4.858
ˈɔ	F|S|>	ˈʌ	0.35
ˈɔ	F|S|>	ˈɔː	3.399
ˈɔ	F|S|>	ˈʌu̯	4.536
ˈɔ	F|S|>	ˈo	4.858
ˈɔ	F|S|>_N	ˈʌ	0.273
ˈɔ	F|S|>_N	ˈɔː	3.72
ˈɔ	F|S|>_N	ˈʌu̯	4.858
ˈɔ	F|S|N	ˈʌ	0.35
ˈɔ	F|S|N	ˈɔː	3.399
ˈɔ	F|S|N	ˈʌu̯	4.536
ˈɔ	F|S|N	ˈo	4.858
ˈɔ	|S|<	ˈɔː	0.334
ˈɔ	|S|<	ˈʌu̯	4.121
ˈɔ	|S|<	ˈo	4.443
ˈɔ	|S|<	ˈʌ	4.443
ˈɔ	|S|<	ˈɔ	4.858
ˈɔ	|S|<_F	ˈɔː	0.243
ˈɔ	|S|<_F	ˈʌu̯	4.536
ˈɔ	|S|<_F	ˈo	4.858
ˈɔ	|S|<_F	ˈʌ	4.858
ˈɔ	|S|=	ˈɔː	1.121
ˈɔ	|S|=	ˈʌ	1.399
ˈɔ	|S|=	ˈʌu̯	4.121
ˈɔ	|S|=	ˈo	4.443
ˈɔ	|S|=	ˈɔ	4.858
ˈɔ	|S|=_F	ˈɔː	1.09
ˈɔ	|S|=_F	ˈʌ	1.288
ˈɔ	|S|=_F	ˈʌu̯	4.536
ˈɔ	|S|=_F	ˈo	4.858
ˈɔ	|S|>	ˈɔː	1.485
ˈɔ	|S|>	ˈʌu̯	2.429
ˈɔ	|S|>	ˈo	2.751
ˈɔ	|S|>	ˈʌ	3.024
ˈɔ	|S|>	ˈɔ	3.166
ˈɔ	|S|>	-	3.751
ˈɔ	|S|>_F	ˈɔː	1.09
ˈɔ	|S|>_F	ˈo	1.288
ˈɔ	|S|>_F	ˈʌu̯	4.536
ˈɔ	|S|>_F	ˈʌ	4.858
ˈɔ	|S|>_N	ˈʌ	1.288
ˈɔ	|S|>_N	ˈɔː	2.186
ˈɔ	|S|>_N	ˈo	2.649
ˈɔ	|S|>_N	-	2.814
ˈɔ	|S|>_N	ˈʌu̯	4.536
ˈɔ	|S|>_R	ˈɔː	0.827
ˈɔ	|S|>_R	ˈʌu̯	2.117
ˈɔ	|S|>_R	-	3.171
ˈɔ	|S|>_R	ˈo	4.858
ˈɔ	|S|>_R	ˈʌ	4.858
ˈɔ	|S|F	ˈɔː	0.926
ˈɔ	|S|F	ˈo	2.479
ˈɔ	|S|F	ˈʌ	2.479
ˈɔ	|S|F	ˈʌu̯	4.121
ˈɔ	|S|F	ˈɔ	4.858
ˈɔ	|S|N	ˈʌ	1.399
ˈɔ	|S|N	ˈɔː	2.074
ˈɔ	|S|N	ˈo	2.67
ˈɔ	|S|N	-	2.899
ˈɔ	|S|N	ˈʌu̯	4.121
ˈɔ	|S|N	ˈɔ	4.858
ˈɔ	|S|R	ˈɔː	0.881
ˈɔ	|S|R	ˈʌu̯	2.158
ˈɔ	|S|R	-	3.233
ˈɔ	|S|R	ˈo	4.443
ˈɔ	|S|R	ˈʌ	4.443
ˈɔ	|S|R	ˈɔ	4.858
ˈɛ	#|S|	ˈɛː	0.466
ˈɛ	#|S|	ˈɛ	3.636
ˈɛ	#|S|	ˈa	3.858
ˈɛ	#|S|	ˈiː	4.121
ˈɛ	#|S|	ˈæ	4.443
ˈɛ	#|S|>	ˈɛː	0.334
ˈɛ	#|S|>	ˈɛ	4.051
ˈɛ	#|S|>	ˈa	4.273
ˈɛ	#|S|>	ˈiː	4.536
ˈɛ	#|S|>	ˈæ	4.858
ˈɛ	#|S|>_R	ˈɛː	0.261
ˈɛ	#|S|>_R	ˈɛ	4.373
ˈɛ	#|S|>_R	ˈa	4.595
ˈɛ	#|S|>_R	ˈiː	4.858
ˈɛ	#|S|R	ˈɛː	0.334
ˈɛ	#|S|R	ˈɛ	4.051
ˈɛ	#|S|R	ˈa	4.273
ˈɛ	#|S|R	ˈiː	4.536
ˈɛ	#|S|R	ˈæ	4.858
ˈɛ	<|S|	ˈɛ	2.017
ˈɛ	<|S|	ˈa	2.239
ˈɛ	<|S|	ˈiː	2.502
ˈɛ	<|S|	ˈɛː	2.711
ˈɛ	<|S|	ˈæ	2.824
ˈɛ	<|S|	-	3.824
ˈɛ	<|S|#	ˈa	0.319
ˈɛ	<|S|#	ˈɛ	4.051
ˈɛ	<|S|#	ˈiː	4.536
ˈɛ	<|S|#	ˈɛː	4.536
ˈɛ	<|S|#	ˈæ	4.858
ˈɛ	<|S|=	ˈa	0.319
ˈɛ	<|S|=	ˈɛ	4.051
ˈɛ	<|S|=	ˈiː	4.536
ˈɛ	<|S|=	ˈɛː	4.536
ˈɛ	<|S|=	ˈæ	4.858
ˈɛ	<|S|=_F	ˈa	0.249
ˈɛ	<|S|=_F	ˈɛ	4.373
ˈɛ	<|S|=_F	ˈiː	4.858
ˈɛ	<|S|=_F	ˈɛː	4.858
ˈɛ	<|S|>	ˈɛ	1.931
ˈɛ	<|S|>	ˈiː	2.416
ˈɛ	<|S|>	ˈa	2.581
ˈɛ	<|S|>	ˈɛː	2.658
ˈɛ	<|S|>	ˈæ	2.738
ˈɛ	<|S|>	-	3.738
ˈɛ	<|S|>_N	ˈæ	1.045
ˈɛ	<|S|>_N	ˈa	1.889
ˈɛ	<|S|>_N	-	2.965
ˈɛ	<|S|>_N	ˈɛ	4.373
ˈɛ	<|S|>_N	ˈiː	4.858
ˈɛ	<|S|>_N	ˈɛː	4.858
ˈɛ	<|S|>_R	ˈɛ	1.441
ˈɛ	<|S|>_R	ˈiː	1.496
ˈɛ	<|S|>_R	ˈɛː	2.362
ˈɛ	<|S|>_R	ˈa	4.595
ˈɛ	<|S|F	ˈa	0.319
ˈɛ	<|S|F	ˈɛ	4.051
ˈɛ	<|S|F	ˈiː	4.536
ˈɛ	<|S|F	ˈɛː	4.536
ˈɛ	<|S|F	ˈæ	4.858
ˈɛ	<|S|N	ˈæ	1.111
ˈɛ	<|S|N	ˈa	1.91
ˈɛ	<|S|N	-	3.007
ˈɛ	<|S|N	ˈɛ	4.051
ˈɛ	<|S|N	ˈiː	4.536
ˈɛ	<|S|N	ˈɛː	4.536
ˈɛ	<|S|R	ˈɛ	1.473
ˈɛ	<|S|R	ˈiː	1.543
ˈɛ	<|S|R	ˈɛː	2.373
ˈɛ	<|S|R	ˈa	4.273
ˈɛ	<|S|R	ˈæ	4.858
ˈɛ	|S|#	ˈa	0.443
ˈɛ	|S|#	ˈɛ	3.636
ˈɛ	|S|#	ˈiː	4.121
ˈɛ	|S|#	ˈɛː	4.121
ˈɛ	|S|#	ˈæ	4.443
ˈɛ	|S|=	ˈa	0.443
ˈɛ	|S|=	ˈɛ	3.636
ˈɛ	|S|=	ˈiː	4.121
ˈɛ	|S|=	ˈɛː	4.121
ˈɛ	|S|=	ˈæ	4.443
ˈɛ	|S|=_F	ˈa	0.319
ˈɛ	|S|=_F	ˈɛ	4.051
ˈɛ	|S|=_F	ˈiː	4.536
ˈɛ	|S|=_F	ˈɛː	4.536
ˈɛ	|S|=_F	ˈæ	4.858
ˈɛ	|S|>	ˈɛ	1.981
ˈɛ	|S|>	ˈiː	2.467
ˈɛ	|S|>	ˈɛː	2.467
ˈɛ	|S|>	ˈa	2.576
ˈɛ	|S|>	ˈæ	2.788
ˈɛ	|S|>	-	3.788
ˈɛ	|S|>_N	ˈæ	1.111
ˈɛ	|S|>_N	ˈa	1.91
ˈɛ	|S|>_N	-	3.007
ˈɛ	|S|>_N	ˈɛ	4.051
ˈɛ	|S|>_N	ˈiː	4.536
ˈɛ	|S|>_N	ˈɛː	4.536
ˈɛ	|S|>_R	ˈɛ	1.688
ˈɛ	|S|>_R	ˈiː	1.771
ˈɛ	|S|>_R	ˈɛː	1.771
ˈɛ	|S|>_R	ˈa	4.273
ˈɛ	|S|>_R	ˈæ	4.858
ˈɛ	|S|F	ˈa	0.443
ˈɛ	|S|F	ˈɛ	3.636
ˈɛ	|S|F	ˈiː	4.121
ˈɛ	|S|F	ˈɛː	4.121
ˈɛ	|S|F	ˈæ	4.443
ˈɛ	|S|N	ˈæ	1.228
ˈɛ	|S|N	ˈa	1.947
ˈɛ	|S|N	-	3.08
ˈɛ	|S|N	ˈɛ	3.636
ˈɛ	|S|N	ˈiː	4.121
ˈɛ	|S|N	ˈɛː	4.121
ˈɛ	|S|R	ˈɛ	1.724
ˈɛ	|S|R	ˈiː	1.838
ˈɛ	|S|R	ˈɛː	1.838
ˈɛ	|S|R	ˈa	3.858
ˈɛ	|S|R	ˈæ	4.443
β	>|S|	v	0.363
β	>|S|<	v	0.415
β	>|S|<_F	v	0.556
β	>|S|<_R	v	0.0
β	>|S|F	v	0.515
β	>|S|R	v	0.0
β	F_>|S|	v	0.415
β	F_>|S|<	v	0.447
β	F_>|S|<_F	v	0.469
β	F_>|S|F	v	0.447
β	F|S|	v	0.363
β	F|S|<	v	0.415
β	F|S|<_F	v	0.447
β	F|S|F	v	0.415
β	|S|<	v	0.363
β	|S|<_F	v	0.515
β	|S|<_R	v	0.0
β	|S|F	v	0.447
β	|S|R	v	0.0
