Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	|S|>	ˈɛː	0.0
ˈɛː	#|S|	ˈɛ	0.337
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈoː	3.585
ˈɛː	#|S|>	ˈɛ	0.245
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈoː	4.0
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈɛ	1.664
ˈɛː	<|S|	ˈoː	1.869
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>	ˈɛ	1.699
ˈɛː	<|S|>	ˈoː	1.853
ˈɛː	<|S|>_N	ˈoː	0.234
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_N	ˈɛ	3.737
ˈɛː	<|S|>_R	ˈɛ	0.193
ˈɛː	<|S|>_R	-	3.737
ˈɛː	<|S|>_R	ˈoː	4.322
ˈɛː	<|S|N	ˈoː	0.3
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|N	ˈɛ	3.415
ˈɛː	<|S|R	ˈɛ	0.245
ˈɛː	<|S|R	-	3.415
ˈɛː	<|S|R	ˈoː	4.0
ˈɛː	F_<|S|	-	0.245
ˈɛː	F_<|S|	ˈɛ	3.415
ˈɛː	F_<|S|	ˈoː	4.0
ˈɛː	F_<|S|>	-	0.193
ˈɛː	F_<|S|>	ˈɛ	3.737
ˈɛː	F_<|S|>	ˈoː	4.322
ˈɛː	F|S|	-	0.337
ˈɛː	F|S|	ˈɛ	3.0
ˈɛː	F|S|	ˈoː	3.585
ˈɛː	F|S|>	-	0.245
ˈɛː	F|S|>	ˈɛ	3.415
ˈɛː	F|S|>	ˈoː	4.0
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>	ˈɛ	1.415
ˈɛː	|S|>	ˈoː	2.0
ˈɛː	|S|>_N	ˈoː	0.3
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|>_N	ˈɛ	3.415
ˈɛː	|S|>_R	ˈɛ	0.245
ˈɛː	|S|>_R	-	3.415
ˈɛː	|S|>_R	ˈoː	4.0
ˈɛː	|S|N	ˈoː	0.415
ˈɛː	|S|N	-	3.0
ˈɛː	|S|N	ˈɛ	3.0
ˈɛː	|S|R	ˈɛ	0.337
ˈɛː	|S|R	-	3.0
ˈɛː	|S|R	ˈoː	3.585
ˈɪ	#|S|	ˈɪ	0.629
ˈɪ	#|S|	ˈiː	1.828
ˈɪ	#|S|>	ˈɪ	0.618
ˈɪ	#|S|>	ˈiː	1.763
ˈɪ	#|S|>_N	ˈɪ	0.118
ˈɪ	#|S|>_N	ˈiː	4.807
ˈɪ	#|S|N	ˈɪ	0.149
ˈɪ	#|S|N	ˈiː	4.485
ˈɪ	<|S|	ˈɪ	0.731
ˈɪ	<|S|	ˈiː	2.589
ˈɪ	<|S|	-	3.696
ˈɪ	<|S|	ˈaɪ̯	3.696
ˈɪ	<|S|	ˈaː	3.696
ˈɪ	<|S|>	ˈɪ	0.733
ˈɪ	<|S|>	ˈiː	2.603
ˈɪ	<|S|>	-	3.683
ˈɪ	<|S|>	ˈaɪ̯	3.683
ˈɪ	<|S|>	ˈaː	3.683
ˈɪ	<|S|>_N	ˈɪ	0.471
ˈɪ	<|S|>_N	-	2.76
ˈɪ	<|S|>_N	ˈiː	3.288
ˈɪ	<|S|>_R	ˈɪ	0.118
ˈɪ	<|S|>_R	ˈiː	4.807
ˈɪ	<|S|N	ˈɪ	0.485
ˈɪ	<|S|N	-	2.807
ˈɪ	<|S|N	ˈiː	3.222
ˈɪ	<|S|R	ˈɪ	0.149
ˈɪ	<|S|R	ˈiː	4.485
ˈɪ	F_<|S|	ˈaː	0.381
ˈɪ	F_<|S|	ˈɪ	2.72
ˈɪ	F_<|S|	ˈiː	4.485
ˈɪ	F_<|S|>	ˈaː	0.296
ˈɪ	F_<|S|>	ˈɪ	3.042
ˈɪ	F_<|S|>	ˈiː	4.807
ˈɪ	F|S|	ˈaː	0.534
ˈɪ	F|S|	ˈɪ	2.305
ˈɪ	F|S|	ˈiː	4.07
ˈɪ	F|S|>	ˈaː	0.381
ˈɪ	F|S|>	ˈɪ	2.72
ˈɪ	F|S|>	ˈiː	4.485
ˈɪ	|S|>	ˈɪ	0.72
ˈɪ	|S|>	ˈiː	2.485
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>	ˈaɪ̯	3.807
ˈɪ	|S|>	ˈaː	3.807
ˈɪ	|S|>_N	ˈɪ	0.432
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_N	ˈiː	3.348
ˈɪ	|S|>_R	ˈɪ	0.149
ˈɪ	|S|>_R	ˈiː	4.485
ˈɪ	|S|N	ˈɪ	0.462
ˈɪ	|S|N	-	3.07
ˈɪ	|S|N	ˈiː	3.222
ˈɪ	|S|R	ˈɪ	0.202
ˈɪ	|S|R	ˈiː	4.07
ˈʊ	#|S|	ˈʊ	0.762
ˈʊ	#|S|	ˈɔ	3.7
ˈʊ	#|S|>	ˈʊ	0.818
ˈʊ	#|S|>	ˈɔ	4.115
ˈʊ	#|S|>_N	ˈʊ	0.068
ˈʊ	#|S|>_N	ˈɔ	4.437
ˈʊ	#|S|N	ˈʊ	0.086
ˈʊ	#|S|N	ˈɔ	4.115
ˈʊ	<|S|	ˈʊ	0.403
ˈʊ	<|S|	ˈɔ	2.037
ˈʊ	<|S|>	ˈʊ	0.406
ˈʊ	<|S|>	ˈɔ	2.028
ˈʊ	<|S|>_N	ˈʊ	0.068
ˈʊ	<|S|>_N	ˈɔ	4.437
ˈʊ	<|S|>_R	ˈʊ	0.068
ˈʊ	<|S|>_R	ˈɔ	4.437
ˈʊ	<|S|N	ˈʊ	0.086
ˈʊ	<|S|N	ˈɔ	4.115
ˈʊ	<|S|R	ˈʊ	0.086
ˈʊ	<|S|R	ˈɔ	4.115
ˈʊ	F_<|S|	ˈʊ	0.086
ˈʊ	F_<|S|	ˈɔ	4.115
ˈʊ	F_<|S|>	ˈʊ	0.068
ˈʊ	F_<|S|>	ˈɔ	4.437
ˈʊ	F_<|S|>_N	ˈʊ	0.057
ˈʊ	F_<|S|>_N	ˈɔ	4.7
ˈʊ	F_<|S|N	ˈʊ	0.068
ˈʊ	F_<|S|N	ˈɔ	4.437
ˈʊ	F|S|	ˈʊ	0.115
ˈʊ	F|S|	ˈɔ	3.7
ˈʊ	F|S|>	ˈʊ	0.086
ˈʊ	F|S|>	ˈɔ	4.115
ˈʊ	F|S|>_N	ˈʊ	0.068
ˈʊ	F|S|>_N	ˈɔ	4.437
ˈʊ	F|S|N	ˈʊ	0.086
ˈʊ	F|S|N	ˈɔ	4.115
ˈʊ	|S|>	ˈʊ	0.449
ˈʊ	|S|>	ˈɔ	2.186
ˈʊ	|S|>_N	ˈʊ	0.086
ˈʊ	|S|>_N	ˈɔ	4.115
ˈʊ	|S|>_R	ˈʊ	0.086
ˈʊ	|S|>_R	ˈɔ	4.115
ˈʊ	|S|N	ˈʊ	0.115
ˈʊ	|S|N	ˈɔ	3.7
ˈʊ	|S|R	ˈʊ	0.115
ˈʊ	|S|R	ˈɔ	3.7
ˈʏ	#|S|	ˈʊ	0.459
ˈʏ	#|S|	ˈɪ	2.722
ˈʏ	#|S|	-	4.044
ˈʏ	#|S|	ˈɛ	4.044
ˈʏ	#|S|>	ˈʊ	0.33
ˈʏ	#|S|>	ˈɪ	3.138
ˈʏ	#|S|>	-	4.459
ˈʏ	#|S|>	ˈɛ	4.459
ˈʏ	#|S|>_N	ˈʊ	0.258
ˈʏ	#|S|>_N	ˈɪ	3.459
ˈʏ	#|S|>_N	-	4.781
ˈʏ	#|S|>_N	ˈɛ	4.781
ˈʏ	#|S|N	ˈʊ	0.33
ˈʏ	#|S|N	ˈɪ	3.138
ˈʏ	#|S|N	-	4.459
ˈʏ	#|S|N	ˈɛ	4.459
ˈʏ	<|S|	ˈɪ	1.044
ˈʏ	<|S|	-	2.366
ˈʏ	<|S|	ˈɛ	2.366
ˈʏ	<|S|	ˈʊ	2.974
ˈʏ	<|S|>	ˈɪ	1.033
ˈʏ	<|S|>	-	2.355
ˈʏ	<|S|>	ˈɛ	2.355
ˈʏ	<|S|>	ˈʊ	3.053
ˈʏ	<|S|>_N	ˈɪ	0.68
ˈʏ	<|S|>_N	-	1.722
ˈʏ	<|S|>_N	ˈɛ	4.781
ˈʏ	<|S|>_N	ˈʊ	4.781
ˈʏ	<|S|N	ˈɪ	0.705
ˈʏ	<|S|N	-	1.759
ˈʏ	<|S|N	ˈɛ	4.459
ˈʏ	<|S|N	ˈʊ	4.459
ˈʏ	|S|>	ˈɪ	1.138
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>	ˈɛ	2.459
ˈʏ	|S|>	ˈʊ	2.459
ˈʏ	|S|>_N	ˈɪ	1.033
ˈʏ	|S|>_N	-	2.102
ˈʏ	|S|>_N	ˈʊ	2.102
ˈʏ	|S|>_N	ˈɛ	4.459
ˈʏ	|S|N	ˈɪ	1.044
ˈʏ	|S|N	-	2.138
ˈʏ	|S|N	ˈʊ	2.138
ˈʏ	|S|N	ˈɛ	4.044
