Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|>_N	ˈʊ	0.3
ˈuː	|S|>_N	ˈʉːu̯	2.778
ˈuː	|S|>_N	ˈɪ_ɡ̊	4.585
ˈuː	|S|>_R	ˈʉːu̯	0.159
ˈuː	|S|>_R	ˈʊ	4.0
ˈuː	|S|>_R	ˈɪ_ɡ̊	4.585
ˈuː	|S|N	ˈʊ	0.415
ˈuː	|S|N	ˈʉːu̯	2.363
ˈuː	|S|N	ˈɪ_ɡ̊	4.17
ˈuː	|S|R	ˈʉːu̯	0.216
ˈuː	|S|R	ˈʊ	3.585
ˈuː	|S|R	ˈɪ_ɡ̊	4.17
ˈy	#|S|	ˈiː	0.383
ˈy	#|S|	ˈɪ	2.907
ˈy	#|S|	-	3.322
ˈy	#|S|>	ˈiː	0.278
ˈy	#|S|>	ˈɪ	3.322
ˈy	#|S|>	-	3.737
ˈy	<|S|	ˈɪ	1.219
ˈy	<|S|	-	1.634
ˈy	<|S|	ˈiː	2.011
ˈy	<|S|>	ˈɪ	1.206
ˈy	<|S|>	-	1.621
ˈy	<|S|>	ˈiː	2.049
ˈy	<|S|>_N	ˈɪ	1.059
ˈy	<|S|>_N	-	1.12
ˈy	<|S|>_N	ˈiː	4.059
ˈy	<|S|>_R	ˈiː	0.218
ˈy	<|S|>_R	ˈɪ	3.644
ˈy	<|S|>_R	-	4.059
ˈy	<|S|N	ˈɪ	1.074
ˈy	<|S|N	-	1.152
ˈy	<|S|N	ˈiː	3.737
ˈy	<|S|R	ˈiː	0.278
ˈy	<|S|R	ˈɪ	3.322
ˈy	<|S|R	-	3.737
ˈy	|S|>	ˈɪ	1.322
ˈy	|S|>	-	1.737
ˈy	|S|>	ˈiː	1.737
ˈy	|S|>_N	ˈɪ	1.074
ˈy	|S|>_N	-	1.152
ˈy	|S|>_N	ˈiː	3.737
ˈy	|S|>_R	ˈiː	0.278
ˈy	|S|>_R	ˈɪ	3.322
ˈy	|S|>_R	-	3.737
ˈy	|S|N	ˈɪ	1.1
ˈy	|S|N	-	1.206
ˈy	|S|N	ˈiː	3.322
ˈy	|S|R	ˈiː	0.383
ˈy	|S|R	ˈɪ	2.907
ˈy	|S|R	-	3.322
ˈyə̯	<|S|	ˈøː	0.206
ˈyə̯	<|S|>	ˈøː	0.234
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.206
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	<|S|	ˈʊ̯iː	1.17
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈʊ_ʤ̊ː	2.17
ˈyː	<|S|#	ˈʊ̯iː	1.041
ˈyː	<|S|#	ˈʊ_ʤ̊ː	1.216
ˈyː	<|S|#	-	3.585
ˈyː	<|S|>	ˈʊ̯iː	1.209
ˈyː	<|S|>	-	1.305
ˈyː	<|S|>	ˈʊ_ʤ̊ː	2.62
ˈyː	<|S|>_N	ˈʊ_ʤ̊ː	0.244
ˈyː	<|S|>_N	ˈʊ̯iː	3.492
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|>_R	ˈʊ̯iː	0.17
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|>_R	ˈʊ_ʤ̊ː	4.492
ˈyː	<|S|N	ˈʊ_ʤ̊ː	0.312
ˈyː	<|S|N	ˈʊ̯iː	3.17
ˈyː	<|S|N	-	3.585
ˈyː	<|S|R	ˈʊ̯iː	0.216
ˈyː	<|S|R	-	3.585
ˈyː	<|S|R	ˈʊ_ʤ̊ː	4.17
ˈyː	|S|#	ˈʊ̯iː	1.054
ˈyː	|S|#	ˈʊ_ʤ̊ː	1.295
ˈyː	|S|#	-	3.17
ˈyː	|S|>	ˈʊ̯iː	1.205
ˈyː	|S|>	-	1.333
ˈyː	|S|>	ˈʊ_ʤ̊ː	2.562
ˈyː	|S|>_N	ˈʊ_ʤ̊ː	0.312
ˈyː	|S|>_N	ˈʊ̯iː	3.17
ˈyː	|S|>_N	-	3.585
ˈyː	|S|>_R	ˈʊ̯iː	0.216
ˈyː	|S|>_R	-	3.585
ˈyː	|S|>_R	ˈʊ_ʤ̊ː	4.17
ˈyː	|S|N	ˈʊ_ʤ̊ː	0.433
ˈyː	|S|N	ˈʊ̯iː	2.755
ˈyː	|S|N	-	3.17
ˈyː	|S|R	ˈʊ̯iː	0.295
ˈyː	|S|R	-	3.17
ˈyː	|S|R	ˈʊ_ʤ̊ː	3.755
ˈæ	#|S|	ˈeː	1.392
ˈæ	#|S|	ˈœ	1.392
ˈæ	#|S|	ˈɛ	3.655
ˈæ	#|S|	-	4.392
ˈæ	#|S|	ˈøː	4.392
ˈæ	#|S|	ˈiː	4.977
ˈæ	#|S|	ˈɔ	4.977
ˈæ	#|S|>	ˈeː	1.284
ˈæ	#|S|>	ˈœ	1.284
ˈæ	#|S|>	ˈɛ	4.07
ˈæ	#|S|>	-	4.807
ˈæ	#|S|>	ˈøː	4.807
ˈæ	<|S|	ˈɛ	1.973
ˈæ	<|S|	-	2.71
ˈæ	<|S|	ˈøː	2.71
ˈæ	<|S|	ˈeː	3.086
ˈæ	<|S|	ˈœ	3.086
ˈæ	<|S|	ˈiː	3.294
ˈæ	<|S|	ˈɔ	3.294
ˈæ	<|S|>	ˈɛ	1.961
ˈæ	<|S|>	-	2.698
ˈæ	<|S|>	ˈøː	2.698
ˈæ	<|S|>	ˈeː	3.125
ˈæ	<|S|>	ˈœ	3.125
ˈæ	<|S|>	ˈiː	3.283
ˈæ	<|S|>	ˈɔ	3.283
ˈæ	<|S|>_N	ˈɛ	0.54
ˈæ	<|S|>_N	ˈøː	2.407
ˈæ	<|S|>_N	-	5.129
ˈæ	<|S|>_N	ˈeː	5.129
ˈæ	<|S|>_N	ˈœ	5.129
ˈæ	<|S|>_R	ˈœ	0.832
ˈæ	<|S|>_R	ˈøː	1.76
ˈæ	<|S|>_R	ˈɛ	4.392
ˈæ	<|S|>_R	-	5.129
ˈæ	<|S|>_R	ˈeː	5.129
ˈæ	<|S|N	ˈɛ	0.601
ˈæ	<|S|N	ˈøː	2.429
ˈæ	<|S|N	-	4.807
ˈæ	<|S|N	ˈeː	4.807
ˈæ	<|S|N	ˈœ	4.807
ˈæ	<|S|R	ˈœ	0.9
ˈæ	<|S|R	ˈøː	1.807
ˈæ	<|S|R	ˈɛ	4.07
ˈæ	<|S|R	-	4.807
ˈæ	<|S|R	ˈeː	4.807
ˈæ	|S|>	ˈɛ	2.07
ˈæ	|S|>	-	2.807
ˈæ	|S|>	ˈeː	2.807
ˈæ	|S|>	ˈøː	2.807
ˈæ	|S|>	ˈœ	2.807
ˈæ	|S|>	ˈiː	3.392
ˈæ	|S|>	ˈɔ	3.392
ˈæ	|S|>_N	ˈɛ	0.601
ˈæ	|S|>_N	ˈøː	2.429
ˈæ	|S|>_N	-	4.807
ˈæ	|S|>_N	ˈeː	4.807
ˈæ	|S|>_N	ˈœ	4.807
ˈæ	|S|>_R	ˈœ	0.9
ˈæ	|S|>_R	ˈøː	1.807
ˈæ	|S|>_R	ˈɛ	4.07
ˈæ	|S|>_R	-	4.807
ˈæ	|S|>_R	ˈeː	4.807
ˈæ	|S|N	ˈɛ	0.707
ˈæ	|S|N	ˈøː	2.466
ˈæ	|S|N	-	4.392
ˈæ	|S|N	ˈeː	4.392
ˈæ	|S|N	ˈœ	4.392
ˈæ	|S|N	ˈiː	4.977
ˈæ	|S|N	ˈɔ	4.977
ˈæ	|S|R	ˈœ	1.023
ˈæ	|S|R	ˈøː	1.89
ˈæ	|S|R	ˈɛ	3.655
ˈæ	|S|R	-	4.392
ˈæ	|S|R	ˈeː	4.392
ˈæ	|S|R	ˈiː	4.977
ˈæ	|S|R	ˈɔ	4.977
ˈæi̯	#|S|	ˈai̯	0.585
ˈæi̯	#|S|	ˈaːi̯	3.17
ˈæi̯	#|S|#	ˈai̯	0.885
ˈæi̯	#|S|#	ˈaːi̯	3.585
ˈæi̯	#|S|>	ˈai̯	0.126
ˈæi̯	#|S|>	ˈaːi̯	3.585
ˈæi̯	<|S|	ˈai̯	0.948
ˈæi̯	<|S|	ˈaːi̯	1.585
ˈæi̯	<|S|#	ˈai̯	1.263
ˈæi̯	<|S|#	ˈaːi̯	1.585
ˈæi̯	<|S|>	ˈai̯	0.885
ˈæi̯	<|S|>	ˈaːi̯	1.585
ˈæi̯	|S|#	ˈai̯	1.032
ˈæi̯	|S|#	ˈaːi̯	2.032
ˈæi̯	|S|>	ˈai̯	0.729
ˈæi̯	|S|>	ˈaːi̯	1.729
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøi̯	#|S|	-	0.0
ˈøi̯	#|S|>	-	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈɒ	#|S|	ˈa	1.186
ˈɒ	#|S|	ˈɔ	1.874
ˈɒ	#|S|	ˈɛːa̯	1.957
ˈɒ	#|S|	ˈɛ	5.044
ˈɒ	#|S|>	ˈa	1.138
ˈɒ	#|S|>	ˈɔ	1.905
ˈɒ	#|S|>	ˈɛːa̯	1.968
ˈɒ	#|S|>_N	ˈa	0.212
ˈɒ	#|S|>_N	ˈɔ	3.974
ˈɒ	#|S|>_N	ˈɛːa̯	4.196
ˈɒ	#|S|N	ˈa	0.27
ˈɒ	#|S|N	ˈɔ	3.652
ˈɒ	#|S|N	ˈɛːa̯	3.874
ˈɒ	<|S|	ˈɔ	1.708
ˈɒ	<|S|	ˈa	1.874
ˈɒ	<|S|	ˈɛːa̯	1.957
ˈɒ	<|S|	ˈɛ	3.366
ˈɒ	<|S|>	ˈɔ	1.715
ˈɒ	<|S|>	ˈa	1.905
ˈɒ	<|S|>	ˈɛːa̯	1.968
ˈɒ	<|S|>	ˈɛ	3.355
ˈɒ	<|S|>_N	ˈa	1.382
ˈɒ	<|S|>_N	ˈɔ	1.382
ˈɒ	<|S|>_N	ˈɛːa̯	4.196
ˈɒ	<|S|N	ˈa	1.398
ˈɒ	<|S|N	ˈɔ	1.398
ˈɒ	<|S|N	ˈɛːa̯	3.874
ˈɒ	|S|>	ˈa	1.735
ˈɒ	|S|>	ˈɔ	1.735
ˈɒ	|S|>	ˈɛːa̯	1.957
ˈɒ	|S|>	ˈɛ	3.542
ˈɒ	|S|>_N	ˈa	1.138
ˈɒ	|S|>_N	ˈɔ	1.601
ˈɒ	|S|>_N	ˈɛːa̯	3.874
ˈɒ	|S|N	ˈa	1.186
ˈɒ	|S|N	ˈɔ	1.607
ˈɒ	|S|N	ˈɛːa̯	3.459
ˈɒ	|S|N	ˈɛ	5.044
ˈɒ_r	<|S|	ˈa_ɹ	0.0
ˈɒ_r	<|S|>	ˈa_ɹ	0.0
ˈɒ_r	<|S|>_N	ˈa_ɹ	0.0
ˈɒ_r	<|S|N	ˈa_ɹ	0.0
ˈɒ_r	|S|>	ˈa_ɹ	0.0
ˈɒ_r	|S|>_N	ˈa_ɹ	0.0
ˈɒ_r	|S|N	ˈa_ɹ	0.0
ˈɒː	#|S|	ˈɔ̯aː	1.144
ˈɒː	#|S|	ˈa	1.392
ˈɒː	#|S|	ˈɛːa̯	2.585
ˈɒː	#|S|>	ˈɔ̯aː	1.107
ˈɒː	#|S|>	ˈa	1.284
ˈɒː	#|S|>	ˈɛːa̯	3.0
ˈɒː	#|S|>_R	ˈa	0.271
ˈɒː	#|S|>_R	ˈɛːa̯	3.322
ˈɒː	#|S|>_R	ˈɔ̯aː	3.807
ˈɒː	#|S|R	ˈa	0.348
ˈɒː	#|S|R	ˈɛːa̯	3.0
ˈɒː	#|S|R	ˈɔ̯aː	3.485
ˈɒː	<|S|	ˈɛːa̯	0.848
ˈɒː	<|S|	ˈɔ̯aː	1.551
ˈɒː	<|S|	ˈa	3.277
ˈɒː	<|S|#	ˈɛːa̯	0.678
ˈɒː	<|S|#	ˈɔ̯aː	1.559
ˈɒː	<|S|#	ˈa	4.807
ˈɒː	<|S|>	ˈɛːa̯	0.885
ˈɒː	<|S|>	ˈɔ̯aː	1.559
ˈɒː	<|S|>	ˈa	3.07
ˈɒː	<|S|>_N	ˈa	0.271
ˈɒː	<|S|>_N	ˈɛːa̯	3.322
ˈɒː	<|S|>_N	ˈɔ̯aː	3.807
ˈɒː	<|S|>_R	ˈɔ̯aː	0.199
ˈɒː	<|S|>_R	ˈɛːa̯	3.322
ˈɒː	<|S|>_R	ˈa	5.129
ˈɒː	<|S|N	ˈa	0.348
ˈɒː	<|S|N	ˈɛːa̯	3.0
ˈɒː	<|S|N	ˈɔ̯aː	3.485
ˈɒː	<|S|R	ˈɔ̯aː	0.253
ˈɒː	<|S|R	ˈɛːa̯	3.0
ˈɒː	<|S|R	ˈa	4.807
ˈɒː	F_<|S|	ˈɔ̯aː	0.253
ˈɒː	F_<|S|	ˈɛːa̯	3.0
ˈɒː	F_<|S|	ˈa	4.807
ˈɒː	F_<|S|>	ˈɔ̯aː	0.199
ˈɒː	F_<|S|>	ˈɛːa̯	3.322
ˈɒː	F_<|S|>	ˈa	5.129
ˈɒː	F_<|S|>_R	ˈɔ̯aː	0.163
ˈɒː	F_<|S|>_R	ˈɛːa̯	3.585
ˈɒː	F_<|S|R	ˈɔ̯aː	0.199
ˈɒː	F_<|S|R	ˈɛːa̯	3.322
ˈɒː	F_<|S|R	ˈa	5.129
ˈɒː	F|S|	ˈɔ̯aː	0.348
ˈɒː	F|S|	ˈɛːa̯	2.585
ˈɒː	F|S|	ˈa	4.392
ˈɒː	F|S|>	ˈɔ̯aː	0.253
ˈɒː	F|S|>	ˈɛːa̯	3.0
ˈɒː	F|S|>	ˈa	4.807
ˈɒː	F|S|>_R	ˈɔ̯aː	0.199
ˈɒː	F|S|>_R	ˈɛːa̯	3.322
ˈɒː	F|S|>_R	ˈa	5.129
ˈɒː	F|S|R	ˈɔ̯aː	0.253
ˈɒː	F|S|R	ˈɛːa̯	3.0
ˈɒː	F|S|R	ˈa	4.807
ˈɒː	|S|#	ˈɛːa̯	0.71
ˈɒː	|S|#	ˈɔ̯aː	1.551
ˈɒː	|S|#	ˈa	4.392
ˈɒː	|S|>	ˈɛːa̯	1.09
ˈɒː	|S|>	ˈɔ̯aː	1.468
ˈɒː	|S|>	ˈa	2.566
ˈɒː	|S|>_N	ˈa	0.348
ˈɒː	|S|>_N	ˈɛːa̯	3.0
ˈɒː	|S|>_N	ˈɔ̯aː	3.485
ˈɒː	|S|>_R	ˈɔ̯aː	0.763
ˈɒː	|S|>_R	ˈa	1.807
ˈɒː	|S|>_R	ˈɛːa̯	3.0
ˈɒː	|S|N	ˈa	0.485
ˈɒː	|S|N	ˈɛːa̯	2.585
ˈɒː	|S|N	ˈɔ̯aː	3.07
ˈɒː	|S|R	ˈɔ̯aː	0.828
ˈɒː	|S|R	ˈa	1.89
ˈɒː	|S|R	ˈɛːa̯	2.585
χ	>|S|	k	0.789
χ	>|S|	-	1.526
χ	>|S|#	k	0.476
χ	>|S|#	-	3.415
χ	>|S|<	k	0.913
χ	>|S|<	-	1.093
χ	>|S|=	k	0.913
χ	>|S|=	-	1.093
χ	>|S|>	-	0.245
χ	>|S|>	k	2.678
χ	F_>|S|	k	0.722
χ	F_>|S|	-	1.345
χ	F_>|S|#	k	0.112
χ	F_>|S|#	-	3.737
χ	F_>|S|<	k	0.112
χ	F_>|S|<	-	3.737
χ	F_>|S|=	k	0.93
χ	F_>|S|=	-	1.074
χ	F_>|S|>	-	0.193
χ	F_>|S|>	k	3.0
χ	F|S|	k	0.717
χ	F|S|	-	1.352
χ	F|S|#	k	0.142
χ	F|S|#	-	3.415
χ	F|S|<	k	0.142
χ	F|S|<	-	3.415
χ	F|S|=	k	0.913
χ	F|S|=	-	1.093
χ	F|S|>	-	0.245
χ	F|S|>	k	2.678
χ	|S|#	k	0.497
χ	|S|#	-	3.0
χ	|S|<	k	0.885
χ	|S|<	-	1.126
χ	|S|=	k	0.885
χ	|S|=	-	1.126
χ	|S|>	-	0.337
χ	|S|>	k	2.263
χ_t	>|S|	ʰt	0.0
χ_t	>|S|#	ʰt	0.0
χ_t	>|S|<	ʰt	0.0
χ_t	F_>|S|	ʰt	0.0
χ_t	F_>|S|#	ʰt	0.0
χ_t	F|S|	ʰt	0.0
χ_t	F|S|#	ʰt	0.0
χ_t	|S|#	ʰt	0.0
χ_t	|S|<	ʰt	0.0
χː	>|S|	-	1.0
χː	>|S|	k	1.0
χː	>|S|#	k	0.193
χː	>|S|#	-	3.0
χː	>|S|<	-	0.678
χː	>|S|<	k	1.415
χː	F_>|S|	-	1.0
χː	F_>|S|	k	1.0
χː	F_>|S|#	k	0.152
χː	F_>|S|#	-	3.322
χː	F_>|S|<	-	0.152
χː	F_>|S|<	k	3.322
χː	F|S|	-	1.0
χː	F|S|	k	1.0
χː	F|S|#	k	0.193
χː	F|S|#	-	3.0
χː	F|S|<	-	0.193
χː	F|S|<	k	3.0
χː	|S|#	k	0.263
χː	|S|#	-	2.585
χː	|S|<	-	0.71
χː	|S|<	k	1.363
