Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_N	-	0.126
ˈeː	|S|>_N	ˈɑːu̯	3.585
ˈeː	|S|>_R	-	0.126
ˈeː	|S|>_R	ˈɑːu̯	3.585
ˈeː	|S|F	ˈɑːu̯	0.363
ˈeː	|S|F	-	2.17
ˈeː	|S|N	-	0.17
ˈeː	|S|N	ˈɑːu̯	3.17
ˈeː	|S|R	-	0.17
ˈeː	|S|R	ˈɑːu̯	3.17
ˈi	#|S|	j	1.17
ˈi	#|S|	-	1.363
ˈi	#|S|	ˈɪː	3.433
ˈi	#|S|	ˈɪ	3.755
ˈi	#|S|#	j	0.263
ˈi	#|S|#	ˈɪː	3.848
ˈi	#|S|#	ˈɪ	4.17
ˈi	#|S|#	-	4.585
ˈi	#|S|>	-	0.337
ˈi	#|S|>	j	3.585
ˈi	#|S|>	ˈɪː	3.848
ˈi	#|S|>	ˈɪ	4.17
ˈi	<|S|	j	1.646
ˈi	<|S|	ˈɪː	1.733
ˈi	<|S|	ˈɪ	2.054
ˈi	<|S|	-	2.848
ˈi	<|S|#	ˈɪː	0.287
ˈi	<|S|#	j	3.585
ˈi	<|S|#	ˈɪ	4.17
ˈi	<|S|#	-	4.585
ˈi	<|S|<	j	0.778
ˈi	<|S|<	ˈɪː	1.646
ˈi	<|S|<	ˈɪ	4.17
ˈi	<|S|<	-	4.585
ˈi	<|S|>	ˈɪ	1.71
ˈi	<|S|>	j	1.885
ˈi	<|S|>	ˈɪː	1.96
ˈi	<|S|>	-	2.585
ˈi	|S|#	j	1.17
ˈi	|S|#	ˈɪː	1.231
ˈi	|S|#	ˈɪ	3.755
ˈi	|S|#	-	4.17
ˈi	|S|<	j	0.848
ˈi	|S|<	ˈɪː	1.667
ˈi	|S|<	ˈɪ	3.755
ˈi	|S|<	-	4.17
ˈi	|S|>	ˈɪ	1.841
ˈi	|S|>	j	1.916
ˈi	|S|>	ˈɪː	2.021
ˈi	|S|>	-	2.256
ˈiə̯	<|S|	ˈaːi̯	0.737
ˈiə̯	<|S|>	ˈaːi̯	0.862
ˈiə̯	|S|>	ˈaːi̯	0.737
ˈiə̯_ɡ	<|S|	j_ˈuː	0.0
ˈiə̯_ɡ	<|S|<	j_ˈuː	0.0
ˈiə̯_ɡ	<|S|<_F	j_ˈuː	0.0
ˈiə̯_ɡ	<|S|F	j_ˈuː	0.0
ˈiə̯_ɡ	|S|<	j_ˈuː	0.0
ˈiə̯_ɡ	|S|<_F	j_ˈuː	0.0
ˈiə̯_ɡ	|S|F	j_ˈuː	0.0
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	<|S|>_R	-	0.0
ˈiː	<|S|R	-	0.0
ˈiː	|S|>	-	0.0
ˈiː	|S|>_R	-	0.0
ˈiː	|S|R	-	0.0
ˈo	#|S|	ˈʏ	1.186
ˈo	#|S|	ˈɔ	1.344
ˈo	#|S|	-	3.237
ˈo	#|S|	ˈu	4.044
ˈo	#|S|>	ˈʏ	1.138
ˈo	#|S|>	ˈɔ	1.25
ˈo	#|S|>	-	3.652
ˈo	#|S|>	ˈu	4.459
ˈo	#|S|>_N	ˈʏ	1.109
ˈo	#|S|>_N	ˈɔ	1.196
ˈo	#|S|>_N	-	3.974
ˈo	#|S|>_N	ˈu	4.781
ˈo	#|S|N	ˈʏ	1.138
ˈo	#|S|N	ˈɔ	1.25
ˈo	#|S|N	-	3.652
ˈo	#|S|N	ˈu	4.459
ˈo	<|S|	-	1.559
ˈo	<|S|	ˈʏ	1.708
ˈo	<|S|	ˈu	2.366
ˈo	<|S|	ˈɔ	2.638
ˈo	<|S|>	-	1.548
ˈo	<|S|>	ˈʏ	1.715
ˈo	<|S|>	ˈu	2.355
ˈo	<|S|>	ˈɔ	2.662
ˈo	<|S|>_N	-	1.459
ˈo	<|S|>_N	ˈu	1.572
ˈo	<|S|>_N	ˈʏ	1.923
ˈo	<|S|>_N	ˈɔ	4.781
ˈo	<|S|N	-	1.471
ˈo	<|S|N	ˈu	1.614
ˈo	<|S|N	ˈʏ	1.905
ˈo	<|S|N	ˈɔ	4.459
ˈo	F_<|S|	ˈu	0.33
ˈo	F_<|S|	-	3.652
ˈo	F_<|S|	ˈʏ	3.652
ˈo	F_<|S|	ˈɔ	4.459
ˈo	F_<|S|>	ˈu	0.258
ˈo	F_<|S|>	-	3.974
ˈo	F_<|S|>	ˈʏ	3.974
ˈo	F_<|S|>	ˈɔ	4.781
ˈo	F_<|S|>_N	ˈu	0.212
ˈo	F_<|S|>_N	-	4.237
ˈo	F_<|S|>_N	ˈʏ	4.237
ˈo	F_<|S|>_N	ˈɔ	5.044
ˈo	F_<|S|N	ˈu	0.258
ˈo	F_<|S|N	-	3.974
ˈo	F_<|S|N	ˈʏ	3.974
ˈo	F_<|S|N	ˈɔ	4.781
ˈo	F|S|	ˈu	0.459
ˈo	F|S|	-	3.237
ˈo	F|S|	ˈʏ	3.237
ˈo	F|S|	ˈɔ	4.044
ˈo	F|S|>	ˈu	0.33
ˈo	F|S|>	-	3.652
ˈo	F|S|>	ˈʏ	3.652
ˈo	F|S|>	ˈɔ	4.459
ˈo	F|S|>_N	ˈu	0.258
ˈo	F|S|>_N	-	3.974
ˈo	F|S|>_N	ˈʏ	3.974
ˈo	F|S|>_N	ˈɔ	4.781
ˈo	F|S|N	ˈu	0.33
ˈo	F|S|N	-	3.652
ˈo	F|S|N	ˈʏ	3.652
ˈo	F|S|N	ˈɔ	4.459
ˈo	|S|>	-	1.652
ˈo	|S|>	ˈʏ	1.652
ˈo	|S|>	ˈu	2.459
ˈo	|S|>	ˈɔ	2.459
ˈo	|S|>_N	-	1.715
ˈo	|S|>_N	ˈʏ	1.715
ˈo	|S|>_N	ˈu	1.887
ˈo	|S|>_N	ˈɔ	3.053
ˈo	|S|N	-	1.708
ˈo	|S|N	ˈʏ	1.708
ˈo	|S|N	ˈu	1.94
ˈo	|S|N	ˈɔ	2.974
ˈoː	#|S|	-	0.206
ˈoː	#|S|	ˈœːy̯	2.907
ˈoː	#|S|>	-	0.152
ˈoː	#|S|>	ˈœːy̯	3.322
ˈoː	<|S|	-	0.907
ˈoː	<|S|	ˈœːy̯	1.1
ˈoː	<|S|>	-	0.93
ˈoː	<|S|>	ˈœːy̯	1.074
ˈoː	<|S|>_N	-	0.12
ˈoː	<|S|>_N	ˈœːy̯	3.644
ˈoː	<|S|N	-	0.152
ˈoː	<|S|N	ˈœːy̯	3.322
ˈoː	|S|>	-	0.737
ˈoː	|S|>	ˈœːy̯	1.322
ˈoː	|S|>_N	-	0.152
ˈoː	|S|>_N	ˈœːy̯	3.322
ˈoː	|S|N	-	0.206
ˈoː	|S|N	ˈœːy̯	2.907
ˈu	<|S|	ˈoːu̯	1.206
ˈu	<|S|	ˈɪ	1.206
ˈu	<|S|>	ˈoːu̯	1.234
ˈu	<|S|>	ˈɪ	1.234
ˈu	|S|>	ˈoːu̯	1.206
ˈu	|S|>	ˈɪ	1.206
ˈuə̯	<|S|	ˈoːu̯	0.526
ˈuə̯	<|S|	ˈaːi̯	2.111
ˈuə̯	<|S|#	ˈoːu̯	0.83
ˈuə̯	<|S|#	ˈaːi̯	4.0
ˈuə̯	<|S|>	ˈoːu̯	0.468
ˈuə̯	<|S|>	ˈaːi̯	1.853
ˈuə̯	|S|#	ˈoːu̯	0.778
ˈuə̯	|S|#	ˈaːi̯	3.585
ˈuə̯	|S|>	ˈoːu̯	0.462
ˈuə̯	|S|>	ˈaːi̯	1.869
ˈuː	<|S|	-	0.363
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.678
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.585
ˈɔ	<|S|	ˈɪ	0.0
ˈɔ	<|S|>	ˈɪ	0.0
ˈɔ	|S|>	ˈɪ	0.0
ˈɔe̯	#|S|	ˈɛːi̯	1.307
ˈɔe̯	#|S|	ˈɛi̯	1.675
ˈɔe̯	#|S|	-	4.044
ˈɔe̯	#|S|#	ˈɛːi̯	2.874
ˈɔe̯	#|S|#	ˈɛi̯	3.874
ˈɔe̯	#|S|#	-	4.459
ˈɔe̯	#|S|>	ˈɛːi̯	0.968
ˈɔe̯	#|S|>	ˈɛi̯	1.174
ˈɔe̯	#|S|>	-	4.459
ˈɔe̯	<|S|	ˈɛːi̯	0.957
ˈɔe̯	<|S|	ˈɛi̯	2.157
ˈɔe̯	<|S|	-	2.366
ˈɔe̯	<|S|#	ˈɛːi̯	1.372
ˈɔe̯	<|S|#	ˈɛi̯	1.652
ˈɔe̯	<|S|#	-	1.759
ˈɔe̯	<|S|>	ˈɛːi̯	0.824
ˈɔe̯	<|S|>	ˈɛi̯	2.512
ˈɔe̯	<|S|>	-	2.712
ˈɔe̯	<|S|>_N	ˈɛːi̯	0.138
ˈɔe̯	<|S|>_N	ˈɛi̯	4.196
ˈɔe̯	<|S|>_N	-	4.781
ˈɔe̯	<|S|N	ˈɛːi̯	0.174
ˈɔe̯	<|S|N	ˈɛi̯	3.874
ˈɔe̯	<|S|N	-	4.459
ˈɔe̯	|S|#	ˈɛːi̯	1.521
ˈɔe̯	|S|#	ˈɛi̯	1.957
ˈɔe̯	|S|#	-	2.138
ˈɔe̯	|S|>	ˈɛːi̯	0.857
ˈɔe̯	|S|>	ˈɛi̯	2.065
ˈɔe̯	|S|>	-	2.892
ˈɔe̯	|S|>_N	ˈɛːi̯	0.174
ˈɔe̯	|S|>_N	ˈɛi̯	3.874
ˈɔe̯	|S|>_N	-	4.459
ˈɔe̯	|S|N	ˈɛːi̯	0.237
ˈɔe̯	|S|N	ˈɛi̯	3.459
ˈɔe̯	|S|N	-	4.044
ˈɔə̯	<|S|	ˈoːu̯	0.0
ˈɔə̯	<|S|>	ˈoːu̯	0.0
ˈɔə̯	<|S|>_N	ˈoːu̯	0.0
ˈɔə̯	<|S|N	ˈoːu̯	0.0
ˈɔə̯	|S|>	ˈoːu̯	0.0
ˈɔə̯	|S|>_N	ˈoːu̯	0.0
ˈɔə̯	|S|N	ˈoːu̯	0.0
ˈɔː	<|S|	ˈɔː	0.737
ˈɔː	<|S|#	ˈɔː	2.0
ˈɔː	<|S|>	ˈɔː	0.678
ˈɔː	|S|#	ˈɔː	1.585
ˈɔː	|S|>	ˈɔː	0.585
ˈɔː_ʕ	<|S|	ˈɑːu̯_r̥	0.0
ˈɔː_ʕ	<|S|#	ˈɑːu̯_r̥	0.0
ˈɔː_ʕ	F_<|S|	ˈɑːu̯_r̥	0.0
ˈɔː_ʕ	F_<|S|#	ˈɑːu̯_r̥	0.0
ˈɔː_ʕ	F|S|	ˈɑːu̯_r̥	0.0
ˈɔː_ʕ	F|S|#	ˈɑːu̯_r̥	0.0
ˈɔː_ʕ	|S|#	ˈɑːu̯_r̥	0.0
ˈəi̯	#|S|	ˈiː	0.082
ˈəi̯	#|S|	-	4.17
ˈəi̯	#|S|>	ˈiː	0.061
ˈəi̯	#|S|>	-	4.585
ˈəi̯	<|S|	ˈiː	0.281
ˈəi̯	<|S|	-	2.5
ˈəi̯	<|S|#	ˈiː	0.061
ˈəi̯	<|S|#	-	4.585
ˈəi̯	<|S|<	ˈiː	0.778
ˈəi̯	<|S|<	-	1.263
ˈəi̯	<|S|>	ˈiː	0.21
ˈəi̯	<|S|>	-	2.885
ˈəi̯	|S|#	ˈiː	0.082
ˈəi̯	|S|#	-	4.17
ˈəi̯	|S|<	ˈiː	0.71
ˈəi̯	|S|<	-	1.363
ˈəi̯	|S|>	ˈiː	0.2
ˈəi̯	|S|>	-	2.948
ˈɛ	#|S|	ˈɛ	1.655
ˈɛ	#|S|	ˈa	1.807
ˈɛ	#|S|	j_ˈɛ	2.807
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|	-	4.977
ˈɛ	#|S|	ˈau̯	4.977
ˈɛ	#|S|	ˈɛː	4.977
ˈɛ	#|S|>	ˈɛ	1.637
ˈɛ	#|S|>	ˈa	1.748
ˈɛ	#|S|>	j_ˈɛ	2.748
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	#|S|>	-	5.392
ˈɛ	#|S|>	ˈau̯	5.392
ˈɛ	#|S|>	ˈɛː	5.392
ˈɛ	<|S|	ˈɛ	1.933
ˈɛ	<|S|	ˈɪ	2.534
ˈɛ	<|S|	ˈa	2.768
ˈɛ	<|S|	-	3.119
ˈɛ	<|S|	ˈau̯	3.119
ˈɛ	<|S|	ˈɛː	3.119
ˈɛ	<|S|	j_ˈɛ	3.768
ˈɛ	<|S|>	ˈɛ	1.949
ˈɛ	<|S|>	ˈɪ	2.504
ˈɛ	<|S|>	ˈa	2.822
ˈɛ	<|S|>	-	3.089
ˈɛ	<|S|>	ˈau̯	3.089
ˈɛ	<|S|>	ˈɛː	3.089
ˈɛ	<|S|>	j_ˈɛ	3.822
ˈɛ	<|S|>_N	ˈɛ	1.407
ˈɛ	<|S|>_N	ˈɪ	1.52
ˈɛ	<|S|>_N	-	2.482
ˈɛ	<|S|>_N	ˈa	4.714
ˈɛ	<|S|N	ˈɛ	1.429
ˈɛ	<|S|N	ˈɪ	1.575
ˈɛ	<|S|N	-	2.524
ˈɛ	<|S|N	ˈa	4.392
ˈɛ	<|S|N	j_ˈɛ	5.392
ˈɛ	<|S|N	ˈau̯	5.392
ˈɛ	<|S|N	ˈɛː	5.392
ˈɛ	|S|>	ˈɛ	1.852
ˈɛ	|S|>	ˈa	2.437
ˈɛ	|S|>	ˈɪ	2.852
ˈɛ	|S|>	-	3.437
ˈɛ	|S|>	j_ˈɛ	3.437
ˈɛ	|S|>	ˈau̯	3.437
ˈɛ	|S|>	ˈɛː	3.437
ˈɛ	|S|>_N	ˈɛ	1.429
ˈɛ	|S|>_N	ˈɪ	1.575
ˈɛ	|S|>_N	-	2.524
ˈɛ	|S|>_N	ˈa	4.392
ˈɛ	|S|>_N	j_ˈɛ	5.392
ˈɛ	|S|>_N	ˈau̯	5.392
ˈɛ	|S|>_N	ˈɛː	5.392
ˈɛ	|S|N	ˈɛ	1.466
ˈɛ	|S|N	ˈɪ	1.67
ˈɛ	|S|N	-	2.599
ˈɛ	|S|N	ˈa	3.977
ˈɛ	|S|N	j_ˈɛ	4.977
ˈɛ	|S|N	ˈau̯	4.977
ˈɛ	|S|N	ˈɛː	4.977
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈɛː	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈɛː	1.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈɛː	1.322
ˈɪ	<|S|	ˈɪ	0.363
ˈɪ	<|S|>	ˈɪ	0.415
ˈɪ	<|S|>_N	ˈɪ	0.737
ˈɪ	<|S|N	ˈɪ	0.678
ˈɪ	|S|>	ˈɪ	0.363
ˈɪ	|S|>_N	ˈɪ	0.678
ˈɪ	|S|N	ˈɪ	0.585
ˈɪ_ŋ	<|S|	ɲ	0.0
ˈɪ_ŋ	<|S|<	ɲ	0.0
ˈɪ_ŋ	<|S|<_F	ɲ	0.0
ˈɪ_ŋ	<|S|F	ɲ	0.0
ˈɪ_ŋ	|S|<	ɲ	0.0
ˈɪ_ŋ	|S|<_F	ɲ	0.0
ˈɪ_ŋ	|S|F	ɲ	0.0
