Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|#	s	0.144
ʦ	F_>|S|#	-	3.985
ʦ	F_>|S|#	k	4.985
ʦ	F_>|S|<	-	0.881
ʦ	F_>|S|<	s	1.915
ʦ	F_>|S|<	k	4.985
ʦ	F_>|S|<_F	-	1.091
ʦ	F_>|S|<_F	s	1.756
ʦ	F_>|S|F	-	1.11
ʦ	F_>|S|F	s	1.712
ʦ	F_>|S|F	k	4.985
ʦ	F|S|	-	1.189
ʦ	F|S|	s	1.33
ʦ	F|S|	k	4.248
ʦ	F|S|#	s	0.182
ʦ	F|S|#	-	3.663
ʦ	F|S|#	k	4.663
ʦ	F|S|<	-	0.919
ʦ	F|S|<	s	1.828
ʦ	F|S|<	k	4.663
ʦ	F|S|<_F	-	1.11
ʦ	F|S|<_F	s	1.712
ʦ	F|S|<_F	k	4.985
ʦ	F|S|F	-	1.139
ʦ	F|S|F	s	1.648
ʦ	F|S|F	k	4.663
ʦ	|S|#	s	0.248
ʦ	|S|#	-	3.248
ʦ	|S|#	k	4.248
ʦ	|S|<	s	1.026
ʦ	|S|<	-	1.663
ʦ	|S|<	k	2.663
ʦ	|S|<_F	s	1.045
ʦ	|S|<_F	-	1.739
ʦ	|S|<_F	k	2.541
ʦ	|S|F	s	1.032
ʦ	|S|F	-	1.731
ʦ	|S|F	k	2.554
ʦ_i	>|S|	i	0.0
ʦ_i	>|S|#	i	0.0
ʦ_i	>|S|>	i	0.0
ʦ_i	>|S|>_R	i	0.0
ʦ_i	>|S|R	i	0.0
ʦ_i	F_>|S|	i	0.0
ʦ_i	F_>|S|#	i	0.0
ʦ_i	F|S|	i	0.0
ʦ_i	F|S|#	i	0.0
ʦ_i	|S|#	i	0.0
ʦ_i	|S|>	i	0.0
ʦ_i	|S|>_R	i	0.0
ʦ_i	|S|R	i	0.0
ˈa	#|S|	-	1.352
ˈa	#|S|	æɛ̯	2.263
ˈa	#|S|	a	2.383
ˈa	#|S|	oʊ̯	2.737
ˈa	#|S|	ɛ	4.907
ˈa	#|S|>	-	1.345
ˈa	#|S|>	æɛ̯	2.278
ˈa	#|S|>	a	2.368
ˈa	#|S|>	oʊ̯	2.621
ˈa	#|S|>_N	-	0.193
ˈa	#|S|>_N	æɛ̯	4.474
ˈa	#|S|>_N	a	4.837
ˈa	#|S|>_R	a	0.26
ˈa	#|S|>_R	-	3.737
ˈa	#|S|>_R	æɛ̯	4.474
ˈa	#|S|N	-	0.245
ˈa	#|S|N	æɛ̯	4.152
ˈa	#|S|N	a	4.515
ˈa	#|S|R	a	0.333
ˈa	#|S|R	-	3.415
ˈa	#|S|R	æɛ̯	4.152
ˈa	<|S|	-	1.424
ˈa	<|S|	æɛ̯	2.137
ˈa	<|S|	a	2.534
ˈa	<|S|	ɛ	3.191
ˈa	<|S|	e	3.606
ˈa	<|S|	oʊ̯	4.807
ˈa	<|S|#	-	0.245
ˈa	<|S|#	æɛ̯	4.152
ˈa	<|S|#	a	4.515
ˈa	<|S|>	-	1.48
ˈa	<|S|>	æɛ̯	2.103
ˈa	<|S|>	a	2.506
ˈa	<|S|>	ɛ	3.143
ˈa	<|S|>	e	3.558
ˈa	<|S|>	oʊ̯	4.855
ˈa	<|S|>_F	e	0.295
ˈa	<|S|>_F	-	3.737
ˈa	<|S|>_F	æɛ̯	4.474
ˈa	<|S|>_F	a	4.837
ˈa	<|S|>_R	-	0.983
ˈa	<|S|>_R	æɛ̯	1.78
ˈa	<|S|>_R	a	3.373
ˈa	<|S|>_R	ɛ	3.616
ˈa	<|S|F	e	0.379
ˈa	<|S|F	-	3.415
ˈa	<|S|F	æɛ̯	4.152
ˈa	<|S|F	a	4.515
ˈa	<|S|R	-	1.007
ˈa	<|S|R	æɛ̯	1.801
ˈa	<|S|R	a	3.301
ˈa	<|S|R	ɛ	3.596
ˈa	F_<|S|	æɛ̯	0.311
ˈa	F_<|S|	-	3.415
ˈa	F_<|S|	a	4.515
ˈa	F_<|S|>	æɛ̯	0.243
ˈa	F_<|S|>	-	3.737
ˈa	F_<|S|>	a	4.837
ˈa	F_<|S|>_R	æɛ̯	0.2
ˈa	F_<|S|>_R	-	4.0
ˈa	F_<|S|R	æɛ̯	0.243
ˈa	F_<|S|R	-	3.737
ˈa	F_<|S|R	a	4.837
ˈa	F|S|	æɛ̯	0.431
ˈa	F|S|	-	3.0
ˈa	F|S|	a	4.1
ˈa	F|S|	ɛ	4.907
ˈa	F|S|>	æɛ̯	0.311
ˈa	F|S|>	-	3.415
ˈa	F|S|>	a	4.515
ˈa	F|S|>_R	æɛ̯	0.243
ˈa	F|S|>_R	-	3.737
ˈa	F|S|>_R	a	4.837
ˈa	F|S|R	æɛ̯	0.311
ˈa	F|S|R	-	3.415
ˈa	F|S|R	a	4.515
ˈa	|S|#	-	0.337
ˈa	|S|#	æɛ̯	3.737
ˈa	|S|#	a	4.1
ˈa	|S|#	ɛ	4.907
ˈa	|S|>	-	1.457
ˈa	|S|>	æɛ̯	2.128
ˈa	|S|>	a	2.49
ˈa	|S|>	ɛ	3.297
ˈa	|S|>	e	3.713
ˈa	|S|>	oʊ̯	4.297
ˈa	|S|>_F	e	0.379
ˈa	|S|>_F	-	3.415
ˈa	|S|>_F	æɛ̯	4.152
ˈa	|S|>_F	a	4.515
ˈa	|S|>_N	-	0.245
ˈa	|S|>_N	æɛ̯	4.152
ˈa	|S|>_N	a	4.515
ˈa	|S|>_R	-	1.093
ˈa	|S|>_R	æɛ̯	1.886
ˈa	|S|>_R	a	2.728
ˈa	|S|>_R	ɛ	3.67
ˈa	|S|F	e	0.532
ˈa	|S|F	-	3.0
ˈa	|S|F	æɛ̯	3.737
ˈa	|S|F	a	4.1
ˈa	|S|F	ɛ	4.907
ˈa	|S|N	-	0.337
ˈa	|S|N	æɛ̯	3.737
ˈa	|S|N	a	4.1
ˈa	|S|N	ɛ	4.907
ˈa	|S|R	-	1.126
ˈa	|S|R	æɛ̯	1.913
ˈa	|S|R	a	2.703
ˈa	|S|R	ɛ	3.627
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_t	<|S|	æɛ̯	0.363
ˈa_t	<|S|<	æɛ̯	0.415
ˈa_t	<|S|<_F	æɛ̯	0.737
ˈa_t	<|S|F	æɛ̯	0.678
ˈa_t	|S|<	æɛ̯	0.363
ˈa_t	|S|<_F	æɛ̯	0.678
ˈa_t	|S|F	æɛ̯	0.585
ˈe	#|S|	-	0.427
ˈe	#|S|	ɛ	2.7
ˈe	#|S|	j_ɛ	4.285
ˈe	#|S|	æɛ̯	4.285
ˈe	#|S|>	-	0.308
ˈe	#|S|>	ɛ	3.115
ˈe	#|S|>	j_ɛ	4.7
ˈe	#|S|>	æɛ̯	4.7
ˈe	<|S|	ɛ	1.115
ˈe	<|S|	-	2.478
ˈe	<|S|	j_ɛ	2.7
ˈe	<|S|	æɛ̯	2.7
ˈe	<|S|>	ɛ	1.115
ˈe	<|S|>	-	2.531
ˈe	<|S|>	j_ɛ	2.7
ˈe	<|S|>	æɛ̯	2.7
ˈe	<|S|>_F	ɛ	0.164
ˈe	<|S|>_F	-	4.437
ˈe	<|S|>_F	j_ɛ	5.022
ˈe	<|S|>_F	æɛ̯	5.022
ˈe	<|S|>_R	ɛ	1.478
ˈe	<|S|>_R	j_ɛ	1.749
ˈe	<|S|>_R	æɛ̯	1.749
ˈe	<|S|>_R	-	4.437
ˈe	<|S|F	ɛ	0.209
ˈe	<|S|F	-	4.115
ˈe	<|S|F	j_ɛ	4.7
ˈe	<|S|F	æɛ̯	4.7
ˈe	<|S|R	ɛ	1.453
ˈe	<|S|R	j_ɛ	1.794
ˈe	<|S|R	æɛ̯	1.794
ˈe	<|S|R	-	4.115
ˈe	F_<|S|	æɛ̯	0.343
ˈe	F_<|S|	ɛ	3.115
ˈe	F_<|S|	-	4.115
ˈe	F_<|S|	j_ɛ	4.7
ˈe	F_<|S|>	æɛ̯	0.267
ˈe	F_<|S|>	ɛ	3.437
ˈe	F_<|S|>	-	4.437
ˈe	F_<|S|>	j_ɛ	5.022
ˈe	F_<|S|>_R	æɛ̯	0.219
ˈe	F_<|S|>_R	ɛ	3.7
ˈe	F_<|S|>_R	-	4.7
ˈe	F_<|S|R	æɛ̯	0.267
ˈe	F_<|S|R	ɛ	3.437
ˈe	F_<|S|R	-	4.437
ˈe	F_<|S|R	j_ɛ	5.022
ˈe	F|S|	æɛ̯	0.478
ˈe	F|S|	ɛ	2.7
ˈe	F|S|	-	3.7
ˈe	F|S|	j_ɛ	4.285
ˈe	F|S|>	æɛ̯	0.343
ˈe	F|S|>	ɛ	3.115
ˈe	F|S|>	-	4.115
ˈe	F|S|>	j_ɛ	4.7
ˈe	F|S|>_R	æɛ̯	0.267
ˈe	F|S|>_R	ɛ	3.437
ˈe	F|S|>_R	-	4.437
ˈe	F|S|>_R	j_ɛ	5.022
ˈe	F|S|R	æɛ̯	0.343
ˈe	F|S|R	ɛ	3.115
ˈe	F|S|R	-	4.115
ˈe	F|S|R	j_ɛ	4.7
ˈe	|S|>	ɛ	1.186
ˈe	|S|>	-	2.186
ˈe	|S|>	j_ɛ	2.771
ˈe	|S|>	æɛ̯	2.771
ˈe	|S|>_F	ɛ	0.209
ˈe	|S|>_F	-	4.115
ˈe	|S|>_F	j_ɛ	4.7
ˈe	|S|>_F	æɛ̯	4.7
ˈe	|S|>_R	ɛ	1.453
ˈe	|S|>_R	j_ɛ	1.794
ˈe	|S|>_R	æɛ̯	1.794
ˈe	|S|>_R	-	4.115
ˈe	|S|F	ɛ	0.285
ˈe	|S|F	-	3.7
ˈe	|S|F	j_ɛ	4.285
ˈe	|S|F	æɛ̯	4.285
ˈe	|S|R	ɛ	1.411
ˈe	|S|R	j_ɛ	1.87
ˈe	|S|R	æɛ̯	1.87
ˈe	|S|R	-	3.7
ˈe_l	<|S|	oʊ̯	0.0
ˈe_l	<|S|#	oʊ̯	0.0
ˈe_l	|S|#	oʊ̯	0.0
ˈi	#|S|	-	0.392
ˈi	#|S|	i	2.977
ˈi	#|S|	ɪ	3.17
ˈi	#|S|>	-	0.284
ˈi	#|S|>	i	3.392
ˈi	#|S|>	ɪ	3.585
ˈi	#|S|>_N	-	0.222
ˈi	#|S|>_N	i	3.714
ˈi	#|S|>_N	ɪ	3.907
ˈi	#|S|N	-	0.284
ˈi	#|S|N	i	3.392
ˈi	#|S|N	ɪ	3.585
ˈi	<|S|	i	1.59
ˈi	<|S|	ɪ	1.783
ˈi	<|S|	-	2.162
ˈi	<|S|#	i	3.392
ˈi	<|S|#	ɪ	3.585
ˈi	<|S|#	-	3.807
ˈi	<|S|=	i	0.243
ˈi	<|S|=	ɪ	3.585
ˈi	<|S|=	-	3.807
ˈi	<|S|=_F	i	0.191
ˈi	<|S|=_F	ɪ	3.907
ˈi	<|S|=_F	-	4.129
ˈi	<|S|>	ɪ	1.635
ˈi	<|S|>	i	1.738
ˈi	<|S|>	-	2.048
ˈi	<|S|>_N	-	1.485
ˈi	<|S|>_N	ɪ	1.907
ˈi	<|S|>_N	i	2.505
ˈi	<|S|>_R	i	1.07
ˈi	<|S|>_R	ɪ	2.322
ˈi	<|S|>_R	-	2.392
ˈi	<|S|F	i	0.243
ˈi	<|S|F	ɪ	3.585
ˈi	<|S|F	-	3.807
ˈi	<|S|N	-	1.504
ˈi	<|S|N	ɪ	1.885
ˈi	<|S|N	i	2.404
ˈi	<|S|R	i	1.089
ˈi	<|S|R	ɪ	2.263
ˈi	<|S|R	-	2.348
ˈi	|S|#	i	2.977
ˈi	|S|#	ɪ	3.17
ˈi	|S|#	-	3.392
ˈi	|S|=	i	0.333
ˈi	|S|=	ɪ	3.17
ˈi	|S|=	-	3.392
ˈi	|S|=_F	i	0.243
ˈi	|S|=_F	ɪ	3.585
ˈi	|S|=_F	-	3.807
ˈi	|S|>	ɪ	1.671
ˈi	|S|>	i	1.733
ˈi	|S|>	-	1.894
ˈi	|S|>_N	-	1.305
ˈi	|S|>_N	ɪ	2.0
ˈi	|S|>_N	i	2.485
ˈi	|S|>_R	i	1.089
ˈi	|S|>_R	ɪ	2.263
ˈi	|S|>_R	-	2.348
ˈi	|S|F	i	0.333
ˈi	|S|F	ɪ	3.17
ˈi	|S|F	-	3.392
ˈi	|S|N	-	1.353
ˈi	|S|N	ɪ	1.948
ˈi	|S|N	i	2.314
ˈi	|S|R	i	1.119
ˈi	|S|R	ɪ	2.17
ˈi	|S|R	-	2.277
ˈi_m	<|S|	ã	0.0
ˈi_m	<|S|>	ã	0.0
ˈi_m	|S|>	ã	0.0
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|#	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	F_<|S|	ẽɪ̯̃	0.0
ˈi_n	F_<|S|#	ẽɪ̯̃	0.0
ˈi_n	F|S|	ẽɪ̯̃	0.0
ˈi_n	F|S|#	ẽɪ̯̃	0.0
ˈi_n	|S|#	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈo	#|S|	œ	0.585
ˈo	#|S|	ɑɔ̯	3.17
ˈo	#|S|>	œ	0.585
ˈo	#|S|>	ɑɔ̯	3.585
ˈo	#|S|>_N	œ	2.907
ˈo	#|S|>_N	ɑɔ̯	3.907
ˈo	#|S|N	œ	2.585
ˈo	#|S|N	ɑɔ̯	3.585
ˈo	<|S|	œ	0.948
ˈo	<|S|	ɑɔ̯	1.585
ˈo	<|S|#	œ	0.126
ˈo	<|S|#	ɑɔ̯	3.585
ˈo	<|S|>	œ	1.159
ˈo	<|S|>	ɑɔ̯	1.456
ˈo	<|S|>_N	œ	0.1
ˈo	<|S|>_N	ɑɔ̯	3.907
ˈo	<|S|>_R	ɑɔ̯	0.585
ˈo	<|S|>_R	œ	2.907
ˈo	<|S|N	œ	0.126
ˈo	<|S|N	ɑɔ̯	3.585
ˈo	<|S|R	ɑɔ̯	0.631
ˈo	<|S|R	œ	2.585
ˈo	F_<|S|	œ	0.126
ˈo	F_<|S|	ɑɔ̯	3.585
ˈo	F_<|S|#	œ	0.1
ˈo	F_<|S|#	ɑɔ̯	3.907
ˈo	F|S|	œ	0.17
ˈo	F|S|	ɑɔ̯	3.17
ˈo	F|S|#	œ	0.126
ˈo	F|S|#	ɑɔ̯	3.585
ˈo	|S|#	œ	0.17
ˈo	|S|#	ɑɔ̯	3.17
ˈo	|S|>	œ	0.929
ˈo	|S|>	ɑɔ̯	1.771
ˈo	|S|>_N	œ	0.885
ˈo	|S|>_N	ɑɔ̯	3.585
ˈo	|S|>_R	ɑɔ̯	0.631
ˈo	|S|>_R	œ	2.585
ˈo	|S|N	œ	0.848
ˈo	|S|N	ɑɔ̯	3.17
ˈo	|S|R	ɑɔ̯	0.71
ˈo	|S|R	œ	2.17
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_k	#|S|	øʏ̯	0.0
ˈo_k	#|S|<	øʏ̯	0.0
ˈo_k	<|S|	øʏ̯	0.0
ˈo_k	<|S|#	øʏ̯	0.0
ˈo_k	|S|#	øʏ̯	0.0
ˈo_k	|S|<	øʏ̯	0.0
ˈo_s	#|S|	o	0.0
ˈo_s	#|S|#	o	0.0
ˈo_s	<|S|	o	0.0
ˈo_s	<|S|#	o	0.0
ˈo_s	<|S|>	o	0.0
ˈo_s	|S|#	o	0.0
ˈo_s	|S|>	o	0.0
ˈu	#|S|	u	0.354
ˈu	#|S|	-	3.109
ˈu	#|S|	y	3.787
ˈu	#|S|>	u	0.257
ˈu	#|S|>	-	3.524
ˈu	#|S|>	y	4.202
ˈu	#|S|>_R	u	0.202
ˈu	#|S|>_R	-	3.845
ˈu	#|S|>_R	y	4.524
ˈu	#|S|R	u	0.257
ˈu	#|S|R	-	3.524
ˈu	#|S|R	y	4.202
ˈu	<|S|	-	1.48
ˈu	<|S|	u	1.608
ˈu	<|S|	y	2.159
ˈu	<|S|	ɒ̃ʊ̯̃	3.48
ˈu	<|S|#	y	0.314
ˈu	<|S|#	-	3.524
ˈu	<|S|#	u	3.524
ˈu	<|S|>	-	1.424
ˈu	<|S|>	u	1.569
ˈu	<|S|>	y	2.342
ˈu	<|S|>	ɒ̃ʊ̯̃	3.424
ˈu	<|S|>_N	-	1.091
ˈu	<|S|>_N	ɒ̃ʊ̯̃	1.816
ˈu	<|S|>_N	y	2.5
ˈu	<|S|>_N	u	3.845
ˈu	<|S|>_R	y	1.173
ˈu	<|S|>_R	-	1.891
ˈu	<|S|>_R	u	1.891
ˈu	<|S|N	-	1.114
ˈu	<|S|N	ɒ̃ʊ̯̃	1.88
ˈu	<|S|N	y	2.479
ˈu	<|S|N	u	3.524
ˈu	<|S|R	y	1.22
ˈu	<|S|R	-	1.865
ˈu	<|S|R	u	1.865
ˈu	|S|#	y	0.436
ˈu	|S|#	-	3.109
ˈu	|S|#	u	3.109
ˈu	|S|>	-	1.48
ˈu	|S|>	u	1.48
ˈu	|S|>	y	2.368
ˈu	|S|>	ɒ̃ʊ̯̃	3.48
ˈu	|S|>_N	-	1.114
ˈu	|S|>_N	ɒ̃ʊ̯̃	1.88
ˈu	|S|>_N	y	2.479
ˈu	|S|>_N	u	3.524
ˈu	|S|>_R	u	1.37
ˈu	|S|>_R	y	1.497
ˈu	|S|>_R	-	2.077
ˈu	|S|N	-	1.154
ˈu	|S|N	ɒ̃ʊ̯̃	1.993
ˈu	|S|N	y	2.446
ˈu	|S|N	u	3.109
ˈu	|S|R	u	1.386
ˈu	|S|R	y	1.56
ˈu	|S|R	-	2.004
ˈu_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈu_s	<|S|	ʊ	0.0
ˈu_s	<|S|>	ʊ	0.0
ˈu_s	|S|>	ʊ	0.0
ˈu_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈɨ	<|S|	-	1.415
ˈɨ	<|S|	æɛ̯	1.415
ˈɨ	<|S|	ẽɪ̯̃	2.0
ˈɨ	<|S|>	-	1.415
ˈɨ	<|S|>	æɛ̯	1.415
ˈɨ	<|S|>	ẽɪ̯̃	2.0
ˈɨ	<|S|>_N	æɛ̯	1.259
ˈɨ	<|S|>_N	-	1.72
ˈɨ	<|S|>_N	ẽɪ̯̃	1.844
ˈɨ	<|S|N	æɛ̯	1.268
ˈɨ	<|S|N	-	1.699
ˈɨ	<|S|N	ẽɪ̯̃	1.853
ˈɨ	|S|>	-	1.415
ˈɨ	|S|>	æɛ̯	1.415
ˈɨ	|S|>	ẽɪ̯̃	2.0
ˈɨ	|S|>_N	æɛ̯	1.268
ˈɨ	|S|>_N	-	1.699
ˈɨ	|S|>_N	ẽɪ̯̃	1.853
ˈɨ	|S|N	æɛ̯	1.284
ˈɨ	|S|N	-	1.664
ˈɨ	|S|N	ẽɪ̯̃	1.869
ˈɨ_n	<|S|	ẽɪ̯̃	0.0
ˈɨ_n	<|S|#	ẽɪ̯̃	0.0
ˈɨ_n	<|S|<	ẽɪ̯̃	0.0
ˈɨ_n	<|S|<_F	ẽɪ̯̃	0.0
ˈɨ_n	<|S|F	ẽɪ̯̃	0.0
ˈɨ_n	|S|#	ẽɪ̯̃	0.0
ˈɨ_n	|S|<	ẽɪ̯̃	0.0
ˈɨ_n	|S|<_F	ẽɪ̯̃	0.0
ˈɨ_n	|S|F	ẽɪ̯̃	0.0
