Phone1	PhonEnv	Phone2	Surprisal
ʒ	F_>|S|<_F	s	1.885
ʒ	F_>|S|<_F	ʒ	2.126
ʒ	F_>|S|<_F	z	4.585
ʒ	F_>|S|F	-	1.152
ʒ	F_>|S|F	s	1.862
ʒ	F_>|S|F	ʒ	2.152
ʒ	F_>|S|F	z	4.322
ʒ	F|S|	s	1.526
ʒ	F|S|	-	1.71
ʒ	F|S|	z	2.363
ʒ	F|S|	ʒ	2.71
ʒ	F|S|<	s	1.541
ʒ	F|S|<	-	1.678
ʒ	F|S|<	z	2.415
ʒ	F|S|<	ʒ	2.678
ʒ	F|S|<_F	-	1.152
ʒ	F|S|<_F	s	1.862
ʒ	F|S|<_F	ʒ	2.152
ʒ	F|S|<_F	z	4.322
ʒ	F|S|F	-	1.193
ʒ	F|S|F	s	1.83
ʒ	F|S|F	ʒ	2.193
ʒ	F|S|F	z	4.0
ʒ	|S|<	s	1.621
ʒ	|S|<	-	2.206
ʒ	|S|<	z	2.206
ʒ	|S|<	ʒ	3.206
ʒ	|S|<_F	s	1.699
ʒ	|S|<_F	-	1.853
ʒ	|S|<_F	z	2.559
ʒ	|S|<_F	ʒ	2.853
ʒ	|S|F	s	1.664
ʒ	|S|F	-	1.869
ʒ	|S|F	z	2.485
ʒ	|S|F	ʒ	2.869
ʒ_e	>|S|	s	0.0
ʒ_e	>|S|#	s	0.0
ʒ_e	F_>|S|	s	0.0
ʒ_e	F_>|S|#	s	0.0
ʒ_e	F|S|	s	0.0
ʒ_e	F|S|#	s	0.0
ʒ_e	|S|#	s	0.0
ʤ	#|S|	ʤ	1.251
ʤ	#|S|	ʎ	1.381
ʤ	#|S|	b_l	2.354
ʤ	#|S|<	ʤ	1.184
ʤ	#|S|<	ʎ	1.512
ʤ	#|S|<	b_l	2.257
ʤ	#|S|<_F	ʎ	1.332
ʤ	#|S|<_F	ʤ	1.649
ʤ	#|S|<_F	b_l	1.816
ʤ	#|S|F	ʎ	1.276
ʤ	#|S|F	ʤ	1.666
ʤ	#|S|F	b_l	1.88
ʤ	>|S|	ʎ	0.548
ʤ	>|S|	ʤ	2.183
ʤ	>|S|	b_l	4.004
ʤ	>|S|<	ʎ	0.539
ʤ	>|S|<	ʤ	2.216
ʤ	>|S|<	b_l	4.077
ʤ	>|S|<_F	ʎ	0.645
ʤ	>|S|<_F	ʤ	1.887
ʤ	>|S|<_F	b_l	3.472
ʤ	>|S|F	ʎ	0.643
ʤ	>|S|F	ʤ	1.89
ʤ	>|S|F	b_l	3.475
ʤ	F_>|S|	ʎ	0.411
ʤ	F_>|S|	ʤ	3.074
ʤ	F_>|S|	b_l	3.731
ʤ	F_>|S|<	ʎ	0.398
ʤ	F_>|S|<	ʤ	3.193
ʤ	F_>|S|<	b_l	3.746
ʤ	F_>|S|<_F	ʎ	0.316
ʤ	F_>|S|<_F	b_l	2.705
ʤ	F_>|S|<_F	ʤ	4.524
ʤ	F_>|S|F	ʎ	0.327
ʤ	F_>|S|F	b_l	2.73
ʤ	F_>|S|F	ʤ	4.261
ʤ	F|S|	ʎ	0.432
ʤ	F|S|	ʤ	2.894
ʤ	F|S|	b_l	3.706
ʤ	F|S|<	ʎ	0.411
ʤ	F|S|<	ʤ	3.074
ʤ	F|S|<	b_l	3.731
ʤ	F|S|<_F	ʎ	0.327
ʤ	F|S|<_F	b_l	2.73
ʤ	F|S|<_F	ʤ	4.261
ʤ	F|S|F	ʎ	0.344
ʤ	F|S|F	b_l	2.769
ʤ	F|S|F	ʤ	3.939
ʤ	|S|<	ʎ	0.657
ʤ	|S|<	ʤ	1.979
ʤ	|S|<	b_l	3.564
ʤ	|S|<_F	ʎ	0.757
ʤ	|S|<_F	ʤ	1.839
ʤ	|S|<_F	b_l	2.956
ʤ	|S|F	ʎ	0.741
ʤ	|S|F	ʤ	1.85
ʤ	|S|F	b_l	3.009
ʧ	#|S|	p_l	0.737
ʧ	#|S|	k_l	1.322
ʧ	#|S|<	p_l	0.737
ʧ	#|S|<	k_l	1.322
ʧ	#|S|<_F	p_l	0.737
ʧ	#|S|<_F	k_l	1.322
ʧ	#|S|F	p_l	0.737
ʧ	#|S|F	k_l	1.322
ʧ	>|S|	p_l	2.322
ʧ	>|S|	k_l	2.907
ʧ	>|S|<	p_l	2.737
ʧ	>|S|<	k_l	3.322
ʧ	>|S|<_F	p_l	3.059
ʧ	>|S|<_F	k_l	3.644
ʧ	>|S|F	p_l	2.737
ʧ	>|S|F	k_l	3.322
ʧ	F_>|S|	p_l	2.737
ʧ	F_>|S|	k_l	3.322
ʧ	F_>|S|<	p_l	3.059
ʧ	F_>|S|<	k_l	3.644
ʧ	F_>|S|<_F	p_l	3.322
ʧ	F_>|S|<_F	k_l	3.907
ʧ	F_>|S|F	p_l	3.059
ʧ	F_>|S|F	k_l	3.644
ʧ	F|S|	p_l	2.322
ʧ	F|S|	k_l	2.907
ʧ	F|S|<	p_l	2.737
ʧ	F|S|<	k_l	3.322
ʧ	F|S|<_F	p_l	3.059
ʧ	F|S|<_F	k_l	3.644
ʧ	F|S|F	p_l	2.737
ʧ	F|S|F	k_l	3.322
ʧ	|S|<	p_l	0.907
ʧ	|S|<	k_l	1.492
ʧ	|S|<_F	p_l	0.93
ʧ	|S|<_F	k_l	1.515
ʧ	|S|F	p_l	0.907
ʧ	|S|F	k_l	1.492
ˈa	#|S|	ˈã	0.664
ˈa	#|S|	ˈa	1.439
ˈa	#|S|>	ˈã	0.644
ˈa	#|S|>	ˈa	1.474
ˈa	#|S|>_N	ˈã	0.133
ˈa	#|S|>_N	ˈa	3.506
ˈa	#|S|N	ˈã	0.168
ˈa	#|S|N	ˈa	3.184
ˈa	<|S|	ˈã	0.943
ˈa	<|S|	ˈa	1.236
ˈa	<|S|>	ˈã	0.957
ˈa	<|S|>	ˈa	1.243
ˈa	<|S|>_N	ˈã	0.756
ˈa	<|S|>_N	ˈa	1.608
ˈa	<|S|N	ˈã	0.761
ˈa	<|S|N	ˈa	1.578
ˈa	|S|>	ˈã	0.91
ˈa	|S|>	ˈa	1.257
ˈa	|S|>_N	ˈã	0.696
ˈa	|S|>_N	ˈa	1.669
ˈa	|S|N	ˈã	0.711
ˈa	|S|N	ˈa	1.606
ˈa_ʃ	<|S|	j_s	0.0
ˈa_ʃ	<|S|<	j_s	0.0
ˈa_ʃ	<|S|<_F	j_s	0.0
ˈa_ʃ	<|S|F	j_s	0.0
ˈa_ʃ	|S|<	j_s	0.0
ˈa_ʃ	|S|<_F	j_s	0.0
ˈa_ʃ	|S|F	j_s	0.0
ˈaː	#|S|	ˈa	0.585
ˈaː	#|S|>	ˈa	0.678
ˈaː	#|S|>_N	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|N	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.531
ˈaː	<|S|#	ˈa	1.485
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	|S|#	ˈa	1.222
ˈaː	|S|>	ˈa	0.126
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈɪ	1.568
ˈe	<|S|	ˈe	1.72
ˈe	<|S|	ˈẽ	2.305
ˈe	<|S|	ˈɪ̃	2.89
ˈe	<|S|#	ˈɪ	0.258
ˈe	<|S|#	ˈe	3.688
ˈe	<|S|#	ˈẽ	4.273
ˈe	<|S|#	ˈɪ̃	4.858
ˈe	<|S|>	ˈɪ	1.649
ˈe	<|S|>	ˈe	1.688
ˈe	<|S|>	ˈẽ	2.273
ˈe	<|S|>	ˈɪ̃	2.858
ˈe	<|S|>_F	ˈɪ	0.865
ˈe	<|S|>_F	ˈe	1.388
ˈe	<|S|>_F	ˈẽ	4.595
ˈe	<|S|>_F	ˈɪ̃	5.18
ˈe	<|S|>_N	ˈẽ	1.18
ˈe	<|S|>_N	ˈɪ̃	1.765
ˈe	<|S|>_N	ˈɪ	2.305
ˈe	<|S|>_N	ˈe	4.01
ˈe	<|S|F	ˈɪ	0.899
ˈe	<|S|F	ˈe	1.405
ˈe	<|S|F	ˈẽ	4.273
ˈe	<|S|F	ˈɪ̃	4.858
ˈe	<|S|N	ˈẽ	1.229
ˈe	<|S|N	ˈɪ̃	1.814
ˈe	<|S|N	ˈɪ	2.243
ˈe	<|S|N	ˈe	3.688
ˈe	|S|#	ˈɪ	0.355
ˈe	|S|#	ˈe	3.273
ˈe	|S|#	ˈẽ	3.858
ˈe	|S|#	ˈɪ̃	4.443
ˈe	|S|>	ˈɪ	1.636
ˈe	|S|>	ˈe	1.688
ˈe	|S|>	ˈẽ	2.273
ˈe	|S|>	ˈɪ̃	2.858
ˈe	|S|>_F	ˈɪ	0.899
ˈe	|S|>_F	ˈe	1.405
ˈe	|S|>_F	ˈẽ	4.273
ˈe	|S|>_F	ˈɪ̃	4.858
ˈe	|S|>_N	ˈẽ	1.229
ˈe	|S|>_N	ˈɪ̃	1.814
ˈe	|S|>_N	ˈɪ	2.243
ˈe	|S|>_N	ˈe	3.688
ˈe	|S|F	ˈɪ	0.958
ˈe	|S|F	ˈe	1.434
ˈe	|S|F	ˈẽ	3.858
ˈe	|S|F	ˈɪ̃	4.443
ˈe	|S|N	ˈẽ	1.314
ˈe	|S|N	ˈɪ̃	1.899
ˈe	|S|N	ˈɪ	2.145
ˈe	|S|N	ˈe	3.273
ˈe_j	<|S|	ʀ_ə	0.363
ˈe_j	<|S|#	ʀ_ə	0.0
ˈe_j	<|S|>	ʀ_ə	2.0
ˈe_j	|S|#	ʀ_ə	0.0
ˈe_j	|S|>	ʀ_ə	1.585
ˈe_l	<|S|	l	0.0
ˈe_l	<|S|<	l	0.0
ˈe_l	<|S|<_F	l	0.0
ˈe_l	<|S|F	l	0.0
ˈe_l	|S|<	l	0.0
ˈe_l	|S|<_F	l	0.0
ˈe_l	|S|F	l	0.0
ˈeː	<|S|	ˈe	0.666
ˈeː	<|S|	ˈa_l	2.988
ˈeː	<|S|	ˈɪ	2.988
ˈeː	<|S|#	ˈa_l	0.9
ˈeː	<|S|#	ˈe	1.222
ˈeː	<|S|#	ˈɪ	4.807
ˈeː	<|S|>	ˈe	0.598
ˈeː	<|S|>	ˈɪ	2.807
ˈeː	<|S|>	ˈa_l	4.807
ˈeː	<|S|>_F	ˈe	0.085
ˈeː	<|S|>_F	ˈa_l	5.129
ˈeː	<|S|>_F	ˈɪ	5.129
ˈeː	<|S|>_N	ˈɪ	0.271
ˈeː	<|S|>_N	ˈe	2.807
ˈeː	<|S|>_N	ˈa_l	5.129
ˈeː	<|S|F	ˈe	0.107
ˈeː	<|S|F	ˈa_l	4.807
ˈeː	<|S|F	ˈɪ	4.807
ˈeː	<|S|N	ˈɪ	0.348
ˈeː	<|S|N	ˈe	2.485
ˈeː	<|S|N	ˈa_l	4.807
ˈeː	|S|#	ˈa_l	1.023
ˈeː	|S|#	ˈe	1.119
ˈeː	|S|#	ˈɪ	4.392
ˈeː	|S|>	ˈe	0.585
ˈeː	|S|>	ˈɪ	2.807
ˈeː	|S|>	ˈa_l	4.392
ˈeː	|S|>_F	ˈe	0.107
ˈeː	|S|>_F	ˈa_l	4.807
ˈeː	|S|>_F	ˈɪ	4.807
ˈeː	|S|>_N	ˈɪ	0.348
ˈeː	|S|>_N	ˈe	2.485
ˈeː	|S|>_N	ˈa_l	4.807
ˈeː	|S|F	ˈe	0.144
ˈeː	|S|F	ˈa_l	4.392
ˈeː	|S|F	ˈɪ	4.392
ˈeː	|S|N	ˈɪ	0.485
ˈeː	|S|N	ˈe	2.07
ˈeː	|S|N	ˈa_l	4.392
ˈi	#|S|	ˈi	0.198
ˈi	#|S|	ˈĩ	2.963
ˈi	#|S|>	ˈi	0.146
ˈi	#|S|>	ˈĩ	3.379
ˈi	<|S|	ˈi	0.893
ˈi	<|S|	ˈĩ	1.449
ˈi	<|S|#	ˈi	2.7
ˈi	<|S|#	ˈĩ	3.379
ˈi	<|S|>	ˈi	0.842
ˈi	<|S|>	ˈĩ	1.379
ˈi	<|S|>_N	ˈĩ	0.794
ˈi	<|S|>_N	ˈi	1.63
ˈi	<|S|N	ˈĩ	0.824
ˈi	<|S|N	ˈi	1.551
ˈi	|S|#	ˈi	2.285
ˈi	|S|#	ˈĩ	2.963
ˈi	|S|>	ˈi	0.771
ˈi	|S|>	ˈĩ	1.449
ˈi	|S|>_N	ˈĩ	0.824
ˈi	|S|>_N	ˈi	1.551
ˈi	|S|N	ˈĩ	0.876
ˈi	|S|N	ˈi	1.427
ˈiː	<|S|	ˈi	0.542
ˈiː	<|S|	-	1.957
ˈiː	<|S|#	ˈi	0.278
ˈiː	<|S|#	-	3.874
ˈiː	<|S|<	-	0.29
ˈiː	<|S|<	ˈi	2.459
ˈiː	<|S|<_F	-	0.227
ˈiː	<|S|<_F	ˈi	2.781
ˈiː	<|S|=	-	0.29
ˈiː	<|S|=	ˈi	2.459
ˈiː	<|S|>	ˈi	0.102
ˈiː	<|S|>	-	3.874
ˈiː	<|S|F	-	0.29
ˈiː	<|S|F	ˈi	2.459
ˈiː	|S|#	ˈi	0.297
ˈiː	|S|#	-	3.459
ˈiː	|S|<	-	0.401
ˈiː	|S|<	ˈi	2.044
ˈiː	|S|<_F	-	0.29
ˈiː	|S|<_F	ˈi	2.459
ˈiː	|S|=	-	0.401
ˈiː	|S|=	ˈi	2.044
ˈiː	|S|>	ˈi	0.138
ˈiː	|S|>	-	3.459
ˈiː	|S|F	-	0.401
ˈiː	|S|F	ˈi	2.044
ˈu	#|S|	ˈũ	0.43
ˈu	#|S|	ˈu	3.237
ˈu	#|S|	w_ˈɔ̃	4.459
ˈu	#|S|	ˈɔ̃	4.459
ˈu	#|S|	w	5.044
ˈu	#|S|	ˈy	5.044
ˈu	#|S|>	ˈũ	0.31
ˈu	#|S|>	ˈu	3.652
ˈu	#|S|>	w_ˈɔ̃	4.874
ˈu	#|S|>	ˈɔ̃	4.874
ˈu	#|S|>_N	ˈũ	0.242
ˈu	#|S|>_N	ˈu	3.974
ˈu	#|S|N	ˈũ	0.31
ˈu	#|S|N	ˈu	3.652
ˈu	#|S|N	w_ˈɔ̃	4.874
ˈu	#|S|N	ˈɔ̃	4.874
ˈu	<|S|	ˈu	1.652
ˈu	<|S|	ˈũ	2.344
ˈu	<|S|	w_ˈɔ̃	2.874
ˈu	<|S|	ˈɔ̃	2.874
ˈu	<|S|	w	3.459
ˈu	<|S|	ˈy	3.459
ˈu	<|S|>	ˈu	1.652
ˈu	<|S|>	ˈũ	2.372
ˈu	<|S|>	w_ˈɔ̃	2.874
ˈu	<|S|>	ˈɔ̃	2.874
ˈu	<|S|>	w	3.459
ˈu	<|S|>	ˈy	3.459
ˈu	<|S|>_F	ˈɔ̃	0.274
ˈu	<|S|>_F	ˈu	3.974
ˈu	<|S|>_F	ˈũ	4.459
ˈu	<|S|>_N	ˈũ	1.68
ˈu	<|S|>_N	w_ˈɔ̃	2.138
ˈu	<|S|>_N	ˈɔ̃	2.638
ˈu	<|S|>_N	w	2.722
ˈu	<|S|>_N	ˈu	3.974
ˈu	<|S|>_R	ˈu	0.212
ˈu	<|S|>_R	ˈũ	4.459
ˈu	<|S|F	ˈɔ̃	0.351
ˈu	<|S|F	ˈu	3.652
ˈu	<|S|F	ˈũ	4.138
ˈu	<|S|F	w_ˈɔ̃	4.874
ˈu	<|S|N	ˈũ	1.705
ˈu	<|S|N	w_ˈɔ̃	2.174
ˈu	<|S|N	ˈɔ̃	2.652
ˈu	<|S|N	w	2.759
ˈu	<|S|N	ˈu	3.652
ˈu	<|S|R	ˈu	0.27
ˈu	<|S|R	ˈũ	4.138
ˈu	<|S|R	w_ˈɔ̃	4.874
ˈu	<|S|R	ˈɔ̃	4.874
ˈu	F_<|S|	ˈũ	1.212
ˈu	F_<|S|	ˈɔ̃	1.29
ˈu	F_<|S|	ˈu	3.652
ˈu	F_<|S|	w_ˈɔ̃	4.874
ˈu	F_<|S|>	ˈũ	1.167
ˈu	F_<|S|>	ˈɔ̃	1.227
ˈu	F_<|S|>	ˈu	3.974
ˈu	F_<|S|>_N	ˈũ	1.138
ˈu	F_<|S|>_N	ˈɔ̃	1.186
ˈu	F_<|S|>_N	ˈu	4.237
ˈu	F_<|S|N	ˈũ	1.167
ˈu	F_<|S|N	ˈɔ̃	1.227
ˈu	F_<|S|N	ˈu	3.974
ˈu	F|S|	ˈũ	1.29
ˈu	F|S|	ˈɔ̃	1.401
ˈu	F|S|	ˈu	3.237
ˈu	F|S|	w_ˈɔ̃	4.459
ˈu	F|S|	w	5.044
ˈu	F|S|	ˈy	5.044
ˈu	F|S|>	ˈũ	1.212
ˈu	F|S|>	ˈɔ̃	1.29
ˈu	F|S|>	ˈu	3.652
ˈu	F|S|>	w_ˈɔ̃	4.874
ˈu	F|S|>_N	ˈũ	1.167
ˈu	F|S|>_N	ˈɔ̃	1.227
ˈu	F|S|>_N	ˈu	3.974
ˈu	F|S|N	ˈũ	1.212
ˈu	F|S|N	ˈɔ̃	1.29
ˈu	F|S|N	ˈu	3.652
ˈu	F|S|N	w_ˈɔ̃	4.874
ˈu	|S|>	ˈu	1.695
ˈu	|S|>	ˈũ	2.18
ˈu	|S|>	w_ˈɔ̃	2.917
ˈu	|S|>	ˈɔ̃	2.917
ˈu	|S|>	w	3.502
ˈu	|S|>	ˈy	3.502
ˈu	|S|>_F	ˈɔ̃	0.351
ˈu	|S|>_F	ˈu	3.652
ˈu	|S|>_F	ˈũ	4.138
ˈu	|S|>_F	w_ˈɔ̃	4.874
ˈu	|S|>_N	ˈũ	1.534
ˈu	|S|>_N	w_ˈɔ̃	2.271
ˈu	|S|>_N	ˈɔ̃	2.742
ˈu	|S|>_N	w	2.856
ˈu	|S|>_N	ˈu	3.652
ˈu	|S|>_R	ˈu	0.27
ˈu	|S|>_R	ˈũ	4.138
ˈu	|S|>_R	w_ˈɔ̃	4.874
ˈu	|S|>_R	ˈɔ̃	4.874
ˈu	|S|F	ˈɔ̃	0.49
ˈu	|S|F	ˈu	3.237
ˈu	|S|F	ˈũ	3.722
ˈu	|S|F	w_ˈɔ̃	4.459
ˈu	|S|F	w	5.044
ˈu	|S|F	ˈy	5.044
ˈu	|S|N	ˈũ	1.59
ˈu	|S|N	w_ˈɔ̃	2.327
ˈu	|S|N	ˈɔ̃	2.756
ˈu	|S|N	w	2.912
ˈu	|S|N	ˈu	3.237
ˈu	|S|N	ˈy	5.044
ˈu	|S|R	ˈu	0.372
ˈu	|S|R	ˈũ	3.722
ˈu	|S|R	w_ˈɔ̃	4.459
ˈu	|S|R	ˈɔ̃	4.459
ˈu	|S|R	w	5.044
ˈu	|S|R	ˈy	5.044
ˈuː	#|S|	ˈu	0.07
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈu	0.052
ˈuː	#|S|>	-	4.807
ˈuː	#|S|>_R	ˈu	0.042
ˈuː	#|S|>_R	-	5.129
ˈuː	#|S|R	ˈu	0.052
ˈuː	#|S|R	-	4.807
ˈuː	<|S|	ˈu	0.235
ˈuː	<|S|	-	2.735
ˈuː	<|S|#	ˈu	0.052
ˈuː	<|S|#	-	4.807
ˈuː	<|S|<	ˈu	0.485
ˈuː	<|S|<	-	1.807
ˈuː	<|S|<_F	ˈu	0.505
ˈuː	<|S|<_F	-	1.76
ˈuː	<|S|>	ˈu	0.253
ˈuː	<|S|>	-	2.637
ˈuː	<|S|>_R	ˈu	0.807
ˈuː	<|S|>_R	-	1.222
ˈuː	<|S|F	ˈu	0.485
ˈuː	<|S|F	-	1.807
ˈuː	<|S|R	ˈu	0.763
ˈuː	<|S|R	-	1.284
ˈuː	|S|#	ˈu	0.07
ˈuː	|S|#	-	4.392
ˈuː	|S|<	ˈu	0.454
ˈuː	|S|<	-	1.89
ˈuː	|S|<_F	ˈu	0.485
ˈuː	|S|<_F	-	1.807
ˈuː	|S|>	ˈu	0.222
ˈuː	|S|>	-	2.807
ˈuː	|S|>_R	ˈu	0.485
ˈuː	|S|>_R	-	1.807
ˈuː	|S|F	ˈu	0.454
ˈuː	|S|F	-	1.89
ˈuː	|S|R	ˈu	0.454
ˈuː	|S|R	-	1.89
ˈy	#|S|	ˈỹ	0.337
ˈy	#|S|	-	3.0
ˈy	#|S|	ˈy	3.585
ˈy	#|S|>	ˈỹ	0.245
ˈy	#|S|>	-	3.415
ˈy	#|S|>	ˈy	4.0
ˈy	#|S|>_N	ˈỹ	0.193
ˈy	#|S|>_N	-	3.737
ˈy	#|S|>_N	ˈy	4.322
ˈy	#|S|N	ˈỹ	0.245
ˈy	#|S|N	-	3.415
ˈy	#|S|N	ˈy	4.0
ˈy	<|S|	-	1.284
ˈy	<|S|	ˈỹ	1.664
ˈy	<|S|	ˈy	1.869
ˈy	<|S|>	-	1.268
ˈy	<|S|>	ˈỹ	1.699
ˈy	<|S|>	ˈy	1.853
ˈy	<|S|>_N	-	1.34
ˈy	<|S|>_N	ˈỹ	1.34
ˈy	<|S|>_N	ˈy	2.252
ˈy	<|S|N	-	1.345
ˈy	<|S|N	ˈỹ	1.345
ˈy	<|S|N	ˈy	2.234
ˈy	|S|>	-	1.415
ˈy	|S|>	ˈỹ	1.415
ˈy	|S|>	ˈy	2.0
ˈy	|S|>_N	ˈỹ	1.093
ˈy	|S|>_N	-	1.541
ˈy	|S|>_N	ˈy	2.415
ˈy	|S|N	ˈỹ	1.126
ˈy	|S|N	-	1.526
ˈy	|S|N	ˈy	2.363
ˈyː	<|S|	ˈy	1.206
ˈyː	<|S|	ˈy_ʀ	1.206
ˈyː	<|S|=	ˈy_ʀ	0.193
ˈyː	<|S|=	ˈy	3.0
ˈyː	<|S|>	ˈy	0.678
ˈyː	<|S|>	ˈy_ʀ	3.0
ˈyː	<|S|>_R	ˈy	3.322
ˈyː	<|S|>_R	ˈy_ʀ	3.322
ˈyː	<|S|R	ˈy	3.0
ˈyː	<|S|R	ˈy_ʀ	3.0
ˈyː	|S|=	ˈy_ʀ	0.263
ˈyː	|S|=	ˈy	2.585
ˈyː	|S|>	ˈy	0.71
ˈyː	|S|>	ˈy_ʀ	2.585
ˈyː	|S|>_R	ˈy	3.0
ˈyː	|S|>_R	ˈy_ʀ	3.0
ˈyː	|S|R	ˈy	2.585
ˈyː	|S|R	ˈy_ʀ	2.585
ˈø	#|S|	ˈœ	0.0
ˈø	#|S|>	ˈœ	0.0
ˈø	<|S|	ˈœ	0.263
ˈø	<|S|>	ˈœ	0.3
ˈø	|S|>	ˈœ	0.144
ˈøː	#|S|	w_ˈɔ	0.737
ˈøː	#|S|	j_ˈɔ	1.322
ˈøː	#|S|>	w_ˈɔ	0.798
ˈøː	#|S|>	j_ˈɔ	1.234
ˈøː	<|S|	w_ˈɔ	0.447
ˈøː	<|S|	j_ˈɔ	2.907
ˈøː	<|S|#	w_ˈɔ	0.798
ˈøː	<|S|#	j_ˈɔ	1.234
ˈøː	<|S|<	w_ˈɔ	0.074
ˈøː	<|S|<	j_ˈɔ	4.322
ˈøː	<|S|<_F	w_ˈɔ	0.059
ˈøː	<|S|<_F	j_ˈɔ	4.644
ˈøː	<|S|>	w_ˈɔ	0.443
ˈøː	<|S|>	j_ˈɔ	4.322
ˈøː	<|S|F	w_ˈɔ	0.074
ˈøː	<|S|F	j_ˈɔ	4.322
ˈøː	|S|#	w_ˈɔ	0.737
ˈøː	|S|#	j_ˈɔ	1.322
ˈøː	|S|<	w_ˈɔ	0.1
ˈøː	|S|<	j_ˈɔ	3.907
ˈøː	|S|<_F	w_ˈɔ	0.074
ˈøː	|S|<_F	j_ˈɔ	4.322
ˈøː	|S|>	w_ˈɔ	0.492
ˈøː	|S|>	j_ˈɔ	2.829
ˈøː	|S|F	w_ˈɔ	0.1
ˈøː	|S|F	j_ˈɔ	3.907
ˈɔ	#|S|	w	0.778
ˈɔ	#|S|	w_ˈɔ	1.263
ˈɔ	#|S|>	w	0.83
ˈɔ	#|S|>	w_ˈɔ	1.193
ˈɔ	#|S|>_N	w_ˈɔ	0.234
ˈɔ	#|S|>_N	w	2.737
ˈɔ	#|S|N	w_ˈɔ	0.3
ˈɔ	#|S|N	w	2.415
ˈɔ	<|S|	w	0.462
ˈɔ	<|S|	w_ˈɔ	2.485
ˈɔ	<|S|>	w	0.468
ˈɔ	<|S|>	w_ˈɔ	2.559
ˈɔ	<|S|>_R	w_ˈɔ	0.234
ˈɔ	<|S|>_R	w	2.737
ˈɔ	<|S|R	w_ˈɔ	0.3
ˈɔ	<|S|R	w	2.415
ˈɔ	|S|>	w	0.526
ˈɔ	|S|>	w_ˈɔ	2.111
ˈɔ	|S|>_N	w_ˈɔ	0.3
ˈɔ	|S|>_N	w	2.415
ˈɔ	|S|>_R	w_ˈɔ	0.3
ˈɔ	|S|>_R	w	2.415
ˈɔ	|S|N	w_ˈɔ	0.415
ˈɔ	|S|N	w	2.0
ˈɔ	|S|R	w_ˈɔ	0.415
ˈɔ	|S|R	w	2.0
ˈɔː	#|S|	ˈa	1.295
ˈɔː	#|S|	ˈa_w	1.295
ˈɔː	#|S|	w	3.17
ˈɔː	#|S|	w_ˈɔ	3.755
ˈɔː	#|S|>	ˈa	1.216
ˈɔː	#|S|>	ˈa_w	1.216
ˈɔː	#|S|>	w	3.585
ˈɔː	#|S|>	w_ˈɔ	4.17
ˈɔː	<|S|	w	1.469
ˈɔː	<|S|	w_ˈɔ	2.054
ˈɔː	<|S|	ˈa	2.667
ˈɔː	<|S|	ˈa_w	2.667
ˈɔː	<|S|>	w	1.456
ˈɔː	<|S|>	w_ˈɔ	2.041
ˈɔː	<|S|>	ˈa	2.744
ˈɔː	<|S|>	ˈa_w	2.744
ˈɔː	<|S|>_R	w	1.1
ˈɔː	<|S|>_R	w_ˈɔ	1.684
ˈɔː	<|S|>_R	ˈa	4.492
ˈɔː	<|S|>_R	ˈa_w	4.492
ˈɔː	<|S|R	w	1.126
ˈɔː	<|S|R	w_ˈɔ	1.71
ˈɔː	<|S|R	ˈa	4.17
ˈɔː	<|S|R	ˈa_w	4.17
ˈɔː	|S|>	w	1.684
ˈɔː	|S|>	w_ˈɔ	2.269
ˈɔː	|S|>	ˈa	2.269
ˈɔː	|S|>	ˈa_w	2.269
ˈɔː	|S|>_R	w	1.126
ˈɔː	|S|>_R	w_ˈɔ	1.71
ˈɔː	|S|>_R	ˈa	4.17
ˈɔː	|S|>_R	ˈa_w	4.17
ˈɔː	|S|R	w	1.17
ˈɔː	|S|R	w_ˈɔ	1.755
ˈɔː	|S|R	ˈa	3.755
ˈɔː	|S|R	ˈa_w	3.755
ˈɛ	<|S|	ˈe	0.144
ˈɛ	<|S|#	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.193
ˈɛ	<|S|>_N	ˈe	0.737
ˈɛ	<|S|N	ˈe	0.678
ˈɛ	|S|#	ˈe	0.0
ˈɛ	|S|>	ˈe	0.17
ˈɛ	|S|>_N	ˈe	0.678
ˈɛ	|S|N	ˈe	0.585
ˈɛː	#|S|	ˈa	1.17
ˈɛː	#|S|	ˈe	1.17
ˈɛː	#|S|	ˈɪ	3.907
ˈɛː	#|S|	ʀ	4.492
ˈɛː	#|S|>	ˈa	1.126
ˈɛː	#|S|>	ˈe	1.126
ˈɛː	#|S|>	ˈɪ	4.322
