Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|R	ˈʌ	4.044
ˈɔu̯	<|S|	-	0.263
ˈɔu̯	<|S|>	-	0.3
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.263
ˈɔː	<|S|	ˈʌ	0.263
ˈɔː	<|S|>	ˈʌ	0.3
ˈɔː	<|S|>_N	ˈʌ	0.0
ˈɔː	<|S|N	ˈʌ	0.0
ˈɔː	|S|>	ˈʌ	0.263
ˈɔː	|S|>_N	ˈʌ	0.0
ˈɔː	|S|N	ˈʌ	0.0
ˈɛ	#|S|	ˈɛ	1.244
ˈɛ	#|S|	ˈæ	1.322
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|	ˈɪ	4.492
ˈɛ	#|S|>	ˈɛ	1.179
ˈɛ	#|S|>	ˈæ	1.234
ˈɛ	#|S|>	-	3.322
ˈɛ	#|S|>	ˈɪ	4.907
ˈɛ	<|S|	-	1.181
ˈɛ	<|S|	ˈɛ	2.043
ˈɛ	<|S|	ˈæ	2.563
ˈɛ	<|S|	ˈɪ	2.766
ˈɛ	<|S|>	-	1.164
ˈɛ	<|S|>	ˈɛ	2.06
ˈɛ	<|S|>	ˈæ	2.596
ˈɛ	<|S|>	ˈɪ	2.749
ˈɛ	<|S|>_N	ˈɛ	0.229
ˈɛ	<|S|>_N	-	3.644
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|>_N	ˈɪ	5.229
ˈɛ	<|S|>_R	-	1.059
ˈɛ	<|S|>_R	ˈɛ	1.981
ˈɛ	<|S|>_R	ˈæ	2.059
ˈɛ	<|S|>_R	ˈɪ	5.229
ˈɛ	<|S|N	ˈɛ	0.292
ˈɛ	<|S|N	-	3.322
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|N	ˈɪ	4.907
ˈɛ	<|S|R	-	1.074
ˈɛ	<|S|R	ˈɛ	1.976
ˈɛ	<|S|R	ˈæ	2.074
ˈɛ	<|S|R	ˈɪ	4.907
ˈɛ	F_<|S|	-	0.234
ˈɛ	F_<|S|	ˈɛ	3.907
ˈɛ	F_<|S|	ˈæ	4.322
ˈɛ	F_<|S|	ˈɪ	4.907
ˈɛ	F_<|S|>	-	0.184
ˈɛ	F_<|S|>	ˈɛ	4.229
ˈɛ	F_<|S|>	ˈæ	4.644
ˈɛ	F_<|S|>	ˈɪ	5.229
ˈɛ	F|S|	-	0.322
ˈɛ	F|S|	ˈɛ	3.492
ˈɛ	F|S|	ˈæ	3.907
ˈɛ	F|S|	ˈɪ	4.492
ˈɛ	F|S|>	-	0.234
ˈɛ	F|S|>	ˈɛ	3.907
ˈɛ	F|S|>	ˈæ	4.322
ˈɛ	F|S|>	ˈɪ	4.907
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>	ˈɛ	1.907
ˈɛ	|S|>	ˈæ	2.322
ˈɛ	|S|>	ˈɪ	2.907
ˈɛ	|S|>_N	ˈɛ	0.292
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_N	ˈɪ	4.907
ˈɛ	|S|>_R	-	1.074
ˈɛ	|S|>_R	ˈɛ	1.976
ˈɛ	|S|>_R	ˈæ	2.074
ˈɛ	|S|>_R	ˈɪ	4.907
ˈɛ	|S|N	ˈɛ	0.404
ˈɛ	|S|N	-	2.907
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|N	ˈɪ	4.492
ˈɛ	|S|R	-	1.1
ˈɛ	|S|R	ˈɛ	1.968
ˈɛ	|S|R	ˈæ	2.1
ˈɛ	|S|R	ˈɪ	4.492
ˈɛi̯	#|S|	ˈoʊ̯	1.585
ˈɛi̯	#|S|>	ˈoʊ̯	2.0
ˈɛi̯	<|S|	ˈoʊ̯	0.0
ˈɛi̯	<|S|>	ˈoʊ̯	0.0
ˈɛi̯	|S|>	ˈoʊ̯	0.363
ˈɛː	<|S|	ˈɛ	0.729
ˈɛː	<|S|	ˈi	1.729
ˈɛː	<|S|>	ˈɛ	0.748
ˈɛː	<|S|>	ˈi	1.748
ˈɛː	<|S|>_R	ˈɛ	0.585
ˈɛː	<|S|>_R	ˈi	1.585
ˈɛː	<|S|R	ˈɛ	0.585
ˈɛː	<|S|R	ˈi	1.585
ˈɛː	F_<|S|	ˈɛ	2.585
ˈɛː	F_<|S|	ˈi	3.585
ˈɛː	F_<|S|>	ˈɛ	2.907
ˈɛː	F_<|S|>	ˈi	3.907
ˈɛː	F|S|	ˈɛ	2.17
ˈɛː	F|S|	ˈi	3.17
ˈɛː	F|S|>	ˈɛ	2.585
ˈɛː	F|S|>	ˈi	3.585
ˈɛː	|S|>	ˈɛ	0.729
ˈɛː	|S|>	ˈi	1.729
ˈɛː	|S|>_R	ˈɛ	0.585
ˈɛː	|S|>_R	ˈi	1.585
ˈɛː	|S|R	ˈɛ	0.585
ˈɛː	|S|R	ˈi	1.585
ˈɛːi̯	#|S|	ˈoʊ̯	0.933
ˈɛːi̯	#|S|	ˈi	1.07
ˈɛːi̯	#|S|>	ˈoʊ̯	0.949
ˈɛːi̯	#|S|>	ˈi	1.052
ˈɛːi̯	#|S|>_R	ˈi	0.175
ˈɛːi̯	#|S|>_R	ˈoʊ̯	3.129
ˈɛːi̯	#|S|R	ˈi	0.222
ˈɛːi̯	#|S|R	ˈoʊ̯	2.807
ˈɛːi̯	<|S|	ˈoʊ̯	0.933
ˈɛːi̯	<|S|	ˈi	1.454
ˈɛːi̯	<|S|>	ˈoʊ̯	0.949
ˈɛːi̯	<|S|>	ˈi	1.485
ˈɛːi̯	<|S|>_N	ˈoʊ̯	0.129
ˈɛːi̯	<|S|>_N	ˈi	3.544
ˈɛːi̯	<|S|>_R	ˈi	0.175
ˈɛːi̯	<|S|>_R	ˈoʊ̯	3.129
ˈɛːi̯	<|S|N	ˈoʊ̯	0.163
ˈɛːi̯	<|S|N	ˈi	3.222
ˈɛːi̯	<|S|R	ˈi	0.222
ˈɛːi̯	<|S|R	ˈoʊ̯	2.807
ˈɛːi̯	|S|>	ˈoʊ̯	0.933
ˈɛːi̯	|S|>	ˈi	1.348
ˈɛːi̯	|S|>_N	ˈoʊ̯	0.163
ˈɛːi̯	|S|>_N	ˈi	3.222
ˈɛːi̯	|S|>_R	ˈi	0.222
ˈɛːi̯	|S|>_R	ˈoʊ̯	2.807
ˈɛːi̯	|S|N	ˈoʊ̯	0.222
ˈɛːi̯	|S|N	ˈi	2.807
ˈɛːi̯	|S|R	ˈi	0.305
ˈɛːi̯	|S|R	ˈoʊ̯	2.392
ˈɪ	<|S|	ˈɪ	1.1
ˈɪ	<|S|	ˈaɪ̯	1.585
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|>	ˈɪ	1.1
ˈɪ	<|S|>	ˈaɪ̯	1.585
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>_N	ˈaɪ̯	0.585
ˈɪ	<|S|>_N	ˈɪ	1.769
ˈɪ	<|S|>_N	-	4.644
ˈɪ	<|S|>_R	-	0.252
ˈɪ	<|S|>_R	ˈɪ	3.421
ˈɪ	<|S|>_R	ˈaɪ̯	3.907
ˈɪ	<|S|N	ˈaɪ̯	0.631
ˈɪ	<|S|N	ˈɪ	1.717
ˈɪ	<|S|N	-	4.322
ˈɪ	<|S|R	-	0.322
ˈɪ	<|S|R	ˈɪ	3.1
ˈɪ	<|S|R	ˈaɪ̯	3.585
ˈɪ	|S|>	ˈɪ	1.1
ˈɪ	|S|>	ˈaɪ̯	1.585
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>_N	ˈaɪ̯	0.631
ˈɪ	|S|>_N	ˈɪ	1.717
ˈɪ	|S|>_N	-	4.322
ˈɪ	|S|>_R	-	0.322
ˈɪ	|S|>_R	ˈɪ	3.1
ˈɪ	|S|>_R	ˈaɪ̯	3.585
ˈɪ	|S|N	ˈaɪ̯	0.71
ˈɪ	|S|N	ˈɪ	1.634
ˈɪ	|S|N	-	3.907
ˈɪ	|S|R	-	0.447
ˈɪ	|S|R	ˈɪ	2.684
ˈɪ	|S|R	ˈaɪ̯	3.17
ˈɪː	<|S|	ˈɪ	0.206
ˈɪː	<|S|>	ˈɪ	0.234
ˈɪː	<|S|>_R	ˈɪ	2.322
ˈɪː	<|S|R	ˈɪ	2.0
ˈɪː	|S|>	ˈɪ	0.206
ˈɪː	|S|>_R	ˈɪ	2.0
ˈɪː	|S|R	ˈɪ	1.585
ˈʏ	#|S|	ˈʌ	0.71
ˈʏ	#|S|	ˈʊ	2.17
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|	ˈaʊ̯	4.17
ˈʏ	#|S|>	ˈʌ	0.631
ˈʏ	#|S|>	ˈʊ	2.126
ˈʏ	#|S|>	-	3.585
ˈʏ	#|S|>	ˈaʊ̯	4.585
ˈʏ	#|S|>_N	ˈʌ	0.206
ˈʏ	#|S|>_N	-	3.907
ˈʏ	#|S|>_N	ˈaʊ̯	4.907
ˈʏ	#|S|>_N	ˈʊ	4.907
ˈʏ	#|S|N	ˈʌ	0.263
ˈʏ	#|S|N	-	3.585
ˈʏ	#|S|N	ˈaʊ̯	4.585
ˈʏ	#|S|N	ˈʊ	4.585
ˈʏ	<|S|	-	1.17
ˈʏ	<|S|	ˈaʊ̯	2.17
ˈʏ	<|S|	ˈʌ	2.363
ˈʏ	<|S|	ˈʊ	2.848
ˈʏ	<|S|>	-	1.126
ˈʏ	<|S|>	ˈaʊ̯	2.126
ˈʏ	<|S|>	ˈʌ	2.497
ˈʏ	<|S|>	ˈʊ	2.885
ˈʏ	<|S|>_N	-	1.371
ˈʏ	<|S|>_N	ˈaʊ̯	1.501
ˈʏ	<|S|>_N	ˈʌ	2.141
ˈʏ	<|S|>_N	ˈʊ	4.907
ˈʏ	<|S|N	-	1.383
ˈʏ	<|S|N	ˈaʊ̯	1.549
ˈʏ	<|S|N	ˈʌ	2.1
ˈʏ	<|S|N	ˈʊ	4.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>	ˈʌ	1.585
ˈʏ	|S|>	ˈaʊ̯	2.585
ˈʏ	|S|>	ˈʊ	2.585
ˈʏ	|S|>_N	ˈʌ	1.305
ˈʏ	|S|>_N	-	1.748
ˈʏ	|S|>_N	ˈaʊ̯	1.966
ˈʏ	|S|>_N	ˈʊ	4.585
ˈʏ	|S|N	ˈʌ	1.333
ˈʏ	|S|N	-	1.729
ˈʏ	|S|N	ˈaʊ̯	2.023
ˈʏ	|S|N	ˈʊ	4.17
ˈʏ_ɡ̊	#|S|	ˈaʊ̯	0.0
ˈʏ_ɡ̊	#|S|<	ˈaʊ̯	0.0
ˈʏ_ɡ̊	<|S|	ˈaʊ̯	0.0
ˈʏ_ɡ̊	<|S|<	ˈaʊ̯	0.0
ˈʏ_ɡ̊	|S|<	ˈaʊ̯	0.0
ˈʏː	<|S|	-	1.585
ˈʏː	<|S|	ˈaɪ̯	1.585
ˈʏː	<|S|	ˈʌ	1.585
ˈʏː	<|S|>	-	1.585
ˈʏː	<|S|>	ˈaɪ̯	1.585
ˈʏː	<|S|>	ˈʌ	1.585
ˈʏː	<|S|>_N	ˈʌ	0.737
ˈʏː	<|S|>_N	ˈaɪ̯	1.585
ˈʏː	<|S|>_N	-	3.907
ˈʏː	<|S|N	ˈʌ	0.778
ˈʏː	<|S|N	ˈaɪ̯	1.585
ˈʏː	<|S|N	-	3.585
ˈʏː	|S|>	-	1.585
ˈʏː	|S|>	ˈaɪ̯	1.585
ˈʏː	|S|>	ˈʌ	1.585
ˈʏː	|S|>_N	ˈʌ	0.778
ˈʏː	|S|>_N	ˈaɪ̯	1.585
ˈʏː	|S|>_N	-	3.585
ˈʏː	|S|N	ˈʌ	0.848
ˈʏː	|S|N	ˈaɪ̯	1.585
ˈʏː	|S|N	-	3.17
θ	#|S|	θ	0.076
θ	#|S|<	θ	0.086
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.076
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
