Phone1	PhonEnv	Phone2	Surprisal
ʎ	#|S|F	l	0.263
ʎ	#|S|F	ʎ	2.585
ʎ	<|S|	ʎ	0.585
ʎ	<|S|	l	1.948
ʎ	<|S|<	ʎ	0.585
ʎ	<|S|<	l	2.0
ʎ	<|S|<_F	ʎ	1.141
ʎ	<|S|<_F	l	1.371
ʎ	<|S|F	ʎ	1.1
ʎ	<|S|F	l	1.383
ʎ	>|S|	ʎ	0.848
ʎ	>|S|	l	1.17
ʎ	>|S|#	ʎ	0.126
ʎ	>|S|#	l	3.585
ʎ	>|S|<	l	0.263
ʎ	>|S|<	ʎ	2.585
ʎ	>|S|<_F	l	0.206
ʎ	>|S|<_F	ʎ	2.907
ʎ	>|S|F	l	0.263
ʎ	>|S|F	ʎ	2.585
ʎ	F_>|S|	ʎ	0.885
ʎ	F_>|S|	l	1.126
ʎ	F_>|S|#	ʎ	0.1
ʎ	F_>|S|#	l	3.907
ʎ	F_>|S|<	l	0.206
ʎ	F_>|S|<	ʎ	2.907
ʎ	F_>|S|<_F	l	0.17
ʎ	F_>|S|<_F	ʎ	3.17
ʎ	F_>|S|F	l	0.206
ʎ	F_>|S|F	ʎ	2.907
ʎ	F|S|	ʎ	0.848
ʎ	F|S|	l	1.17
ʎ	F|S|#	ʎ	0.126
ʎ	F|S|#	l	3.585
ʎ	F|S|<	l	0.263
ʎ	F|S|<	ʎ	2.585
ʎ	F|S|<_F	l	0.206
ʎ	F|S|<_F	ʎ	2.907
ʎ	F|S|F	l	0.263
ʎ	F|S|F	ʎ	2.585
ʎ	|S|#	ʎ	0.17
ʎ	|S|#	l	3.17
ʎ	|S|<	ʎ	0.71
ʎ	|S|<	l	1.585
ʎ	|S|<_F	l	0.966
ʎ	|S|<_F	ʎ	1.392
ʎ	|S|F	l	1.023
ʎ	|S|F	ʎ	1.277
ʎ_i	<|S|	ʎ_ɔ	0.0
ʎ_i	<|S|#	ʎ_ɔ	0.0
ʎ_i	>|S|	ʎ_ɔ	0.0
ʎ_i	>|S|#	ʎ_ɔ	0.0
ʎ_i	F_>|S|	ʎ_ɔ	0.0
ʎ_i	F_>|S|#	ʎ_ɔ	0.0
ʎ_i	F|S|	ʎ_ɔ	0.0
ʎ_i	F|S|#	ʎ_ɔ	0.0
ʎ_i	|S|#	ʎ_ɔ	0.0
ʣ	#|S|	ʤ	0.374
ʣ	#|S|	-	2.129
ʣ	#|S|<	ʤ	0.361
ʣ	#|S|<	-	2.175
ʣ	#|S|<_F	ʤ	0.429
ʣ	#|S|<_F	-	1.959
ʣ	#|S|F	ʤ	0.432
ʣ	#|S|F	-	1.949
ʣ	>|S|	ʤ	0.807
ʣ	>|S|	-	1.222
ʣ	>|S|<	ʤ	0.853
ʣ	>|S|<	-	1.163
ʣ	>|S|<_F	ʤ	0.085
ʣ	>|S|<_F	-	4.129
ʣ	>|S|F	ʤ	0.107
ʣ	>|S|F	-	3.807
ʣ	F_>|S|	-	0.284
ʣ	F_>|S|	ʤ	2.485
ʣ	F_>|S|<	-	0.222
ʣ	F_>|S|<	ʤ	2.807
ʣ	F|S|	-	0.392
ʣ	F|S|	ʤ	2.07
ʣ	F|S|<	-	0.284
ʣ	F|S|<	ʤ	2.485
ʣ	|S|<	ʤ	0.485
ʣ	|S|<	-	1.807
ʣ	|S|<_F	ʤ	0.361
ʣ	|S|<_F	-	2.175
ʣ	|S|F	ʤ	0.374
ʣ	|S|F	-	2.129
ʤ	#|S|	ʤ_w	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʤ_w	0.193
ʤ	#|S|<	-	3.0
ʤ	>|S|	-	0.71
ʤ	>|S|	ʤ_w	2.585
ʤ	>|S|<	-	0.678
ʤ	>|S|<	ʤ_w	3.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ʤ_w	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ʤ_w	3.0
ʤ	F_>|S|	-	1.0
ʤ	F_>|S|	ʤ_w	3.0
ʤ	F_>|S|<	-	1.0
ʤ	F_>|S|<	ʤ_w	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʤ_w	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʤ_w	3.322
ʤ	F|S|	-	1.0
ʤ	F|S|	ʤ_w	2.585
ʤ	F|S|<	-	1.0
ʤ	F|S|<	ʤ_w	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʤ_w	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʤ_w	3.0
ʤ	|S|<	-	1.206
ʤ	|S|<	ʤ_w	1.206
ʤ	|S|<_F	-	0.193
ʤ	|S|<_F	ʤ_w	3.0
ʤ	|S|F	-	0.263
ʤ	|S|F	ʤ_w	2.585
ʦ	#|S|	s	0.953
ʦ	#|S|	-	1.1
ʦ	#|S|<	s	0.964
ʦ	#|S|<	-	1.074
ʦ	#|S|<_F	s	0.971
ʦ	#|S|<_F	-	1.059
ʦ	#|S|F	s	0.964
ʦ	#|S|F	-	1.074
ʦ	>|S|	s	0.826
ʦ	>|S|	-	1.429
ʦ	>|S|	ʒ	3.959
ʦ	>|S|#	s	0.172
ʦ	>|S|#	-	3.322
ʦ	>|S|<	s	0.964
ʦ	>|S|<	-	1.278
ʦ	>|S|<	ʒ	3.737
ʦ	>|S|<_F	s	0.971
ʦ	>|S|<_F	-	1.322
ʦ	>|S|<_F	ʒ	3.474
ʦ	>|S|F	s	0.964
ʦ	>|S|F	-	1.322
ʦ	>|S|F	ʒ	3.515
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|	s	1.368
ʦ	F_>|S|	ʒ	2.862
ʦ	F_>|S|#	s	0.136
ʦ	F_>|S|#	-	3.644
ʦ	F_>|S|<	-	0.837
ʦ	F_>|S|<	s	1.889
ʦ	F_>|S|<	ʒ	2.556
ʦ	F_>|S|<_F	-	1.049
ʦ	F_>|S|<_F	s	1.737
ʦ	F_>|S|<_F	ʒ	2.206
ʦ	F_>|S|F	-	1.059
ʦ	F_>|S|F	s	1.69
ʦ	F_>|S|F	ʒ	2.252
ʦ	F|S|	-	1.1
ʦ	F|S|	s	1.302
ʦ	F|S|	ʒ	2.968
ʦ	F|S|#	s	0.172
ʦ	F|S|#	-	3.322
ʦ	F|S|<	-	0.862
ʦ	F|S|<	s	1.798
ʦ	F|S|<	ʒ	2.621
ʦ	F|S|<_F	-	1.059
ʦ	F|S|<_F	s	1.69
ʦ	F|S|<_F	ʒ	2.252
ʦ	F|S|F	-	1.074
ʦ	F|S|F	s	1.621
ʦ	F|S|F	ʒ	2.322
ʦ	|S|#	s	0.234
ʦ	|S|#	-	2.907
ʦ	|S|<	s	0.953
ʦ	|S|<	-	1.219
ʦ	|S|<	ʒ	4.219
ʦ	|S|<_F	s	0.964
ʦ	|S|<_F	-	1.224
ʦ	|S|<_F	ʒ	4.074
ʦ	|S|F	s	0.953
ʦ	|S|F	-	1.234
ʦ	|S|F	ʒ	4.1
ˈa	#|S|	ˈa	1.07
ˈa	#|S|	ˈa_w	2.333
ˈa	#|S|	ˈe	2.977
ˈa	#|S|	w	4.977
ˈa	#|S|>	ˈa	1.052
ˈa	#|S|>	ˈa_w	2.243
ˈa	#|S|>	ˈe	3.392
ˈa	#|S|>_N	ˈa	3.544
ˈa	#|S|>_N	ˈe	3.714
ˈa	#|S|N	ˈa	3.222
ˈa	#|S|N	ˈe	3.392
ˈa	<|S|	ˈe	1.24
ˈa	<|S|	ˈa	1.314
ˈa	<|S|	w	3.24
ˈa	<|S|	ˈa_w	3.862
ˈa	<|S|>	ˈe	1.222
ˈa	<|S|>	ˈa	1.326
ˈa	<|S|>	w	3.222
ˈa	<|S|>	ˈa_w	3.933
ˈa	<|S|>_F	ˈa_w	0.288
ˈa	<|S|>_F	ˈa	3.544
ˈa	<|S|>_F	ˈe	3.714
ˈa	<|S|>_R	ˈa	1.042
ˈa	<|S|>_R	ˈe	1.07
ˈa	<|S|F	ˈa_w	0.37
ˈa	<|S|F	ˈa	3.222
ˈa	<|S|F	ˈe	3.392
ˈa	<|S|R	ˈa	1.052
ˈa	<|S|R	ˈe	1.089
ˈa	F_<|S|	ˈe	0.243
ˈa	F_<|S|	ˈa	3.222
ˈa	F_<|S|>	ˈe	0.191
ˈa	F_<|S|>	ˈa	3.544
ˈa	F_<|S|>_R	ˈe	0.157
ˈa	F_<|S|>_R	ˈa	3.807
ˈa	F_<|S|R	ˈe	0.191
ˈa	F_<|S|R	ˈa	3.544
ˈa	F|S|	ˈe	0.333
ˈa	F|S|	ˈa	2.807
ˈa	F|S|	w	4.977
ˈa	F|S|	ˈa_w	4.977
ˈa	F|S|>	ˈe	0.243
ˈa	F|S|>	ˈa	3.222
ˈa	F|S|>_R	ˈe	0.191
ˈa	F|S|>_R	ˈa	3.544
ˈa	F|S|R	ˈe	0.243
ˈa	F|S|R	ˈa	3.222
ˈa	|S|>	ˈa	1.267
ˈa	|S|>	ˈe	1.437
ˈa	|S|>	w	3.437
ˈa	|S|>	ˈa_w	3.437
ˈa	|S|>_F	ˈa_w	0.37
ˈa	|S|>_F	ˈa	3.222
ˈa	|S|>_F	ˈe	3.392
ˈa	|S|>_N	ˈa	3.222
ˈa	|S|>_N	ˈe	3.392
ˈa	|S|>_R	ˈa	1.052
ˈa	|S|>_R	ˈe	1.089
ˈa	|S|F	ˈa_w	0.518
ˈa	|S|F	ˈa	2.807
ˈa	|S|F	ˈe	2.977
ˈa	|S|F	w	4.977
ˈa	|S|N	ˈa	2.807
ˈa	|S|N	ˈe	2.977
ˈa	|S|N	w	4.977
ˈa	|S|N	ˈa_w	4.977
ˈa	|S|R	ˈa	1.07
ˈa	|S|R	ˈe	1.119
ˈa	|S|R	w	4.977
ˈa	|S|R	ˈa_w	4.977
ˈa_p	#|S|	ˈe	0.0
ˈa_p	#|S|<	ˈe	0.0
ˈa_p	<|S|	ˈe	0.0
ˈa_p	<|S|=	ˈe	0.0
ˈa_p	|S|<	ˈe	0.0
ˈa_p	|S|=	ˈe	0.0
ˈa_r	#|S|	ˈa	0.0
ˈa_r	#|S|>	ˈa	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|>	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈe	#|S|	ˈɪ	0.447
ˈe	#|S|	ˈe	2.492
ˈe	#|S|	ˈa	3.492
ˈe	#|S|>	ˈɪ	0.322
ˈe	#|S|>	ˈe	2.907
ˈe	#|S|>	ˈa	3.907
ˈe	<|S|	ˈe	0.84
ˈe	<|S|	ˈa	1.84
ˈe	<|S|	ˈɪ	2.627
ˈe	<|S|>	ˈe	0.832
ˈe	<|S|>	ˈa	1.832
ˈe	<|S|>	ˈɪ	2.67
ˈe	<|S|>_F	ˈɪ	0.252
ˈe	<|S|>_F	ˈe	3.229
ˈe	<|S|>_F	ˈa	4.229
ˈe	<|S|>_R	ˈa	0.907
ˈe	<|S|>_R	ˈe	1.229
ˈe	<|S|>_R	ˈɪ	4.644
ˈe	<|S|F	ˈɪ	0.322
ˈe	<|S|F	ˈe	2.907
ˈe	<|S|F	ˈa	3.907
ˈe	<|S|R	ˈa	0.953
ˈe	<|S|R	ˈe	1.206
ˈe	<|S|R	ˈɪ	4.322
ˈe	F_<|S|	ˈe	0.179
ˈe	F_<|S|	ˈa	3.907
ˈe	F_<|S|	ˈɪ	4.322
ˈe	F_<|S|>	ˈe	0.141
ˈe	F_<|S|>	ˈa	4.229
ˈe	F_<|S|>	ˈɪ	4.644
ˈe	F_<|S|>_R	ˈe	0.117
ˈe	F_<|S|>_R	ˈa	4.492
ˈe	F_<|S|>_R	ˈɪ	4.907
ˈe	F_<|S|R	ˈe	0.141
ˈe	F_<|S|R	ˈa	4.229
ˈe	F_<|S|R	ˈɪ	4.644
ˈe	F|S|	ˈe	0.244
ˈe	F|S|	ˈa	3.492
ˈe	F|S|	ˈɪ	3.907
ˈe	F|S|>	ˈe	0.179
ˈe	F|S|>	ˈa	3.907
ˈe	F|S|>	ˈɪ	4.322
ˈe	F|S|>_R	ˈe	0.141
ˈe	F|S|>_R	ˈa	4.229
ˈe	F|S|>_R	ˈɪ	4.644
ˈe	F|S|R	ˈe	0.179
ˈe	F|S|R	ˈa	3.907
ˈe	F|S|R	ˈɪ	4.322
ˈe	|S|>	ˈe	0.907
ˈe	|S|>	ˈa	1.907
ˈe	|S|>	ˈɪ	2.322
ˈe	|S|>_F	ˈɪ	0.322
ˈe	|S|>_F	ˈe	2.907
ˈe	|S|>_F	ˈa	3.907
ˈe	|S|>_R	ˈa	0.953
ˈe	|S|>_R	ˈe	1.206
ˈe	|S|>_R	ˈɪ	4.322
ˈe	|S|F	ˈɪ	0.447
ˈe	|S|F	ˈe	2.492
ˈe	|S|F	ˈa	3.492
ˈe	|S|R	ˈa	1.032
ˈe	|S|R	ˈe	1.17
ˈe	|S|R	ˈɪ	3.907
ˈi	<|S|	ˈi	1.893
ˈi	<|S|	-	2.379
ˈi	<|S|	ˈẽ	2.379
ˈi	<|S|	ˈɪ	2.7
ˈi	<|S|	ˈĩ	3.115
ˈi	<|S|	ˈɪ̃	3.7
ˈi	<|S|#	-	1.241
ˈi	<|S|#	ˈɪ	1.274
ˈi	<|S|#	ˈi	3.893
ˈi	<|S|#	ˈẽ	4.379
ˈi	<|S|#	ˈĩ	5.115
ˈi	<|S|=	ˈi	0.291
ˈi	<|S|=	-	4.379
ˈi	<|S|=	ˈẽ	4.379
ˈi	<|S|=	ˈɪ	4.7
ˈi	<|S|=	ˈĩ	5.115
ˈi	<|S|=_F	ˈi	0.228
ˈi	<|S|=_F	-	4.7
ˈi	<|S|=_F	ˈẽ	4.7
ˈi	<|S|=_F	ˈɪ	5.022
ˈi	<|S|>	ˈi	1.927
ˈi	<|S|>	ˈẽ	2.244
ˈi	<|S|>	-	2.486
ˈi	<|S|>	ˈɪ	2.875
ˈi	<|S|>	ˈĩ	2.981
ˈi	<|S|>	ˈɪ̃	3.566
ˈi	<|S|>_N	ˈẽ	1.713
ˈi	<|S|>_N	ˈĩ	2.449
ˈi	<|S|>_N	ˈi	2.639
ˈi	<|S|>_N	ˈɪ	2.863
ˈi	<|S|>_N	ˈɪ̃	3.034
ˈi	<|S|>_N	-	3.445
ˈi	<|S|>_R	-	0.254
ˈi	<|S|>_R	ˈi	4.215
ˈi	<|S|>_R	ˈẽ	4.7
ˈi	<|S|>_R	ˈɪ	5.022
ˈi	<|S|F	ˈi	0.291
ˈi	<|S|F	-	4.379
ˈi	<|S|F	ˈẽ	4.379
ˈi	<|S|F	ˈɪ	4.7
ˈi	<|S|F	ˈĩ	5.115
ˈi	<|S|N	ˈẽ	1.746
ˈi	<|S|N	ˈĩ	2.483
ˈi	<|S|N	ˈi	2.579
ˈi	<|S|N	ˈɪ	2.852
ˈi	<|S|N	ˈɪ̃	3.068
ˈi	<|S|N	-	3.35
ˈi	<|S|R	-	0.325
ˈi	<|S|R	ˈi	3.893
ˈi	<|S|R	ˈẽ	4.379
ˈi	<|S|R	ˈɪ	4.7
ˈi	<|S|R	ˈĩ	5.115
ˈi	F_<|S|	ˈĩ	0.361
ˈi	F_<|S|	ˈi	3.893
ˈi	F_<|S|	-	4.379
ˈi	F_<|S|	ˈẽ	4.379
ˈi	F_<|S|	ˈɪ	4.7
ˈi	F_<|S|>	ˈĩ	0.281
ˈi	F_<|S|>	ˈi	4.215
ˈi	F_<|S|>	-	4.7
ˈi	F_<|S|>	ˈẽ	4.7
ˈi	F_<|S|>	ˈɪ	5.022
ˈi	F_<|S|>_N	ˈĩ	0.23
ˈi	F_<|S|>_N	ˈi	4.478
ˈi	F_<|S|>_N	-	4.963
ˈi	F_<|S|>_N	ˈẽ	4.963
ˈi	F_<|S|N	ˈĩ	0.281
ˈi	F_<|S|N	ˈi	4.215
ˈi	F_<|S|N	-	4.7
ˈi	F_<|S|N	ˈẽ	4.7
ˈi	F_<|S|N	ˈɪ	5.022
ˈi	F|S|	ˈĩ	0.504
ˈi	F|S|	ˈi	3.478
ˈi	F|S|	-	3.963
ˈi	F|S|	ˈẽ	3.963
ˈi	F|S|	ˈɪ	4.285
ˈi	F|S|>	ˈĩ	0.361
ˈi	F|S|>	ˈi	3.893
ˈi	F|S|>	-	4.379
ˈi	F|S|>	ˈẽ	4.379
ˈi	F|S|>	ˈɪ	4.7
ˈi	F|S|>_N	ˈĩ	0.281
ˈi	F|S|>_N	ˈi	4.215
ˈi	F|S|>_N	-	4.7
ˈi	F|S|>_N	ˈẽ	4.7
ˈi	F|S|>_N	ˈɪ	5.022
ˈi	F|S|N	ˈĩ	0.361
ˈi	F|S|N	ˈi	3.893
ˈi	F|S|N	-	4.379
ˈi	F|S|N	ˈẽ	4.379
ˈi	F|S|N	ˈɪ	4.7
ˈi	|S|#	-	1.331
ˈi	|S|#	ˈɪ	1.379
ˈi	|S|#	ˈi	3.478
ˈi	|S|#	ˈẽ	3.963
ˈi	|S|#	ˈĩ	4.7
ˈi	|S|=	ˈi	0.403
ˈi	|S|=	-	3.963
ˈi	|S|=	ˈẽ	3.963
ˈi	|S|=	ˈɪ	4.285
ˈi	|S|=	ˈĩ	4.7
ˈi	|S|=_F	ˈi	0.291
ˈi	|S|=_F	-	4.379
ˈi	|S|=_F	ˈẽ	4.379
ˈi	|S|=_F	ˈɪ	4.7
ˈi	|S|=_F	ˈĩ	5.115
ˈi	|S|>	ˈi	1.923
ˈi	|S|>	ˈẽ	2.258
ˈi	|S|>	-	2.474
ˈi	|S|>	ˈɪ	2.855
ˈi	|S|>	ˈĩ	2.995
ˈi	|S|>	ˈɪ̃	3.58
ˈi	|S|>_N	ˈẽ	1.746
ˈi	|S|>_N	ˈĩ	2.483
ˈi	|S|>_N	ˈi	2.579
ˈi	|S|>_N	ˈɪ	2.852
ˈi	|S|>_N	ˈɪ̃	3.068
ˈi	|S|>_N	-	3.35
ˈi	|S|>_R	-	0.325
ˈi	|S|>_R	ˈi	3.893
ˈi	|S|>_R	ˈẽ	4.379
ˈi	|S|>_R	ˈɪ	4.7
ˈi	|S|>_R	ˈĩ	5.115
ˈi	|S|F	ˈi	0.403
ˈi	|S|F	-	3.963
ˈi	|S|F	ˈẽ	3.963
ˈi	|S|F	ˈɪ	4.285
ˈi	|S|F	ˈĩ	4.7
ˈi	|S|N	ˈẽ	1.804
ˈi	|S|N	ˈi	2.485
ˈi	|S|N	ˈĩ	2.541
ˈi	|S|N	ˈɪ	2.835
ˈi	|S|N	ˈɪ̃	3.126
ˈi	|S|N	-	3.204
ˈi	|S|R	-	0.453
ˈi	|S|R	ˈi	3.478
ˈi	|S|R	ˈẽ	3.963
ˈi	|S|R	ˈɪ	4.285
ˈi	|S|R	ˈĩ	4.7
ˈi_d	<|S|	ɥ	0.0
ˈi_d	<|S|<	ɥ	0.0
ˈi_d	<|S|<_F	ɥ	0.0
ˈi_d	<|S|F	ɥ	0.0
ˈi_d	|S|<	ɥ	0.0
ˈi_d	|S|<_F	ɥ	0.0
ˈi_d	|S|F	ɥ	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	w_ˈɔ	0.98
ˈo	#|S|	j	1.812
ˈo	#|S|	w	3.263
ˈo	#|S|	ˈɔ	3.263
ˈo	#|S|>	w_ˈɔ	0.871
ˈo	#|S|>	j	1.752
ˈo	#|S|>	w	3.678
ˈo	#|S|>	ˈɔ	3.678
ˈo	#|S|>_N	w_ˈɔ	0.256
ˈo	#|S|>_N	w	4.0
ˈo	#|S|>_N	ˈɔ	4.0
ˈo	#|S|>_N	j	4.737
ˈo	#|S|N	w_ˈɔ	0.328
ˈo	#|S|N	w	3.678
ˈo	#|S|N	ˈɔ	3.678
ˈo	#|S|N	j	4.415
ˈo	<|S|	w	1.547
ˈo	<|S|	ˈɔ	1.547
ˈo	<|S|	j	2.664
ˈo	<|S|	w_ˈɔ	3.183
ˈo	<|S|#	w	0.272
ˈo	<|S|#	ˈɔ	3.678
ˈo	<|S|#	j	4.415
ˈo	<|S|#	w_ˈɔ	4.415
ˈo	<|S|>	ˈɔ	1.448
ˈo	<|S|>	w	1.695
ˈo	<|S|>	j	2.624
ˈo	<|S|>	w_ˈɔ	3.257
ˈo	<|S|>_F	w	0.213
ˈo	<|S|>_F	ˈɔ	4.0
ˈo	<|S|>_F	j	4.737
ˈo	<|S|>_F	w_ˈɔ	4.737
ˈo	<|S|>_N	j	0.256
ˈo	<|S|>_N	w	4.0
ˈo	<|S|>_N	ˈɔ	4.0
ˈo	<|S|>_N	w_ˈɔ	4.737
ˈo	<|S|>_R	ˈɔ	0.594
ˈo	<|S|>_R	w	1.93
ˈo	<|S|>_R	j	4.737
ˈo	<|S|>_R	w_ˈɔ	4.737
ˈo	<|S|F	w	0.272
ˈo	<|S|F	ˈɔ	3.678
ˈo	<|S|F	j	4.415
ˈo	<|S|F	w_ˈɔ	4.415
ˈo	<|S|N	j	0.328
ˈo	<|S|N	w	3.678
ˈo	<|S|N	ˈɔ	3.678
ˈo	<|S|N	w_ˈɔ	4.415
ˈo	<|S|R	ˈɔ	0.642
ˈo	<|S|R	w	1.913
ˈo	<|S|R	j	4.415
ˈo	<|S|R	w_ˈɔ	4.415
ˈo	F_<|S|	w	0.272
ˈo	F_<|S|	ˈɔ	3.678
ˈo	F_<|S|	j	4.415
ˈo	F_<|S|	w_ˈɔ	4.415
ˈo	F_<|S|#	w	0.213
ˈo	F_<|S|#	ˈɔ	4.0
ˈo	F_<|S|#	j	4.737
ˈo	F_<|S|#	w_ˈɔ	4.737
ˈo	F|S|	w	0.376
ˈo	F|S|	ˈɔ	3.263
ˈo	F|S|	j	4.0
ˈo	F|S|	w_ˈɔ	4.0
ˈo	F|S|#	w	0.272
ˈo	F|S|#	ˈɔ	3.678
ˈo	F|S|#	j	4.415
ˈo	F|S|#	w_ˈɔ	4.415
ˈo	|S|#	w	0.376
ˈo	|S|#	ˈɔ	3.263
ˈo	|S|#	j	4.0
ˈo	|S|#	w_ˈɔ	4.0
ˈo	|S|>	ˈɔ	1.678
ˈo	|S|>	w	1.885
ˈo	|S|>	j	2.415
ˈo	|S|>	w_ˈɔ	2.415
ˈo	|S|>_F	w	0.272
ˈo	|S|>_F	ˈɔ	3.678
ˈo	|S|>_F	j	4.415
ˈo	|S|>_F	w_ˈɔ	4.415
ˈo	|S|>_N	j	1.245
ˈo	|S|>_N	w_ˈɔ	1.245
ˈo	|S|>_N	w	3.678
ˈo	|S|>_N	ˈɔ	3.678
ˈo	|S|>_R	ˈɔ	0.642
ˈo	|S|>_R	w	1.913
ˈo	|S|>_R	j	4.415
ˈo	|S|>_R	w_ˈɔ	4.415
ˈo	|S|F	w	0.376
ˈo	|S|F	ˈɔ	3.263
ˈo	|S|F	j	4.0
ˈo	|S|F	w_ˈɔ	4.0
ˈo	|S|N	j	1.337
ˈo	|S|N	w_ˈɔ	1.337
ˈo	|S|N	w	3.263
ˈo	|S|N	ˈɔ	3.263
ˈo	|S|R	ˈɔ	0.727
ˈo	|S|R	w	1.885
ˈo	|S|R	j	4.0
ˈo	|S|R	w_ˈɔ	4.0
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|#	ˈu	0.0
ˈo_j	|S|#	ˈu	0.0
ˈo_k	#|S|	ˈœ	0.0
ˈo_k	#|S|<	ˈœ	0.0
ˈo_k	|S|<	ˈœ	0.0
ˈu	#|S|	ˈu	1.404
ˈu	#|S|	ˈũ	1.968
ˈu	#|S|	ˈỹ	2.032
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈy	4.492
ˈu	#|S|	ˈɔ̃	4.907
ˈu	#|S|>	ˈu	1.447
ˈu	#|S|>	ˈũ	1.862
ˈu	#|S|>	ˈỹ	1.907
ˈu	#|S|>	-	4.907
ˈu	#|S|>	ˈy	4.907
ˈu	#|S|>_N	ˈũ	1.252
ˈu	#|S|>_N	ˈỹ	1.275
ˈu	#|S|>_N	ˈu	3.421
ˈu	#|S|>_R	ˈu	0.163
ˈu	#|S|N	ˈũ	1.322
ˈu	#|S|N	ˈỹ	1.352
ˈu	#|S|N	ˈu	3.1
ˈu	#|S|N	-	4.907
ˈu	#|S|N	ˈy	4.907
ˈu	#|S|R	ˈu	0.206
ˈu	#|S|R	-	4.907
ˈu	#|S|R	ˈy	4.907
ˈu	<|S|	ˈu	1.069
ˈu	<|S|	-	2.804
ˈu	<|S|	ˈy	2.804
ˈu	<|S|	ˈɔ̃	3.219
ˈu	<|S|	ˈũ	3.596
ˈu	<|S|	ˈỹ	4.414
ˈu	<|S|#	ˈy	0.352
ˈu	<|S|#	ˈu	3.1
ˈu	<|S|#	-	4.907
ˈu	<|S|>	ˈu	1.024
ˈu	<|S|>	-	2.749
ˈu	<|S|>	ˈy	3.06
ˈu	<|S|>	ˈɔ̃	3.164
ˈu	<|S|>	ˈũ	3.596
ˈu	<|S|>	ˈỹ	4.458
ˈu	<|S|>_N	ˈɔ̃	1.644
ˈu	<|S|>_N	ˈũ	2.184
ˈu	<|S|>_N	-	2.981
ˈu	<|S|>_N	ˈy	2.981
ˈu	<|S|>_N	ˈỹ	3.141
ˈu	<|S|>_N	ˈu	3.421
ˈu	<|S|>_R	ˈu	1.019
ˈu	<|S|>_R	-	2.141
ˈu	<|S|>_R	ˈy	2.141
ˈu	<|S|N	ˈɔ̃	1.707
ˈu	<|S|N	ˈũ	2.234
ˈu	<|S|N	-	2.976
ˈu	<|S|N	ˈy	2.976
ˈu	<|S|N	ˈu	3.1
ˈu	<|S|N	ˈỹ	3.179
ˈu	<|S|R	ˈu	1.024
ˈu	<|S|R	-	2.179
ˈu	<|S|R	ˈy	2.179
ˈu	|S|#	ˈy	0.492
ˈu	|S|#	ˈu	2.684
ˈu	|S|#	-	4.492
ˈu	|S|#	ˈũ	4.907
ˈu	|S|#	ˈɔ̃	4.907
ˈu	|S|>	ˈu	1.067
ˈu	|S|>	-	2.874
ˈu	|S|>	ˈy	3.14
ˈu	|S|>	ˈũ	3.289
ˈu	|S|>	ˈɔ̃	3.289
ˈu	|S|>	ˈỹ	3.874
ˈu	|S|>_N	ˈũ	2.0
ˈu	|S|>_N	ˈɔ̃	2.0
ˈu	|S|>_N	ˈỹ	2.585
ˈu	|S|>_N	ˈu	3.1
ˈu	|S|>_N	-	3.206
ˈu	|S|>_N	ˈy	3.206
ˈu	|S|>_R	ˈu	0.819
ˈu	|S|>_R	-	2.447
ˈu	|S|>_R	ˈy	2.447
ˈu	|S|N	ˈũ	2.1
ˈu	|S|N	ˈɔ̃	2.1
ˈu	|S|N	ˈu	2.684
ˈu	|S|N	ˈỹ	2.684
ˈu	|S|N	-	3.17
ˈu	|S|N	ˈy	3.17
ˈu	|S|R	ˈu	0.848
ˈu	|S|R	-	2.492
ˈu	|S|R	ˈy	2.492
ˈu	|S|R	ˈũ	4.907
ˈu	|S|R	ˈɔ̃	4.907
ˈɨ	<|S|	ˈã	0.827
ˈɨ	<|S|	ˈa	1.827
ˈɨ	<|S|	ˈɛ	3.412
ˈɨ	<|S|>	ˈã	0.839
ˈɨ	<|S|>	ˈa	1.839
ˈɨ	<|S|>	ˈɛ	3.424
ˈɨ	<|S|>_N	ˈã	0.737
ˈɨ	<|S|>_N	ˈa	1.737
ˈɨ	<|S|N	ˈã	0.737
