Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	<|S|#	ˈiː	2.652
ˈɪː	<|S|<	ˈiː	0.138
ˈɪː	<|S|<	-	3.459
ˈɪː	<|S|=	ˈiː	0.138
ˈɪː	<|S|=	-	3.459
ˈɪː	<|S|>	ˈiː	0.715
ˈɪː	<|S|>	-	1.355
ˈɪː	<|S|>_N	ˈiː	0.109
ˈɪː	<|S|>_N	-	3.781
ˈɪː	<|S|N	ˈiː	0.138
ˈɪː	<|S|N	-	3.459
ˈɪː	|S|#	ˈiː	0.874
ˈɪː	|S|#	-	1.138
ˈɪː	|S|<	ˈiː	0.186
ˈɪː	|S|<	-	3.044
ˈɪː	|S|=	ˈiː	0.186
ˈɪː	|S|=	-	3.044
ˈɪː	|S|>	ˈiː	0.874
ˈɪː	|S|>	-	1.138
ˈɪː	|S|>_N	ˈiː	0.138
ˈɪː	|S|>_N	-	3.459
ˈɪː	|S|N	ˈiː	0.186
ˈɪː	|S|N	-	3.044
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈʉ	0.433
ˈʉ	#|S|	ˈɔ	2.295
ˈʉ	#|S|	ˈʏ	4.17
ˈʉ	#|S|>	ˈʉ	0.415
ˈʉ	#|S|>	ˈɔ	2.263
ˈʉ	#|S|>	ˈʏ	4.585
ˈʉ	#|S|>_N	ˈʉ	0.322
ˈʉ	#|S|>_N	ˈɔ	2.585
ˈʉ	#|S|>_N	ˈʏ	4.907
ˈʉ	#|S|>_R	ˈʉ	0.1
ˈʉ	#|S|>_R	ˈɔ	4.907
ˈʉ	#|S|>_R	ˈʏ	4.907
ˈʉ	#|S|N	ˈʉ	0.337
ˈʉ	#|S|N	ˈɔ	2.585
ˈʉ	#|S|N	ˈʏ	4.585
ˈʉ	#|S|R	ˈʉ	0.126
ˈʉ	#|S|R	ˈɔ	4.585
ˈʉ	#|S|R	ˈʏ	4.585
ˈʉ	<|S|	ˈʉ	0.755
ˈʉ	<|S|	ˈʏ	1.848
ˈʉ	<|S|	ˈɔ	2.948
ˈʉ	<|S|>	ˈʉ	0.778
ˈʉ	<|S|>	ˈʏ	1.778
ˈʉ	<|S|>	ˈɔ	3.0
ˈʉ	<|S|>_N	ˈʉ	0.705
ˈʉ	<|S|>_N	ˈɔ	2.371
ˈʉ	<|S|>_N	ˈʏ	2.371
ˈʉ	<|S|N	ˈʉ	0.697
ˈʉ	<|S|N	ˈɔ	2.383
ˈʉ	<|S|N	ˈʏ	2.383
ˈʉ	|S|>	ˈʉ	0.585
ˈʉ	|S|>	ˈɔ	2.585
ˈʉ	|S|>	ˈʏ	2.585
ˈʉ	|S|>_N	ˈʉ	0.49
ˈʉ	|S|>_N	ˈɔ	2.49
ˈʉ	|S|>_N	ˈʏ	3.186
ˈʉ	|S|>_R	ˈʉ	0.126
ˈʉ	|S|>_R	ˈɔ	4.585
ˈʉ	|S|>_R	ˈʏ	4.585
ˈʉ	|S|N	ˈʉ	0.5
ˈʉ	|S|N	ˈɔ	2.5
ˈʉ	|S|N	ˈʏ	3.106
ˈʉ	|S|R	ˈʉ	0.17
ˈʉ	|S|R	ˈɔ	4.17
ˈʉ	|S|R	ˈʏ	4.17
ˈʉə̯	#|S|	ˈuː	1.054
ˈʉə̯	#|S|	-	1.17
ˈʉə̯	#|S|	ˈœ	3.755
ˈʉə̯	#|S|>	ˈuː	1.041
ˈʉə̯	#|S|>	-	1.126
ˈʉə̯	#|S|>	ˈœ	4.17
ˈʉə̯	#|S|>_N	ˈuː	0.17
ˈʉə̯	#|S|>_N	-	3.907
ˈʉə̯	#|S|>_N	ˈœ	4.492
ˈʉə̯	#|S|>_R	ˈuː	1.032
ˈʉə̯	#|S|>_R	-	1.1
ˈʉə̯	#|S|>_R	ˈœ	4.492
ˈʉə̯	#|S|N	ˈuː	0.216
ˈʉə̯	#|S|N	-	3.585
ˈʉə̯	#|S|N	ˈœ	4.17
ˈʉə̯	#|S|R	ˈuː	1.041
ˈʉə̯	#|S|R	-	1.126
ˈʉə̯	#|S|R	ˈœ	4.17
ˈʉə̯	<|S|	ˈuː	1.269
ˈʉə̯	<|S|	ˈœ	1.553
ˈʉə̯	<|S|	-	2.032
ˈʉə̯	<|S|>	ˈuː	1.282
ˈʉə̯	<|S|>	ˈœ	1.492
ˈʉə̯	<|S|>	-	2.1
ˈʉə̯	<|S|>_N	ˈuː	0.17
ˈʉə̯	<|S|>_N	-	3.907
ˈʉə̯	<|S|>_N	ˈœ	4.492
ˈʉə̯	<|S|>_R	ˈuː	1.032
ˈʉə̯	<|S|>_R	ˈœ	1.17
ˈʉə̯	<|S|>_R	-	3.907
ˈʉə̯	<|S|N	ˈuː	0.216
ˈʉə̯	<|S|N	-	3.585
ˈʉə̯	<|S|N	ˈœ	4.17
ˈʉə̯	<|S|R	ˈuː	1.041
ˈʉə̯	<|S|R	ˈœ	1.216
ˈʉə̯	<|S|R	-	3.585
ˈʉə̯	F_<|S|	ˈuː	0.216
ˈʉə̯	F_<|S|	-	3.585
ˈʉə̯	F_<|S|	ˈœ	4.17
ˈʉə̯	F_<|S|>	ˈuː	0.17
ˈʉə̯	F_<|S|>	-	3.907
ˈʉə̯	F_<|S|>	ˈœ	4.492
ˈʉə̯	F_<|S|>_R	ˈuː	0.14
ˈʉə̯	F_<|S|>_R	-	4.17
ˈʉə̯	F_<|S|>_R	ˈœ	4.755
ˈʉə̯	F_<|S|R	ˈuː	0.17
ˈʉə̯	F_<|S|R	-	3.907
ˈʉə̯	F_<|S|R	ˈœ	4.492
ˈʉə̯	F|S|	ˈuː	0.295
ˈʉə̯	F|S|	-	3.17
ˈʉə̯	F|S|	ˈœ	3.755
ˈʉə̯	F|S|>	ˈuː	0.216
ˈʉə̯	F|S|>	-	3.585
ˈʉə̯	F|S|>	ˈœ	4.17
ˈʉə̯	F|S|>_R	ˈuː	0.17
ˈʉə̯	F|S|>_R	-	3.907
ˈʉə̯	F|S|>_R	ˈœ	4.492
ˈʉə̯	F|S|R	ˈuː	0.216
ˈʉə̯	F|S|R	-	3.585
ˈʉə̯	F|S|R	ˈœ	4.17
ˈʉə̯	|S|>	ˈuː	1.17
ˈʉə̯	|S|>	-	1.585
ˈʉə̯	|S|>	ˈœ	2.17
ˈʉə̯	|S|>_N	ˈuː	0.216
ˈʉə̯	|S|>_N	-	3.585
ˈʉə̯	|S|>_N	ˈœ	4.17
ˈʉə̯	|S|>_R	ˈuː	1.041
ˈʉə̯	|S|>_R	-	1.885
ˈʉə̯	|S|>_R	ˈœ	2.041
ˈʉə̯	|S|N	ˈuː	0.295
ˈʉə̯	|S|N	-	3.17
ˈʉə̯	|S|N	ˈœ	3.755
ˈʉə̯	|S|R	ˈuː	1.054
ˈʉə̯	|S|R	-	1.848
ˈʉə̯	|S|R	ˈœ	2.054
ˈʉː	#|S|	-	0.322
ˈʉː	#|S|	ˈʉː	2.322
ˈʉː	#|S|>	-	0.234
ˈʉː	#|S|>	ˈʉː	2.737
ˈʉː	<|S|	ˈʉː	0.737
ˈʉː	<|S|	-	1.585
ˈʉː	<|S|#	ˈʉː	0.621
ˈʉː	<|S|#	-	3.322
ˈʉː	<|S|>	ˈʉː	0.789
ˈʉː	<|S|>	-	1.247
ˈʉː	<|S|>_N	-	0.184
ˈʉː	<|S|>_N	ˈʉː	3.059
ˈʉː	<|S|>_R	-	0.184
ˈʉː	<|S|>_R	ˈʉː	3.059
ˈʉː	<|S|N	-	0.234
ˈʉː	<|S|N	ˈʉː	2.737
ˈʉː	<|S|R	-	0.234
ˈʉː	<|S|R	ˈʉː	2.737
ˈʉː	F_<|S|	ˈʉː	0.621
ˈʉː	F_<|S|	-	3.322
ˈʉː	F_<|S|#	ˈʉː	0.943
ˈʉː	F_<|S|#	-	3.644
ˈʉː	F_<|S|>	ˈʉː	0.12
ˈʉː	F_<|S|>	-	3.644
ˈʉː	F|S|	ˈʉː	0.634
ˈʉː	F|S|	-	2.907
ˈʉː	F|S|#	ˈʉː	0.93
ˈʉː	F|S|#	-	3.322
ˈʉː	F|S|>	ˈʉː	0.152
ˈʉː	F|S|>	-	3.322
ˈʉː	|S|#	ˈʉː	0.634
ˈʉː	|S|#	-	2.907
ˈʉː	|S|>	ˈʉː	0.907
ˈʉː	|S|>	-	1.1
ˈʉː	|S|>_N	-	0.234
ˈʉː	|S|>_N	ˈʉː	2.737
ˈʉː	|S|>_R	-	0.234
ˈʉː	|S|>_R	ˈʉː	2.737
ˈʉː	|S|N	-	0.322
ˈʉː	|S|N	ˈʉː	2.322
ˈʉː	|S|R	-	0.322
ˈʉː	|S|R	ˈʉː	2.322
ˈʉːə̯	<|S|	ˈuː	0.737
ˈʉːə̯	<|S|	-	1.907
ˈʉːə̯	<|S|	ˈyː	2.907
ˈʉːə̯	<|S|#	ˈuː	0.152
ˈʉːə̯	<|S|#	-	3.907
ˈʉːə̯	<|S|#	ˈyː	4.907
ˈʉːə̯	<|S|>	ˈuː	0.789
ˈʉːə̯	<|S|>	-	1.832
ˈʉːə̯	<|S|>	ˈyː	2.832
ˈʉːə̯	<|S|>_R	ˈuː	0.943
ˈʉːə̯	<|S|>_R	-	1.141
ˈʉːə̯	<|S|>_R	ˈyː	5.229
ˈʉːə̯	<|S|R	ˈuː	0.93
ˈʉːə̯	<|S|R	-	1.179
ˈʉːə̯	<|S|R	ˈyː	4.907
ˈʉːə̯	F_<|S|	-	0.292
ˈʉːə̯	F_<|S|	ˈuː	2.737
ˈʉːə̯	F_<|S|	ˈyː	4.907
ˈʉːə̯	F_<|S|>	-	0.229
ˈʉːə̯	F_<|S|>	ˈuː	3.059
ˈʉːə̯	F_<|S|>	ˈyː	5.229
ˈʉːə̯	F_<|S|>_R	-	0.188
ˈʉːə̯	F_<|S|>_R	ˈuː	3.322
ˈʉːə̯	F_<|S|R	-	0.229
ˈʉːə̯	F_<|S|R	ˈuː	3.059
ˈʉːə̯	F_<|S|R	ˈyː	5.229
ˈʉːə̯	F|S|	-	0.404
ˈʉːə̯	F|S|	ˈuː	2.322
ˈʉːə̯	F|S|	ˈyː	4.492
ˈʉːə̯	F|S|>	-	0.292
ˈʉːə̯	F|S|>	ˈuː	2.737
ˈʉːə̯	F|S|>	ˈyː	4.907
ˈʉːə̯	F|S|>_R	-	0.229
ˈʉːə̯	F|S|>_R	ˈuː	3.059
ˈʉːə̯	F|S|>_R	ˈyː	5.229
ˈʉːə̯	F|S|R	-	0.292
ˈʉːə̯	F|S|R	ˈuː	2.737
ˈʉːə̯	F|S|R	ˈyː	4.907
ˈʉːə̯	|S|#	ˈuː	0.206
ˈʉːə̯	|S|#	-	3.492
ˈʉːə̯	|S|#	ˈyː	4.492
ˈʉːə̯	|S|>	ˈuː	0.784
ˈʉːə̯	|S|>	-	1.84
ˈʉːə̯	|S|>	ˈyː	2.84
ˈʉːə̯	|S|>_R	ˈuː	0.93
ˈʉːə̯	|S|>_R	-	1.179
ˈʉːə̯	|S|>_R	ˈyː	4.907
ˈʉːə̯	|S|R	ˈuː	0.907
ˈʉːə̯	|S|R	-	1.244
ˈʉːə̯	|S|R	ˈyː	4.492
ˈʏ	<|S|	ˈʏ	0.17
ˈʏ	<|S|>	ˈʏ	0.193
ˈʏ	|S|>	ˈʏ	0.17
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈyː	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈyː	2.737
ˈʏː	<|S|	ˈyː	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	ˈyː	0.152
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|>	ˈyː	0.621
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>_R	ˈyː	0.614
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|R	ˈyː	0.621
ˈʏː	<|S|R	-	1.515
ˈʏː	|S|#	ˈyː	0.206
ˈʏː	|S|#	-	2.907
ˈʏː	|S|>	ˈyː	0.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>_R	ˈyː	0.621
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|R	ˈyː	0.634
ˈʏː	|S|R	-	1.492
