Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	ˈe_j	5.044
ˈe	|S|R	ˈe	0.874
ˈe	|S|R	-	1.957
ˈe	|S|R	ˈe_j	2.344
ˈeː	<|S|	ˈe_j	0.305
ˈeː	<|S|#	ˈe_j	0.678
ˈeː	<|S|>	ˈe_j	0.0
ˈeː	F_<|S|	ˈe_j	2.0
ˈeː	F_<|S|#	ˈe_j	2.322
ˈeː	F|S|	ˈe_j	1.585
ˈeː	F|S|#	ˈe_j	2.0
ˈeː	|S|#	ˈe_j	0.585
ˈeː	|S|>	ˈe_j	0.0
ˈi	<|S|	ˈi	0.635
ˈi	<|S|	ˈiː	2.542
ˈi	<|S|	ˈe	2.957
ˈi	<|S|#	ˈi	0.448
ˈi	<|S|#	ˈiː	2.102
ˈi	<|S|#	ˈe	4.874
ˈi	<|S|<	ˈi	0.12
ˈi	<|S|<	ˈiː	4.459
ˈi	<|S|<	ˈe	4.874
ˈi	<|S|<_F	ˈi	0.095
ˈi	<|S|<_F	ˈiː	4.781
ˈi	<|S|>	ˈi	0.726
ˈi	<|S|>	ˈiː	2.609
ˈi	<|S|>	ˈe	2.713
ˈi	<|S|>_N	ˈi	0.632
ˈi	<|S|>_N	ˈe	2.026
ˈi	<|S|>_N	ˈiː	4.781
ˈi	<|S|F	ˈi	0.12
ˈi	<|S|F	ˈiː	4.459
ˈi	<|S|F	ˈe	4.874
ˈi	<|S|N	ˈi	0.627
ˈi	<|S|N	ˈe	2.067
ˈi	<|S|N	ˈiː	4.459
ˈi	|S|#	ˈi	0.459
ˈi	|S|#	ˈiː	2.138
ˈi	|S|#	ˈe	4.459
ˈi	|S|<	ˈi	0.162
ˈi	|S|<	ˈiː	4.044
ˈi	|S|<	ˈe	4.459
ˈi	|S|<_F	ˈi	0.12
ˈi	|S|<_F	ˈiː	4.459
ˈi	|S|<_F	ˈe	4.874
ˈi	|S|>	ˈi	0.705
ˈi	|S|>	ˈiː	2.592
ˈi	|S|>	ˈe	2.73
ˈi	|S|>_N	ˈi	0.627
ˈi	|S|>_N	ˈe	2.067
ˈi	|S|>_N	ˈiː	4.459
ˈi	|S|F	ˈi	0.162
ˈi	|S|F	ˈiː	4.044
ˈi	|S|F	ˈe	4.459
ˈi	|S|N	ˈi	0.618
ˈi	|S|N	ˈe	2.138
ˈi	|S|N	ˈiː	4.044
ˈi_e	<|S|	ˈiː_a	0.0
ˈi_e	<|S|#	ˈiː_a	0.0
ˈi_e	|S|#	ˈiː_a	0.0
ˈi_n	<|S|	ŋ	0.0
ˈi_n	<|S|<	ŋ	0.0
ˈi_n	<|S|<_F	ŋ	0.0
ˈi_n	<|S|F	ŋ	0.0
ˈi_n	|S|<	ŋ	0.0
ˈi_n	|S|<_F	ŋ	0.0
ˈi_n	|S|F	ŋ	0.0
ˈiː	<|S|	ˈiː	0.585
ˈiː	<|S|	ˈeː	1.585
ˈiː	<|S|#	ˈiː	0.126
ˈiː	<|S|#	ˈeː	3.585
ˈiː	<|S|>	ˈeː	0.631
ˈiː	<|S|>	ˈiː	1.497
ˈiː	|S|#	ˈiː	0.17
ˈiː	|S|#	ˈeː	3.17
ˈiː	|S|>	ˈeː	0.71
ˈiː	|S|>	ˈiː	1.363
ˈiː_l	<|S|	ˈeː	0.0
ˈiː_l	<|S|#	ˈeː	0.0
ˈiː_l	|S|#	ˈeː	0.0
ˈo	#|S|	ˈu	1.252
ˈo	#|S|	-	1.639
ˈo	#|S|	ˈuː	1.948
ˈo	#|S|>	ˈu	1.329
ˈo	#|S|>	-	1.626
ˈo	#|S|>	ˈuː	1.848
ˈo	#|S|>_N	ˈu	0.948
ˈo	#|S|>_N	-	1.123
ˈo	#|S|>_R	ˈuː	0.282
ˈo	#|S|>_R	ˈu	3.077
ˈo	#|S|>_R	-	4.077
ˈo	#|S|N	ˈu	0.935
ˈo	#|S|N	-	1.155
ˈo	#|S|R	ˈuː	0.363
ˈo	#|S|R	ˈu	2.755
ˈo	#|S|R	-	3.755
ˈo	<|S|	ˈu	0.703
ˈo	<|S|	-	1.77
ˈo	<|S|	ˈuː	3.433
ˈo	<|S|>	ˈu	0.697
ˈo	<|S|>	-	1.772
ˈo	<|S|>	ˈuː	3.469
ˈo	<|S|>_F	-	0.219
ˈo	<|S|>_F	ˈu	3.077
ˈo	<|S|>_N	ˈu	0.399
ˈo	<|S|>_N	-	2.189
ˈo	<|S|>_R	-	0.755
ˈo	<|S|>_R	ˈuː	1.791
ˈo	<|S|>_R	ˈu	3.077
ˈo	<|S|F	-	0.279
ˈo	<|S|F	ˈu	2.755
ˈo	<|S|N	ˈu	0.419
ˈo	<|S|N	-	2.158
ˈo	<|S|R	-	0.801
ˈo	<|S|R	ˈuː	1.848
ˈo	<|S|R	ˈu	2.755
ˈo	F_<|S|	ˈu	0.935
ˈo	F_<|S|	-	1.155
ˈo	F_<|S|>	ˈu	0.948
ˈo	F_<|S|>	-	1.123
ˈo	F_<|S|>_N	ˈu	0.101
ˈo	F_<|S|>_N	-	4.34
ˈo	F_<|S|>_R	-	0.18
ˈo	F_<|S|>_R	ˈu	3.34
ˈo	F_<|S|N	ˈu	0.123
ˈo	F_<|S|N	-	4.077
ˈo	F_<|S|R	-	0.219
ˈo	F_<|S|R	ˈu	3.077
ˈo	F|S|	ˈu	0.914
ˈo	F|S|	-	1.211
ˈo	F|S|	ˈuː	4.755
ˈo	F|S|>	ˈu	0.935
ˈo	F|S|>	-	1.155
ˈo	F|S|>_N	ˈu	0.123
ˈo	F|S|>_N	-	4.077
ˈo	F|S|>_R	-	0.219
ˈo	F|S|>_R	ˈu	3.077
ˈo	F|S|N	ˈu	0.155
ˈo	F|S|N	-	3.755
ˈo	F|S|R	-	0.279
ˈo	F|S|R	ˈu	2.755
ˈo	|S|>	ˈu	0.755
ˈo	|S|>	-	1.755
ˈo	|S|>	ˈuː	3.17
ˈo	|S|>_F	-	0.279
ˈo	|S|>_F	ˈu	2.755
ˈo	|S|>_N	ˈu	0.493
ˈo	|S|>_N	-	1.935
ˈo	|S|>_R	-	1.155
ˈo	|S|>_R	ˈuː	1.312
ˈo	|S|>_R	ˈu	2.755
ˈo	|S|F	-	0.386
ˈo	|S|F	ˈu	2.34
ˈo	|S|F	ˈuː	4.755
ˈo	|S|N	ˈu	0.52
ˈo	|S|N	-	1.914
ˈo	|S|N	ˈuː	4.755
ˈo	|S|R	-	1.211
ˈo	|S|R	ˈuː	1.433
ˈo	|S|R	ˈu	2.34
ˈo_d	<|S|	ˈe_d	0.0
ˈo_d	<|S|<	ˈe_d	0.0
ˈo_d	<|S|<_F	ˈe_d	0.0
ˈo_d	<|S|F	ˈe_d	0.0
ˈo_d	F_<|S|	ˈe_d	0.0
ˈo_d	F_<|S|<	ˈe_d	0.0
ˈo_d	F_<|S|<_F	ˈe_d	0.0
ˈo_d	F_<|S|F	ˈe_d	0.0
ˈo_d	F|S|	ˈe_d	0.0
ˈo_d	F|S|<	ˈe_d	0.0
ˈo_d	F|S|<_F	ˈe_d	0.0
ˈo_d	F|S|F	ˈe_d	0.0
ˈo_d	|S|<	ˈe_d	0.0
ˈo_d	|S|<_F	ˈe_d	0.0
ˈo_d	|S|F	ˈe_d	0.0
ˈo_l	<|S|	ˈuː	0.0
ˈo_l	<|S|<	ˈuː	0.0
ˈo_l	<|S|<_F	ˈuː	0.0
ˈo_l	<|S|>	ˈuː	0.0
ˈo_l	<|S|F	ˈuː	0.0
ˈo_l	|S|<	ˈuː	0.0
ˈo_l	|S|<_F	ˈuː	0.0
ˈo_l	|S|>	ˈuː	0.0
ˈo_l	|S|F	ˈuː	0.0
ˈoː	<|S|	ˈuː	0.322
ˈoː	<|S|#	ˈuː	2.0
ˈoː	<|S|>	ˈuː	0.142
ˈoː	<|S|>_R	ˈuː	0.322
ˈoː	<|S|R	ˈuː	0.3
ˈoː	F_<|S|	ˈuː	2.0
ˈoː	F_<|S|>	ˈuː	2.322
ˈoː	F_<|S|>_R	ˈuː	2.585
ˈoː	F_<|S|R	ˈuː	2.322
ˈoː	F|S|	ˈuː	1.585
ˈoː	F|S|>	ˈuː	2.0
ˈoː	F|S|>_R	ˈuː	2.322
ˈoː	F|S|R	ˈuː	2.0
ˈoː	|S|#	ˈuː	1.585
ˈoː	|S|>	ˈuː	0.126
ˈoː	|S|>_R	ˈuː	0.3
ˈoː	|S|R	ˈuː	0.263
ˈu	#|S|	ˈy	0.149
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈyː	4.672
ˈu	#|S|>	ˈy	0.11
ˈu	#|S|>	-	4.503
ˈu	#|S|>_N	ˈy	0.087
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈy	0.11
ˈu	#|S|N	-	4.503
ˈu	<|S|	ˈy	0.528
ˈu	<|S|	-	2.444
ˈu	<|S|	ˈyː	3.029
ˈu	<|S|#	-	0.333
ˈu	<|S|#	ˈy	2.503
ˈu	<|S|=	-	0.333
ˈu	<|S|=	ˈy	2.503
ˈu	<|S|=_F	-	0.26
ˈu	<|S|=_F	ˈy	2.824
ˈu	<|S|>	ˈy	0.385
ˈu	<|S|>	ˈyː	2.872
ˈu	<|S|>	-	3.356
ˈu	<|S|>_N	ˈy	0.231
ˈu	<|S|>_N	-	3.009
ˈu	<|S|>_R	ˈyː	0.28
ˈu	<|S|>_R	ˈy	2.824
ˈu	<|S|>_R	-	4.824
ˈu	<|S|F	-	0.333
ˈu	<|S|F	ˈy	2.503
ˈu	<|S|N	ˈy	0.246
ˈu	<|S|N	-	2.972
ˈu	<|S|R	ˈyː	0.36
ˈu	<|S|R	ˈy	2.503
ˈu	<|S|R	-	4.503
ˈu	F_<|S|	ˈy	0.11
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|>	ˈy	0.087
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>_N	ˈy	0.073
ˈu	F_<|S|N	ˈy	0.087
ˈu	F_<|S|N	-	4.824
ˈu	F|S|	ˈy	0.149
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈyː	4.672
ˈu	F|S|>	ˈy	0.11
ˈu	F|S|>	-	4.503
ˈu	F|S|>_N	ˈy	0.087
ˈu	F|S|>_N	-	4.824
ˈu	F|S|N	ˈy	0.11
ˈu	F|S|N	-	4.503
ˈu	|S|#	-	0.463
ˈu	|S|#	ˈy	2.087
ˈu	|S|#	ˈyː	4.672
ˈu	|S|=	-	0.463
ˈu	|S|=	ˈy	2.087
ˈu	|S|=	ˈyː	4.672
ˈu	|S|=_F	-	0.333
ˈu	|S|=_F	ˈy	2.503
ˈu	|S|>	ˈy	0.38
ˈu	|S|>	ˈyː	2.965
ˈu	|S|>	-	3.276
ˈu	|S|>_N	ˈy	0.232
ˈu	|S|>_N	-	3.07
ˈu	|S|>_R	ˈyː	0.36
ˈu	|S|>_R	ˈy	2.503
ˈu	|S|>_R	-	4.503
ˈu	|S|F	-	0.463
ˈu	|S|F	ˈy	2.087
ˈu	|S|F	ˈyː	4.672
ˈu	|S|N	ˈy	0.26
ˈu	|S|N	-	2.994
ˈu	|S|N	ˈyː	4.672
ˈu	|S|R	ˈyː	0.503
ˈu	|S|R	ˈy	2.087
ˈu	|S|R	-	4.087
ˈuː	#|S|	ˈøː	0.216
ˈuː	#|S|	ˈyː	2.848
ˈuː	#|S|>	ˈøː	0.159
ˈuː	#|S|>	ˈyː	3.263
ˈuː	<|S|	ˈøː	0.922
ˈuː	<|S|	ˈyː	1.263
ˈuː	<|S|>	ˈøː	0.941
ˈuː	<|S|>	ˈyː	1.263
ˈuː	<|S|>_R	ˈøː	1.383
ˈuː	<|S|>_R	ˈyː	1.515
ˈuː	<|S|R	ˈøː	1.337
ˈuː	<|S|R	ˈyː	1.497
ˈuː	|S|>	ˈøː	0.854
ˈuː	|S|>	ˈyː	1.339
ˈuː	|S|>_R	ˈøː	1.337
ˈuː	|S|>_R	ˈyː	1.497
ˈuː	|S|R	ˈøː	1.263
ˈuː	|S|R	ˈyː	1.469
ˈɔ	#|S|	-	0.305
ˈɔ	#|S|	ˈø	3.392
ˈɔ	#|S|	ˈøː	3.392
ˈɔ	#|S|>	-	0.222
ˈɔ	#|S|>	ˈø	3.807
ˈɔ	#|S|>	ˈøː	3.807
ˈɔ	<|S|	-	1.454
ˈɔ	<|S|	ˈø	1.655
ˈɔ	<|S|	ˈøː	1.655
ˈɔ	<|S|#	ˈøː	0.284
ˈɔ	<|S|#	-	3.222
ˈɔ	<|S|#	ˈø	3.807
ˈɔ	<|S|>	-	1.296
ˈɔ	<|S|>	ˈø	1.429
ˈɔ	<|S|>	ˈøː	2.175
ˈɔ	<|S|>_N	-	0.175
ˈɔ	<|S|>_N	ˈø	4.129
ˈɔ	<|S|>_N	ˈøː	4.129
ˈɔ	<|S|N	-	0.222
ˈɔ	<|S|N	ˈø	3.807
ˈɔ	<|S|N	ˈøː	3.807
ˈɔ	|S|#	ˈøː	0.392
ˈɔ	|S|#	-	2.807
ˈɔ	|S|#	ˈø	3.392
ˈɔ	|S|>	-	1.07
ˈɔ	|S|>	ˈø	1.655
ˈɔ	|S|>	ˈøː	2.277
ˈɔ	|S|>_N	-	0.222
ˈɔ	|S|>_N	ˈø	3.807
ˈɔ	|S|>_N	ˈøː	3.807
ˈɔ	|S|N	-	0.305
ˈɔ	|S|N	ˈø	3.392
ˈɔ	|S|N	ˈøː	3.392
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɛ	<|S|	ˈe	0.873
ˈɛ	<|S|	ˈeː	1.288
ˈɛ	<|S|>	ˈe	0.881
ˈɛ	<|S|>	ˈeː	1.296
ˈɛ	<|S|>_N	ˈe	0.959
ˈɛ	<|S|>_N	ˈeː	1.042
ˈɛ	<|S|>_R	ˈe	3.129
ˈɛ	<|S|>_R	ˈeː	3.544
ˈɛ	<|S|N	ˈe	0.949
ˈɛ	<|S|N	ˈeː	1.052
ˈɛ	<|S|R	ˈe	2.807
ˈɛ	<|S|R	ˈeː	3.222
ˈɛ	F_<|S|	ˈe	0.637
ˈɛ	F_<|S|	ˈeː	2.107
ˈɛ	F_<|S|>	ˈe	0.627
ˈɛ	F_<|S|>	ˈeː	2.191
ˈɛ	F_<|S|>_R	ˈe	3.392
ˈɛ	F_<|S|>_R	ˈeː	3.807
ˈɛ	F_<|S|R	ˈe	3.129
ˈɛ	F_<|S|R	ˈeː	3.544
ˈɛ	F|S|	ˈe	0.655
ˈɛ	F|S|	ˈeː	1.977
ˈɛ	F|S|>	ˈe	0.637
ˈɛ	F|S|>	ˈeː	2.107
ˈɛ	F|S|>_R	ˈe	3.129
ˈɛ	F|S|>_R	ˈeː	3.544
ˈɛ	F|S|R	ˈe	2.807
ˈɛ	F|S|R	ˈeː	3.222
ˈɛ	|S|>	ˈe	0.873
ˈɛ	|S|>	ˈeː	1.288
ˈɛ	|S|>_N	ˈe	0.949
ˈɛ	|S|>_N	ˈeː	1.052
ˈɛ	|S|>_R	ˈe	2.807
ˈɛ	|S|>_R	ˈeː	3.222
ˈɛ	|S|N	ˈe	0.933
ˈɛ	|S|N	ˈeː	1.07
ˈɛ	|S|R	ˈe	2.392
ˈɛ	|S|R	ˈeː	2.807
ˈɛ_l	<|S|	l_u	0.0
ˈɛ_l	<|S|#	l_u	0.0
ˈɛ_l	F_<|S|	l_u	0.0
ˈɛ_l	F_<|S|#	l_u	0.0
ˈɛ_l	F|S|	l_u	0.0
ˈɛ_l	F|S|#	l_u	0.0
ˈɛ_l	|S|#	l_u	0.0
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
