Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_R	ˈe	2.474
ˈi	<|S|F	ˈi	0.64
ˈi	<|S|F	-	2.447
ˈi	<|S|F	ˈe	2.515
ˈi	<|S|N	ˈi	0.087
ˈi	<|S|N	-	4.907
ˈi	<|S|R	ˈi	0.64
ˈi	<|S|R	ˈe	2.515
ˈi	<|S|R	-	4.907
ˈi	>|S|	ˈi	0.117
ˈi	>|S|	-	4.492
ˈi	>|S|	ˈe	4.907
ˈi	>|S|>	ˈi	0.087
ˈi	>|S|>	-	4.907
ˈi	F_>|S|	ˈi	0.087
ˈi	F_>|S|	-	4.907
ˈi	F_>|S|>	ˈi	0.069
ˈi	F|S|	ˈi	0.117
ˈi	F|S|	-	4.492
ˈi	F|S|	ˈe	4.907
ˈi	F|S|>	ˈi	0.087
ˈi	F|S|>	-	4.907
ˈi	|S|#	ˈi	1.066
ˈi	|S|#	-	1.907
ˈi	|S|#	ˈe	1.968
ˈi	|S|<	ˈi	0.609
ˈi	|S|<	-	2.492
ˈi	|S|<	ˈe	2.585
ˈi	|S|<_F	ˈi	0.64
ˈi	|S|<_F	-	2.447
ˈi	|S|<_F	ˈe	2.515
ˈi	|S|>	ˈi	0.311
ˈi	|S|>	-	3.287
ˈi	|S|>	ˈe	4.004
ˈi	|S|>_N	ˈi	0.087
ˈi	|S|>_N	-	4.907
ˈi	|S|>_R	ˈi	0.64
ˈi	|S|>_R	ˈe	2.515
ˈi	|S|>_R	-	4.907
ˈi	|S|F	ˈi	0.609
ˈi	|S|F	-	2.492
ˈi	|S|F	ˈe	2.585
ˈi	|S|N	ˈi	0.117
ˈi	|S|N	-	4.492
ˈi	|S|N	ˈe	4.907
ˈi	|S|R	ˈi	0.609
ˈi	|S|R	ˈe	2.585
ˈi	|S|R	-	4.492
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈo	#|S|	ˈo	0.18
ˈo	#|S|	ˈɔ	3.335
ˈo	#|S|>	ˈo	0.133
ˈo	#|S|>	ˈɔ	3.75
ˈo	#|S|>_R	ˈo	0.105
ˈo	#|S|>_R	ˈɔ	4.072
ˈo	#|S|R	ˈo	0.133
ˈo	#|S|R	ˈɔ	3.75
ˈo	<|S|	ˈo	0.707
ˈo	<|S|	ˈɔ	1.75
ˈo	<|S|	-	4.209
ˈo	<|S|#	ˈo	0.897
ˈo	<|S|#	ˈɔ	3.75
ˈo	<|S|<	ˈɔ	0.279
ˈo	<|S|<	ˈo	2.624
ˈo	<|S|<_F	ˈɔ	0.218
ˈo	<|S|<_F	ˈo	2.946
ˈo	<|S|>	ˈo	0.677
ˈo	<|S|>	ˈɔ	1.762
ˈo	<|S|>	-	4.117
ˈo	<|S|>_N	ˈo	0.411
ˈo	<|S|>_N	ˈɔ	2.753
ˈo	<|S|>_N	-	3.326
ˈo	<|S|>_R	ˈo	0.105
ˈo	<|S|>_R	ˈɔ	4.072
ˈo	<|S|F	ˈɔ	0.279
ˈo	<|S|F	ˈo	2.624
ˈo	<|S|N	ˈo	0.424
ˈo	<|S|N	ˈɔ	2.665
ˈo	<|S|N	-	3.368
ˈo	<|S|R	ˈo	0.133
ˈo	<|S|R	ˈɔ	3.75
ˈo	=|S|	ˈo	0.18
ˈo	=|S|	ˈɔ	3.335
ˈo	=|S|>	ˈo	0.133
ˈo	=|S|>	ˈɔ	3.75
ˈo	=|S|>_N	ˈo	0.105
ˈo	=|S|>_N	ˈɔ	4.072
ˈo	=|S|N	ˈo	0.133
ˈo	=|S|N	ˈɔ	3.75
ˈo	F_<|S|	ˈo	0.595
ˈo	F_<|S|	ˈɔ	1.624
ˈo	F_<|S|>	ˈo	0.593
ˈo	F_<|S|>	ˈɔ	1.616
ˈo	F_<|S|>_N	ˈɔ	0.18
ˈo	F_<|S|>_N	ˈo	3.209
ˈo	F_<|S|>_R	ˈo	0.087
ˈo	F_<|S|>_R	ˈɔ	4.335
ˈo	F_<|S|N	ˈɔ	0.218
ˈo	F_<|S|N	ˈo	2.946
ˈo	F_<|S|R	ˈo	0.105
ˈo	F_<|S|R	ˈɔ	4.072
ˈo	F_=|S|	ˈo	0.133
ˈo	F_=|S|	ˈɔ	3.75
ˈo	F_=|S|>	ˈo	0.105
ˈo	F_=|S|>	ˈɔ	4.072
ˈo	F_=|S|>_N	ˈo	0.087
ˈo	F_=|S|>_N	ˈɔ	4.335
ˈo	F_=|S|N	ˈo	0.105
ˈo	F_=|S|N	ˈɔ	4.072
ˈo	F|S|	ˈo	0.482
ˈo	F|S|	ˈɔ	1.912
ˈo	F|S|>	ˈo	0.465
ˈo	F|S|>	ˈɔ	1.933
ˈo	F|S|>_N	ˈo	0.917
ˈo	F|S|>_N	ˈɔ	1.122
ˈo	F|S|>_R	ˈo	0.105
ˈo	F|S|>_R	ˈɔ	4.072
ˈo	F|S|N	ˈo	0.897
ˈo	F|S|N	ˈɔ	1.154
ˈo	F|S|R	ˈo	0.133
ˈo	F|S|R	ˈɔ	3.75
ˈo	|S|#	ˈo	0.864
ˈo	|S|#	ˈɔ	3.335
ˈo	|S|<	ˈɔ	0.385
ˈo	|S|<	ˈo	2.209
ˈo	|S|<_F	ˈɔ	0.279
ˈo	|S|<_F	ˈo	2.624
ˈo	|S|>	ˈo	0.639
ˈo	|S|>	ˈɔ	1.815
ˈo	|S|>	-	4.183
ˈo	|S|>_N	ˈo	0.392
ˈo	|S|>_N	ˈɔ	2.743
ˈo	|S|>_N	-	3.498
ˈo	|S|>_R	ˈo	0.133
ˈo	|S|>_R	ˈɔ	3.75
ˈo	|S|F	ˈɔ	0.385
ˈo	|S|F	ˈo	2.209
ˈo	|S|N	ˈo	0.416
ˈo	|S|N	ˈɔ	2.593
ˈo	|S|N	-	3.562
ˈo	|S|R	ˈo	0.18
ˈo	|S|R	ˈɔ	3.335
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈo_ŋ	#|S|	ˈu_n	0.0
ˈo_ŋ	#|S|>	ˈu_n	0.0
ˈo_ŋ	<|S|	ˈu_n	0.0
ˈo_ŋ	<|S|>	ˈu_n	0.0
ˈo_ŋ	|S|>	ˈu_n	0.0
ˈu	#|S|	ˈu	0.111
ˈu	#|S|	ˈo	3.755
ˈu	#|S|>	ˈu	0.082
ˈu	#|S|>	ˈo	4.17
ˈu	#|S|>_N	ˈu	0.066
ˈu	#|S|>_N	ˈo	4.492
ˈu	#|S|N	ˈu	0.082
ˈu	#|S|N	ˈo	4.17
ˈu	<|S|	ˈu	0.454
ˈu	<|S|	ˈo	2.114
ˈu	<|S|>	ˈu	0.466
ˈu	<|S|>	ˈo	2.108
ˈu	<|S|>_N	ˈu	0.249
ˈu	<|S|>_N	ˈo	2.655
ˈu	<|S|>_R	ˈu	0.066
ˈu	<|S|>_R	ˈo	4.492
ˈu	<|S|N	ˈu	0.256
ˈu	<|S|N	ˈo	2.62
ˈu	<|S|R	ˈu	0.082
ˈu	<|S|R	ˈo	4.17
ˈu	>|S|	ˈu	0.111
ˈu	>|S|	ˈo	3.755
ˈu	>|S|>	ˈu	0.082
ˈu	>|S|>	ˈo	4.17
ˈu	>|S|>_R	ˈu	0.066
ˈu	>|S|>_R	ˈo	4.492
ˈu	>|S|R	ˈu	0.082
ˈu	>|S|R	ˈo	4.17
ˈu	F_>|S|	ˈu	0.082
ˈu	F_>|S|	ˈo	4.17
ˈu	F_>|S|>	ˈu	0.066
ˈu	F_>|S|>	ˈo	4.492
ˈu	F_>|S|>_R	ˈu	0.054
ˈu	F_>|S|>_R	ˈo	4.755
ˈu	F_>|S|R	ˈu	0.066
ˈu	F_>|S|R	ˈo	4.492
ˈu	F|S|	ˈu	0.111
ˈu	F|S|	ˈo	3.755
ˈu	F|S|>	ˈu	0.082
ˈu	F|S|>	ˈo	4.17
ˈu	F|S|>_R	ˈu	0.066
ˈu	F|S|>_R	ˈo	4.492
ˈu	F|S|R	ˈu	0.082
ˈu	F|S|R	ˈo	4.17
ˈu	|S|>	ˈu	0.414
ˈu	|S|>	ˈo	2.221
ˈu	|S|>_N	ˈu	0.233
ˈu	|S|>_N	ˈo	2.744
ˈu	|S|>_R	ˈu	0.082
ˈu	|S|>_R	ˈo	4.17
ˈu	|S|N	ˈu	0.247
ˈu	|S|N	ˈo	2.667
ˈu	|S|R	ˈu	0.111
ˈu	|S|R	ˈo	3.755
ˈɔ	#|S|	ˈo	1.505
ˈɔ	#|S|	ˈɔ	1.856
ˈɔ	#|S|	ˈo_w	2.544
ˈɔ	#|S|	ˈo_j	2.627
ˈɔ	#|S|>	ˈo	1.457
ˈɔ	#|S|>	ˈɔ	1.959
ˈɔ	#|S|>	ˈo_w	2.485
ˈɔ	#|S|>	ˈo_j	2.544
ˈɔ	#|S|>_N	ˈɔ	0.175
ˈɔ	#|S|>_N	ˈo	4.281
ˈɔ	#|S|>_R	ˈo_w	0.281
ˈɔ	#|S|>_R	ˈɔ	3.544
ˈɔ	#|S|>_R	ˈo	4.281
ˈɔ	#|S|N	ˈɔ	0.222
ˈɔ	#|S|N	ˈo	3.959
ˈɔ	#|S|R	ˈo_w	0.361
ˈɔ	#|S|R	ˈɔ	3.222
ˈɔ	#|S|R	ˈo	3.959
ˈɔ	<|S|	ˈɔ	1.139
ˈɔ	<|S|	ˈo	2.191
ˈɔ	<|S|	ˈo_w	3.255
ˈɔ	<|S|	ˈo_j	3.776
ˈɔ	<|S|	-	3.977
ˈɔ	<|S|	o	3.977
ˈɔ	<|S|#	ˈɔ	0.222
ˈɔ	<|S|#	ˈo	3.959
ˈɔ	<|S|>	ˈɔ	1.173
ˈɔ	<|S|>	ˈo	2.188
ˈɔ	<|S|>	ˈo_w	3.236
ˈɔ	<|S|>	ˈo_j	3.773
ˈɔ	<|S|>	-	3.921
ˈɔ	<|S|>	o	3.921
ˈɔ	<|S|>_F	ˈo	0.232
ˈɔ	<|S|>_F	ˈɔ	3.544
ˈɔ	<|S|>_N	ˈo	0.774
ˈɔ	<|S|>_N	-	1.846
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|>_R	ˈɔ	0.75
ˈɔ	<|S|>_R	o	2.672
ˈɔ	<|S|>_R	ˈo	3.01
ˈɔ	<|S|>_R	ˈo_w	3.387
ˈɔ	<|S|F	ˈo	0.296
ˈɔ	<|S|F	ˈɔ	3.222
ˈɔ	<|S|N	ˈo	0.826
ˈɔ	<|S|N	-	1.92
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	<|S|R	ˈɔ	0.775
ˈɔ	<|S|R	o	2.731
ˈɔ	<|S|R	ˈo	2.916
ˈɔ	<|S|R	ˈo_w	3.37
ˈɔ	=|S|	ˈo	0.41
ˈɔ	=|S|	ˈɔ	2.807
ˈɔ	=|S|	ˈo_w	4.714
ˈɔ	=|S|>	ˈo	0.296
ˈɔ	=|S|>	ˈɔ	3.222
ˈɔ	F_=|S|	ˈo	0.296
ˈɔ	F_=|S|	ˈɔ	3.222
ˈɔ	F_=|S|>	ˈo	0.232
ˈɔ	F_=|S|>	ˈɔ	3.544
ˈɔ	F|S|	ˈo	0.41
ˈɔ	F|S|	ˈɔ	2.807
ˈɔ	F|S|	ˈo_w	4.714
ˈɔ	F|S|>	ˈo	0.296
ˈɔ	F|S|>	ˈɔ	3.222
ˈɔ	|S|#	ˈɔ	0.305
ˈɔ	|S|#	ˈo	3.544
ˈɔ	|S|#	ˈo_w	4.714
ˈɔ	|S|>	ˈɔ	1.288
ˈɔ	|S|>	ˈo	1.959
ˈɔ	|S|>	ˈo_w	3.129
ˈɔ	|S|>	ˈo_j	3.544
ˈɔ	|S|>	-	4.129
ˈɔ	|S|>	o	4.129
ˈɔ	|S|>_F	ˈo	0.296
ˈɔ	|S|>_F	ˈɔ	3.222
ˈɔ	|S|>_N	ˈo	1.187
ˈɔ	|S|>_N	ˈɔ	1.763
ˈɔ	|S|>_N	-	2.309
ˈɔ	|S|>_R	ˈɔ	0.877
ˈɔ	|S|>_R	ˈo_w	2.703
ˈɔ	|S|>_R	o	2.844
ˈɔ	|S|>_R	ˈo	2.98
ˈɔ	|S|F	ˈo	0.41
ˈɔ	|S|F	ˈɔ	2.807
ˈɔ	|S|F	ˈo_w	4.714
ˈɔ	|S|N	ˈo	1.255
ˈɔ	|S|N	ˈɔ	1.692
ˈɔ	|S|N	-	2.429
ˈɔ	|S|N	ˈo_w	4.714
ˈɔ	|S|R	ˈɔ	0.911
ˈɔ	|S|R	ˈo_w	2.745
ˈɔ	|S|R	ˈo	2.823
ˈɔ	|S|R	o	2.942
ˈɛ	#|S|	ˈɛ	1.363
ˈɛ	#|S|	ˈe_j	1.89
ˈɛ	#|S|	ˈe	4.07
ˈɛ	#|S|	ˈɛ_l	4.807
ˈɛ	#|S|>	ˈɛ	1.415
ˈɛ	#|S|>	ˈe_j	1.807
ˈɛ	#|S|>	ˈe	4.485
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	4.807
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	4.485
ˈɛ	#|S|R	ˈe_j	4.807
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈe	2.413
ˈɛ	<|S|	ˈe_j	3.005
ˈɛ	<|S|	ˈɛ_l	3.15
ˈɛ	<|S|	-	3.735
ˈɛ	<|S|#	ˈe	1.253
ˈɛ	<|S|#	ˈe_j	1.284
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|<	ˈɛ_l	0.364
ˈɛ	<|S|<	ˈɛ	3.0
ˈɛ	<|S|<	ˈe	4.485
ˈɛ	<|S|<	ˈe_j	4.807
ˈɛ	<|S|<_F	ˈɛ_l	0.284
ˈɛ	<|S|<_F	ˈɛ	3.322
ˈɛ	<|S|<_F	ˈe	4.807
ˈɛ	<|S|=	ˈɛ_l	1.316
ˈɛ	<|S|=	ˈɛ	1.678
ˈɛ	<|S|=	ˈe_j	2.163
ˈɛ	<|S|=	ˈe	4.485
ˈɛ	<|S|=_F	ˈɛ	0.152
ˈɛ	<|S|=_F	ˈe	4.807
ˈɛ	<|S|>	ˈɛ	0.74
ˈɛ	<|S|>	ˈe	2.304
ˈɛ	<|S|>	-	3.369
ˈɛ	<|S|>	ˈe_j	3.733
ˈɛ	<|S|>_N	ˈe	0.259
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_R	ˈɛ	0.515
ˈɛ	<|S|>_R	ˈe	2.881
ˈɛ	<|S|>_R	-	3.129
ˈɛ	<|S|F	ˈɛ	1.0
ˈɛ	<|S|F	ˈɛ_l	1.316
ˈɛ	<|S|F	ˈe	4.485
ˈɛ	<|S|F	ˈe_j	4.807
ˈɛ	<|S|N	ˈe	0.332
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	ˈe_j	4.807
ˈɛ	<|S|R	ˈɛ	0.541
ˈɛ	<|S|R	ˈe	2.853
ˈɛ	<|S|R	-	3.163
ˈɛ	<|S|R	ˈe_j	4.807
ˈɛ	F_<|S|	ˈɛ	0.678
ˈɛ	F_<|S|	ˈe	1.763
ˈɛ	F_<|S|	ˈe_j	4.807
ˈɛ	F_<|S|>	ˈɛ	0.659
ˈɛ	F_<|S|>	ˈe	1.726
ˈɛ	F_<|S|>_R	ˈɛ	1.0
ˈɛ	F_<|S|>_R	ˈe	1.163
ˈɛ	F_<|S|R	ˈɛ	1.0
ˈɛ	F_<|S|R	ˈe	1.199
ˈɛ	F|S|	ˈɛ	0.71
ˈɛ	F|S|	ˈe	1.828
ˈɛ	F|S|	ˈe_j	4.392
ˈɛ	F|S|	ˈɛ_l	4.807
ˈɛ	F|S|>	ˈɛ	0.678
ˈɛ	F|S|>	ˈe	1.763
ˈɛ	F|S|>	ˈe_j	4.807
ˈɛ	F|S|>_R	ˈɛ	1.0
ˈɛ	F|S|>_R	ˈe	1.199
ˈɛ	F|S|R	ˈɛ	1.0
ˈɛ	F|S|R	ˈe	1.253
ˈɛ	F|S|R	ˈe_j	4.807
ˈɛ	|S|#	ˈe	1.348
ˈɛ	|S|#	ˈe_j	1.392
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈɛ_l	4.807
ˈɛ	|S|<	ˈɛ_l	0.51
ˈɛ	|S|<	ˈɛ	2.585
ˈɛ	|S|<	ˈe	4.07
ˈɛ	|S|<	ˈe_j	4.392
ˈɛ	|S|<_F	ˈɛ_l	0.364
ˈɛ	|S|<_F	ˈɛ	3.0
ˈɛ	|S|<_F	ˈe	4.485
ˈɛ	|S|<_F	ˈe_j	4.807
ˈɛ	|S|=	ˈɛ_l	1.438
ˈɛ	|S|=	ˈɛ	1.585
ˈɛ	|S|=	ˈe_j	2.222
ˈɛ	|S|=	ˈe	4.07
ˈɛ	|S|=_F	ˈɛ	0.193
ˈɛ	|S|=_F	ˈe	4.485
ˈɛ	|S|=_F	ˈe_j	4.807
ˈɛ	|S|>	ˈɛ	0.835
ˈɛ	|S|>	ˈe	2.468
ˈɛ	|S|>	ˈe_j	3.208
ˈɛ	|S|>	-	3.566
ˈɛ	|S|>	ˈɛ_l	4.807
ˈɛ	|S|>_N	ˈe	0.332
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	ˈe_j	4.807
ˈɛ	|S|>_R	ˈɛ	0.497
ˈɛ	|S|>_R	ˈe	2.966
ˈɛ	|S|>_R	-	3.305
ˈɛ	|S|>_R	ˈe_j	4.807
ˈɛ	|S|F	ˈɛ	1.0
ˈɛ	|S|F	ˈɛ_l	1.438
ˈɛ	|S|F	ˈe	4.07
ˈɛ	|S|F	ˈe_j	4.392
ˈɛ	|S|N	ˈe	0.462
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	ˈe_j	4.392
ˈɛ	|S|N	ˈɛ_l	4.807
ˈɛ	|S|R	ˈɛ	0.545
ˈɛ	|S|R	ˈe	2.904
ˈɛ	|S|R	-	3.353
ˈɛ	|S|R	ˈe_j	4.392
ˈɛ	|S|R	ˈɛ_l	4.807
