Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>_R	ˈɛ	0.678
ˈɛː	|S|R	ˈɛ	0.585
ˈɪ	#|S|	ˈɪ	1.0
ˈɪ	#|S|	ˈaɪ̯	1.126
ˈɪ	#|S|>	ˈɪ	1.0
ˈɪ	#|S|>	ˈaɪ̯	1.093
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈaɪ̯	1.444
ˈɪ	<|S|	-	3.5
ˈɪ	<|S|	ˈau̯̯	4.5
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈaɪ̯	1.448
ˈɪ	<|S|>	-	3.49
ˈɪ	<|S|>	ˈau̯̯	4.49
ˈɪ	<|S|>_N	ˈɪ	0.469
ˈɪ	<|S|>_N	ˈaɪ̯	1.984
ˈɪ	<|S|>_R	ˈaɪ̯	0.717
ˈɪ	<|S|>_R	ˈau̯̯	1.862
ˈɪ	<|S|>_R	ˈɪ	3.322
ˈɪ	<|S|N	ˈɪ	0.497
ˈɪ	<|S|N	ˈaɪ̯	1.941
ˈɪ	<|S|R	ˈaɪ̯	0.752
ˈɪ	<|S|R	ˈau̯̯	1.941
ˈɪ	<|S|R	ˈɪ	3.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈaɪ̯	1.415
ˈɪ	|S|>	-	3.585
ˈɪ	|S|>	ˈau̯̯	4.585
ˈɪ	|S|>_N	ˈɪ	0.497
ˈɪ	|S|>_N	ˈaɪ̯	1.941
ˈɪ	|S|>_R	ˈaɪ̯	0.752
ˈɪ	|S|>_R	ˈau̯̯	1.941
ˈɪ	|S|>_R	ˈɪ	3.0
ˈɪ	|S|N	ˈɪ	0.545
ˈɪ	|S|N	ˈaɪ̯	1.872
ˈɪ	|S|R	ˈaɪ̯	0.812
ˈɪ	|S|R	ˈau̯̯	2.082
ˈɪ	|S|R	ˈɪ	2.585
ˈʊ	#|S|	ˈɔ	0.475
ˈʊ	#|S|	ˈu	3.833
ˈʊ	#|S|	ˈɪ	3.833
ˈʊ	#|S|	ˈuː	4.248
ˈʊ	#|S|	ˈɑ	4.248
ˈʊ	#|S|	-	4.833
ˈʊ	#|S|>	ˈɔ	0.341
ˈʊ	#|S|>	ˈu	4.248
ˈʊ	#|S|>	ˈɪ	4.248
ˈʊ	#|S|>	ˈuː	4.663
ˈʊ	#|S|>	ˈɑ	4.663
ˈʊ	<|S|	ˈu	2.195
ˈʊ	<|S|	ˈɪ	2.195
ˈʊ	<|S|	ˈuː	2.61
ˈʊ	<|S|	ˈɑ	2.61
ˈʊ	<|S|	ˈɔ	2.98
ˈʊ	<|S|	-	3.195
ˈʊ	<|S|>	ˈu	2.189
ˈʊ	<|S|>	ˈɪ	2.189
ˈʊ	<|S|>	ˈuː	2.604
ˈʊ	<|S|>	ˈɑ	2.604
ˈʊ	<|S|>	ˈɔ	3.026
ˈʊ	<|S|>	-	3.189
ˈʊ	<|S|>_N	ˈu	1.586
ˈʊ	<|S|>_N	ˈɪ	1.942
ˈʊ	<|S|>_N	ˈɑ	2.001
ˈʊ	<|S|>_N	ˈɔ	3.261
ˈʊ	<|S|>_R	ˈuː	1.212
ˈʊ	<|S|>_R	-	1.248
ˈʊ	<|S|>_R	ˈu	4.57
ˈʊ	<|S|>_R	ˈɪ	4.57
ˈʊ	<|S|N	ˈu	1.62
ˈʊ	<|S|N	ˈɪ	1.959
ˈʊ	<|S|N	ˈɑ	2.035
ˈʊ	<|S|N	ˈɔ	3.216
ˈʊ	<|S|N	ˈuː	4.663
ˈʊ	<|S|R	ˈuː	1.271
ˈʊ	<|S|R	-	1.317
ˈʊ	<|S|R	ˈu	4.248
ˈʊ	<|S|R	ˈɪ	4.248
ˈʊ	<|S|R	ˈɑ	4.663
ˈʊ	<|S|R	ˈɔ	4.663
ˈʊ	F_<|S|	ˈu	0.317
ˈʊ	F_<|S|	ˈɪ	4.248
ˈʊ	F_<|S|	ˈuː	4.663
ˈʊ	F_<|S|	ˈɑ	4.663
ˈʊ	F_<|S|	ˈɔ	4.663
ˈʊ	F_<|S|>	ˈu	0.248
ˈʊ	F_<|S|>	ˈɪ	4.57
ˈʊ	F_<|S|>_N	ˈu	0.204
ˈʊ	F_<|S|>_N	ˈɪ	4.833
ˈʊ	F_<|S|N	ˈu	0.248
ˈʊ	F_<|S|N	ˈɪ	4.57
ˈʊ	F|S|	ˈu	0.441
ˈʊ	F|S|	ˈɪ	3.833
ˈʊ	F|S|	ˈuː	4.248
ˈʊ	F|S|	ˈɑ	4.248
ˈʊ	F|S|	ˈɔ	4.248
ˈʊ	F|S|	-	4.833
ˈʊ	F|S|>	ˈu	0.317
ˈʊ	F|S|>	ˈɪ	4.248
ˈʊ	F|S|>	ˈuː	4.663
ˈʊ	F|S|>	ˈɑ	4.663
ˈʊ	F|S|>	ˈɔ	4.663
ˈʊ	F|S|>_N	ˈu	0.248
ˈʊ	F|S|>_N	ˈɪ	4.57
ˈʊ	F|S|N	ˈu	0.317
ˈʊ	F|S|N	ˈɪ	4.248
ˈʊ	F|S|N	ˈuː	4.663
ˈʊ	F|S|N	ˈɑ	4.663
ˈʊ	F|S|N	ˈɔ	4.663
ˈʊ	|S|>	ˈu	2.248
ˈʊ	|S|>	ˈɪ	2.248
ˈʊ	|S|>	ˈuː	2.663
ˈʊ	|S|>	ˈɑ	2.663
ˈʊ	|S|>	ˈɔ	2.663
ˈʊ	|S|>	-	3.248
ˈʊ	|S|>_N	ˈu	1.62
ˈʊ	|S|>_N	ˈɪ	1.959
ˈʊ	|S|>_N	ˈɑ	2.035
ˈʊ	|S|>_N	ˈɔ	3.216
ˈʊ	|S|>_N	ˈuː	4.663
ˈʊ	|S|>_R	ˈuː	1.271
ˈʊ	|S|>_R	-	1.317
ˈʊ	|S|>_R	ˈu	4.248
ˈʊ	|S|>_R	ˈɪ	4.248
ˈʊ	|S|>_R	ˈɑ	4.663
ˈʊ	|S|>_R	ˈɔ	4.663
ˈʊ	|S|N	ˈu	1.678
ˈʊ	|S|N	ˈɪ	1.989
ˈʊ	|S|N	ˈɑ	2.093
ˈʊ	|S|N	ˈɔ	3.143
ˈʊ	|S|N	ˈuː	4.248
ˈʊ	|S|N	-	4.833
ˈʊ	|S|R	ˈuː	1.373
ˈʊ	|S|R	-	1.441
ˈʊ	|S|R	ˈu	3.833
ˈʊ	|S|R	ˈɪ	3.833
ˈʊ	|S|R	ˈɑ	4.248
ˈʊ	|S|R	ˈɔ	4.248
ˈʏ	#|S|	-	1.206
ˈʏ	#|S|	ˈau̯	1.819
ˈʏ	#|S|	ˈu	2.1
ˈʏ	#|S|	ˈaɪ̯	4.322
ˈʏ	#|S|>	-	1.152
ˈʏ	#|S|>	ˈau̯	1.862
ˈʏ	#|S|>	ˈu	2.074
ˈʏ	#|S|>	ˈaɪ̯	4.737
ˈʏ	#|S|>_R	-	0.218
ˈʏ	#|S|>_R	ˈau̯	3.837
ˈʏ	#|S|>_R	ˈu	4.644
ˈʏ	#|S|R	-	0.278
ˈʏ	#|S|R	ˈau̯	3.515
ˈʏ	#|S|R	ˈu	4.322
ˈʏ	#|S|R	ˈaɪ̯	4.737
ˈʏ	<|S|	ˈau̯	1.561
ˈʏ	<|S|	-	2.011
ˈʏ	<|S|	ˈu	2.492
ˈʏ	<|S|	ˈaɪ̯	2.634
ˈʏ	<|S|#	ˈau̯	3.515
ˈʏ	<|S|#	-	3.737
ˈʏ	<|S|#	ˈu	4.322
ˈʏ	<|S|#	ˈaɪ̯	4.737
ˈʏ	<|S|>	ˈau̯	1.439
ˈʏ	<|S|>	-	1.93
ˈʏ	<|S|>	ˈu	2.391
ˈʏ	<|S|>	ˈaɪ̯	2.489
ˈʏ	<|S|>_N	ˈau̯	1.571
ˈʏ	<|S|>_N	-	1.614
ˈʏ	<|S|>_N	ˈu	1.705
ˈʏ	<|S|>_R	-	1.12
ˈʏ	<|S|>_R	ˈu	1.184
ˈʏ	<|S|>_R	ˈau̯	3.837
ˈʏ	<|S|N	ˈau̯	1.567
ˈʏ	<|S|N	-	1.621
ˈʏ	<|S|N	ˈu	1.737
ˈʏ	<|S|N	ˈaɪ̯	4.737
ˈʏ	<|S|R	-	1.152
ˈʏ	<|S|R	ˈu	1.234
ˈʏ	<|S|R	ˈau̯	3.515
ˈʏ	<|S|R	ˈaɪ̯	4.737
ˈʏ	|S|#	ˈau̯	3.1
ˈʏ	|S|#	-	3.322
ˈʏ	|S|#	ˈu	3.907
ˈʏ	|S|#	ˈaɪ̯	4.322
ˈʏ	|S|>	ˈau̯	1.515
ˈʏ	|S|>	-	1.737
ˈʏ	|S|>	ˈu	2.322
ˈʏ	|S|>	ˈaɪ̯	2.737
ˈʏ	|S|>_N	ˈau̯	1.567
ˈʏ	|S|>_N	-	1.621
ˈʏ	|S|>_N	ˈu	1.737
ˈʏ	|S|>_N	ˈaɪ̯	4.737
ˈʏ	|S|>_R	-	0.798
ˈʏ	|S|>_R	ˈu	1.737
ˈʏ	|S|>_R	ˈau̯	3.515
ˈʏ	|S|>_R	ˈaɪ̯	4.737
ˈʏ	|S|N	ˈau̯	1.561
ˈʏ	|S|N	-	1.634
ˈʏ	|S|N	ˈu	1.791
ˈʏ	|S|N	ˈaɪ̯	4.322
ˈʏ	|S|R	-	0.877
ˈʏ	|S|R	ˈu	1.791
ˈʏ	|S|R	ˈau̯	3.1
ˈʏ	|S|R	ˈaɪ̯	4.322
