Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	|S|>_F	ˈɛ_n	3.874
ˈẽ	|S|>_F	ˈe_n	4.459
ˈẽ	|S|>_N	ˈe	1.174
ˈẽ	|S|>_N	ˈi	1.174
ˈẽ	|S|>_N	ˈɛ_n	3.874
ˈẽ	|S|>_N	ˈe_n	4.459
ˈẽ	|S|F	ˈi	0.901
ˈẽ	|S|F	ˈe	3.459
ˈẽ	|S|F	ˈɛ_n	3.459
ˈẽ	|S|F	ˈe_n	4.044
ˈẽ	|S|N	ˈe	1.237
ˈẽ	|S|N	ˈi	1.237
ˈẽ	|S|N	ˈɛ_n	3.459
ˈẽ	|S|N	ˈe_n	4.044
ˈi	<|S|	ˈi	0.414
ˈi	<|S|	i	3.221
ˈi	<|S|	ð_i	4.755
ˈi	<|S|#	ˈi	0.082
ˈi	<|S|<	ˈi	0.082
ˈi	<|S|=	ˈi	0.812
ˈi	<|S|=	i	1.312
ˈi	<|S|>	ˈi	0.487
ˈi	<|S|>	i	3.548
ˈi	=|S|	ð_i	0.507
ˈi	=|S|	ˈi	1.948
ˈi	=|S|	i	4.755
ˈi	=|S|>	ð_i	0.363
ˈi	=|S|>	ˈi	2.363
ˈi	>|S|	ð_i	0.507
ˈi	>|S|	ˈi	1.948
ˈi	>|S|	i	4.755
ˈi	>|S|>	ð_i	0.363
ˈi	>|S|>	ˈi	2.363
ˈi	F_>|S|	ð_i	0.363
ˈi	F_>|S|	ˈi	2.363
ˈi	F_>|S|>	ð_i	0.282
ˈi	F_>|S|>	ˈi	2.684
ˈi	F|S|	ð_i	0.507
ˈi	F|S|	ˈi	1.948
ˈi	F|S|	i	4.755
ˈi	F|S|>	ð_i	0.363
ˈi	F|S|>	ˈi	2.363
ˈi	|S|#	ˈi	0.111
ˈi	|S|#	i	4.755
ˈi	|S|#	ð_i	4.755
ˈi	|S|<	ˈi	0.111
ˈi	|S|<	i	4.755
ˈi	|S|<	ð_i	4.755
ˈi	|S|=	ˈi	0.755
ˈi	|S|=	i	1.433
ˈi	|S|=	ð_i	4.755
ˈi	|S|>	ˈi	0.601
ˈi	|S|>	ð_i	2.989
ˈi	|S|>	i	3.617
ˈi_ɡ	<|S|	ˈi_k	0.0
ˈi_ɡ	<|S|<	ˈi_k	0.0
ˈi_ɡ	|S|<	ˈi_k	0.0
ˈĩ	#|S|	ˈi	0.076
ˈĩ	#|S|	ˈi_n	4.285
ˈĩ	#|S|>	ˈi	0.057
ˈĩ	#|S|>	ˈi_n	4.7
ˈĩ	<|S|	ˈi	0.273
ˈĩ	<|S|	ˈi_n	2.535
ˈĩ	<|S|#	ˈi_n	0.343
ˈĩ	<|S|#	ˈi	2.241
ˈĩ	<|S|>	ˈi	0.174
ˈĩ	<|S|>	ˈi_n	3.14
ˈĩ	<|S|>_F	ˈi	0.045
ˈĩ	<|S|>_N	ˈi	0.045
ˈĩ	<|S|F	ˈi	0.057
ˈĩ	<|S|F	ˈi_n	4.7
ˈĩ	<|S|N	ˈi	0.057
ˈĩ	<|S|N	ˈi_n	4.7
ˈĩ	>|S|	ˈi	0.076
ˈĩ	>|S|	ˈi_n	4.285
ˈĩ	>|S|>	ˈi	0.057
ˈĩ	>|S|>	ˈi_n	4.7
ˈĩ	>|S|>_F	ˈi	0.045
ˈĩ	>|S|F	ˈi	0.057
ˈĩ	>|S|F	ˈi_n	4.7
ˈĩ	F_>|S|	ˈi	0.057
ˈĩ	F_>|S|	ˈi_n	4.7
ˈĩ	F_>|S|>	ˈi	0.045
ˈĩ	F_>|S|>_F	ˈi	0.037
ˈĩ	F_>|S|F	ˈi	0.045
ˈĩ	F|S|	ˈi	0.076
ˈĩ	F|S|	ˈi_n	4.285
ˈĩ	F|S|>	ˈi	0.057
ˈĩ	F|S|>	ˈi_n	4.7
ˈĩ	F|S|>_F	ˈi	0.045
ˈĩ	F|S|F	ˈi	0.057
ˈĩ	F|S|F	ˈi_n	4.7
ˈĩ	|S|#	ˈi_n	0.478
ˈĩ	|S|#	ˈi	1.826
ˈĩ	|S|>	ˈi	0.163
ˈĩ	|S|>	ˈi_n	3.227
ˈĩ	|S|>_F	ˈi	0.057
ˈĩ	|S|>_F	ˈi_n	4.7
ˈĩ	|S|>_N	ˈi	0.057
ˈĩ	|S|>_N	ˈi_n	4.7
ˈĩ	|S|F	ˈi	0.076
ˈĩ	|S|F	ˈi_n	4.285
ˈĩ	|S|N	ˈi	0.076
ˈĩ	|S|N	ˈi_n	4.285
ˈo	#|S|	ˈɔ	1.771
ˈo	#|S|	ˈu	3.121
ˈo	#|S|	ˈo	3.443
ˈo	#|S|>	ˈɔ	1.825
ˈo	#|S|>	ˈu	3.536
ˈo	#|S|>	ˈo	3.858
ˈo	<|S|	ˈɔ	1.456
ˈo	<|S|	ˈu	1.502
ˈo	<|S|	ˈo	1.824
ˈo	<|S|<	ˈɔ	0.243
ˈo	<|S|<	ˈu	3.536
ˈo	<|S|<	ˈo	3.858
ˈo	<|S|>	ˈu	1.416
ˈo	<|S|>	ˈɔ	1.619
ˈo	<|S|>	ˈo	1.738
ˈo	<|S|>_F	ˈɔ	1.546
ˈo	<|S|>_F	ˈu	1.575
ˈo	<|S|>_F	ˈo	1.636
ˈo	<|S|F	ˈɔ	1.536
ˈo	<|S|F	ˈu	1.573
ˈo	<|S|F	ˈo	1.649
ˈo	F_<|S|	ˈu	0.258
ˈo	F_<|S|	ˈɔ	3.399
ˈo	F_<|S|	ˈo	3.858
ˈo	F_<|S|>	ˈu	0.203
ˈo	F_<|S|>	ˈɔ	3.72
ˈo	F_<|S|>	ˈo	4.18
ˈo	F|S|	ˈu	0.355
ˈo	F|S|	ˈɔ	2.984
ˈo	F|S|	ˈo	3.443
ˈo	F|S|>	ˈu	0.258
ˈo	F|S|>	ˈɔ	3.399
ˈo	F|S|>	ˈo	3.858
ˈo	|S|<	ˈɔ	0.334
ˈo	|S|<	ˈu	3.121
ˈo	|S|<	ˈo	3.443
ˈo	|S|>	ˈu	1.568
ˈo	|S|>	ˈɔ	1.615
ˈo	|S|>	ˈo	1.89
ˈo	|S|>_F	ˈɔ	1.536
ˈo	|S|>_F	ˈu	1.573
ˈo	|S|>_F	ˈo	1.649
ˈo	|S|F	ˈɔ	1.52
ˈo	|S|F	ˈu	1.568
ˈo	|S|F	ˈo	1.67
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈa	0.0
ˈo_w	#|S|>	ˈa	0.0
ˈo_w	<|S|	ˈa	0.0
ˈo_w	<|S|>	ˈa	0.0
ˈo_w	<|S|>_R	ˈa	0.0
ˈo_w	<|S|R	ˈa	0.0
ˈo_w	|S|>	ˈa	0.0
ˈo_w	|S|>_R	ˈa	0.0
ˈo_w	|S|R	ˈa	0.0
ˈo_ɡ	<|S|	ˈo_k	0.0
ˈo_ɡ	<|S|<	ˈo_k	0.0
ˈo_ɡ	|S|<	ˈo_k	0.0
ˈõ	#|S|	ˈo	0.447
ˈõ	#|S|	ˈu	2.907
ˈõ	#|S|	ˈo_n	3.907
ˈõ	#|S|	ˈɔ_n	3.907
ˈõ	#|S|>	ˈo	0.322
ˈõ	#|S|>	ˈu	3.322
ˈõ	#|S|>	ˈo_n	4.322
ˈõ	#|S|>	ˈɔ_n	4.322
ˈõ	#|S|>_N	ˈo	0.252
ˈõ	#|S|>_N	ˈu	3.644
ˈõ	#|S|>_N	ˈo_n	4.644
ˈõ	#|S|>_N	ˈɔ_n	4.644
ˈõ	#|S|N	ˈo	0.322
ˈõ	#|S|N	ˈu	3.322
ˈõ	#|S|N	ˈo_n	4.322
ˈõ	#|S|N	ˈɔ_n	4.322
ˈõ	<|S|	ˈu	1.322
ˈõ	<|S|	ˈo_n	2.322
ˈõ	<|S|	ˈɔ_n	2.322
ˈõ	<|S|	ˈo	2.907
ˈõ	<|S|#	ˈo_n	0.322
ˈõ	<|S|#	ˈu	3.322
ˈõ	<|S|#	ˈo	4.322
ˈõ	<|S|#	ˈɔ_n	4.322
ˈõ	<|S|>	ˈu	1.074
ˈõ	<|S|>	ˈɔ_n	2.074
ˈõ	<|S|>	ˈo	2.798
ˈõ	<|S|>	ˈo_n	4.322
ˈõ	<|S|>_F	ˈu	3.644
ˈõ	<|S|>_F	ˈo	4.644
ˈõ	<|S|>_F	ˈo_n	4.644
ˈõ	<|S|>_F	ˈɔ_n	4.644
ˈõ	<|S|>_N	ˈu	0.184
ˈõ	<|S|>_N	ˈo	4.644
ˈõ	<|S|>_N	ˈo_n	4.644
ˈõ	<|S|>_N	ˈɔ_n	4.644
ˈõ	<|S|F	ˈu	3.322
ˈõ	<|S|F	ˈo	4.322
ˈõ	<|S|F	ˈo_n	4.322
ˈõ	<|S|F	ˈɔ_n	4.322
ˈõ	<|S|N	ˈu	0.234
ˈõ	<|S|N	ˈo	4.322
ˈõ	<|S|N	ˈo_n	4.322
ˈõ	<|S|N	ˈɔ_n	4.322
ˈõ	|S|#	ˈo_n	0.447
ˈõ	|S|#	ˈu	2.907
ˈõ	|S|#	ˈo	3.907
ˈõ	|S|#	ˈɔ_n	3.907
ˈõ	|S|>	ˈu	1.219
ˈõ	|S|>	ˈo	2.219
ˈõ	|S|>	ˈɔ_n	2.219
ˈõ	|S|>	ˈo_n	3.907
ˈõ	|S|>_F	ˈu	3.322
ˈõ	|S|>_F	ˈo	4.322
ˈõ	|S|>_F	ˈo_n	4.322
ˈõ	|S|>_F	ˈɔ_n	4.322
ˈõ	|S|>_N	ˈu	0.737
ˈõ	|S|>_N	ˈo	1.737
ˈõ	|S|>_N	ˈo_n	4.322
ˈõ	|S|>_N	ˈɔ_n	4.322
ˈõ	|S|F	ˈu	2.907
ˈõ	|S|F	ˈo	3.907
ˈõ	|S|F	ˈo_n	3.907
ˈõ	|S|F	ˈɔ_n	3.907
ˈõ	|S|N	ˈu	0.791
ˈõ	|S|N	ˈo	1.791
ˈõ	|S|N	ˈo_n	3.907
ˈõ	|S|N	ˈɔ_n	3.907
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	<|S|	ˈu	0.134
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.212
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.241
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.138
ˈɐ̃	#|S|	n	4.459
ˈɐ̃	#|S|	ˈa_n	4.459
ˈɐ̃	#|S|>	ˈa	0.102
ˈɐ̃	#|S|>_N	ˈa	0.081
ˈɐ̃	#|S|N	ˈa	0.102
ˈɐ̃	<|S|	ˈa	0.496
ˈɐ̃	<|S|	n	2.781
ˈɐ̃	<|S|	ˈa_n	2.781
ˈɐ̃	<|S|#	ˈa_n	0.351
ˈɐ̃	<|S|#	ˈa	2.459
ˈɐ̃	<|S|>	ˈa	0.445
ˈɐ̃	<|S|>	n	2.713
ˈɐ̃	<|S|>	ˈa_n	3.145
ˈɐ̃	<|S|>_F	ˈa	0.348
ˈɐ̃	<|S|>_F	n	2.417
ˈɐ̃	<|S|>_N	ˈa	0.081
ˈɐ̃	<|S|F	ˈa	0.355
ˈɐ̃	<|S|F	n	2.442
ˈɐ̃	<|S|N	ˈa	0.102
ˈɐ̃	F_<|S|	n	0.351
ˈɐ̃	F_<|S|	ˈa	2.459
ˈɐ̃	F_<|S|>	n	0.274
ˈɐ̃	F_<|S|>	ˈa	2.781
ˈɐ̃	F|S|	n	0.49
ˈɐ̃	F|S|	ˈa	2.044
ˈɐ̃	F|S|	ˈa_n	4.459
ˈɐ̃	F|S|>	n	0.351
ˈɐ̃	F|S|>	ˈa	2.459
ˈɐ̃	|S|#	ˈa_n	0.49
ˈɐ̃	|S|#	ˈa	2.044
ˈɐ̃	|S|#	n	4.459
ˈɐ̃	|S|>	ˈa	0.414
ˈɐ̃	|S|>	n	2.829
ˈɐ̃	|S|>	ˈa_n	3.198
ˈɐ̃	|S|>_F	ˈa	0.355
ˈɐ̃	|S|>_F	n	2.442
ˈɐ̃	|S|>_N	ˈa	0.102
ˈɐ̃	|S|F	ˈa	0.366
ˈɐ̃	|S|F	n	2.484
ˈɐ̃	|S|F	ˈa_n	4.459
ˈɐ̃	|S|N	ˈa	0.138
ˈɐ̃	|S|N	n	4.459
ˈɐ̃	|S|N	ˈa_n	4.459
ˈɔ	#|S|	ˈɔ	0.14
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈɔ	0.104
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	<|S|	ˈɔ	0.545
ˈɔ	<|S|	ˈo	2.585
ˈɔ	<|S|	ˈu	3.17
ˈɔ	<|S|#	ˈo	0.337
ˈɔ	<|S|#	ˈɔ	2.469
ˈɔ	<|S|>	ˈɔ	0.494
ˈɔ	<|S|>	ˈo	2.945
ˈɔ	<|S|>	ˈu	3.108
ˈɔ	<|S|>_F	ˈɔ	0.426
ˈɔ	<|S|>_F	ˈu	2.17
ˈɔ	<|S|>_N	ˈɔ	2.791
ˈɔ	<|S|F	ˈɔ	0.428
ˈɔ	<|S|F	ˈu	2.216
ˈɔ	<|S|F	ˈo	4.585
ˈɔ	<|S|N	ˈɔ	2.469
ˈɔ	<|S|N	ˈo	4.585
ˈɔ	|S|#	ˈo	0.469
ˈɔ	|S|#	ˈɔ	2.054
ˈɔ	|S|#	ˈu	4.755
ˈɔ	|S|>	ˈɔ	0.469
ˈɔ	|S|>	ˈo	2.948
ˈɔ	|S|>	ˈu	3.17
ˈɔ	|S|>_F	ˈɔ	0.428
ˈɔ	|S|>_F	ˈu	2.216
ˈɔ	|S|>_F	ˈo	4.585
ˈɔ	|S|>_N	ˈɔ	2.469
ˈɔ	|S|>_N	ˈo	4.585
ˈɔ	|S|F	ˈɔ	0.433
ˈɔ	|S|F	ˈu	2.295
ˈɔ	|S|F	ˈo	4.17
ˈɔ	|S|N	ˈɔ	2.054
ˈɔ	|S|N	ˈo	4.17
ˈɔ	|S|N	ˈu	4.755
ˈɛ	#|S|	ˈɛ	1.254
ˈɛ	#|S|	ˈe	1.607
ˈɛ	#|S|	ˈi	1.986
ˈɛ	#|S|>	ˈɛ	1.33
ˈɛ	#|S|>	ˈe	1.601
ˈɛ	#|S|>	ˈi	1.874
ˈɛ	<|S|	ˈɛ	0.694
ˈɛ	<|S|	ˈe	1.659
ˈɛ	<|S|	ˈi	3.935
ˈɛ	<|S|#	ˈɛ	0.156
ˈɛ	<|S|#	ˈe	3.652
ˈɛ	<|S|>	ˈɛ	0.722
ˈɛ	<|S|>	ˈe	1.601
ˈɛ	<|S|>	ˈi	3.957
ˈɛ	<|S|>_F	ˈɛ	0.123
ˈɛ	<|S|>_F	ˈe	3.974
ˈɛ	<|S|F	ˈɛ	0.156
ˈɛ	<|S|F	ˈe	3.652
ˈɛ	|S|#	ˈɛ	0.212
ˈɛ	|S|#	ˈe	3.237
ˈɛ	|S|>	ˈɛ	0.791
ˈɛ	|S|>	ˈe	1.607
ˈɛ	|S|>	ˈi	3.414
ˈɛ	|S|>_F	ˈɛ	0.156
ˈɛ	|S|>_F	ˈe	3.652
ˈɛ	|S|F	ˈɛ	0.212
ˈɛ	|S|F	ˈe	3.237
