Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	<|S|	ˈɛ_n	2.322
ˈẽ	<|S|#	ˈiː_n	1.206
ˈẽ	<|S|#	n	2.206
ˈẽ	<|S|#	ˈɛ_n	2.206
ˈẽ	<|S|#	ˈiː	2.907
ˈẽ	<|S|>	ˈiː	0.322
ˈẽ	<|S|>	ˈiː_n	3.322
ˈẽ	<|S|>	n	4.322
ˈẽ	<|S|>	ˈɛ_n	4.322
ˈẽ	|S|#	ˈiː_n	1.219
ˈẽ	|S|#	n	2.219
ˈẽ	|S|#	ˈɛ_n	2.219
ˈẽ	|S|#	ˈiː	2.829
ˈẽ	|S|>	ˈiː	0.447
ˈẽ	|S|>	ˈiː_n	2.907
ˈẽ	|S|>	n	3.907
ˈẽ	|S|>	ˈɛ_n	3.907
ˈi	<|S|	ˈiː	1.7
ˈi	<|S|	ˈiː_r	1.7
ˈi	<|S|	ˈɛ	2.115
ˈi	<|S|	ˈeː	2.7
ˈi	<|S|#	ˈiː	1.613
ˈi	<|S|#	ˈiː_r	1.613
ˈi	<|S|#	ˈɛ	2.453
ˈi	<|S|#	ˈeː	2.613
ˈi	<|S|>	ˈɛ	0.308
ˈi	<|S|>	ˈiː	3.7
ˈi	<|S|>	ˈiː_r	3.7
ˈi	<|S|>	ˈeː	4.7
ˈi	|S|#	ˈiː	1.622
ˈi	|S|#	ˈiː_r	1.622
ˈi	|S|#	ˈɛ	2.411
ˈi	|S|#	ˈeː	2.622
ˈi	|S|>	ˈɛ	0.427
ˈi	|S|>	ˈiː	3.285
ˈi	|S|>	ˈiː_r	3.285
ˈi	|S|>	ˈeː	4.285
ˈiː	<|S|	ˈiː	1.948
ˈiː	<|S|	ˈɛ	1.948
ˈiː	<|S|	i_ˈaː	3.269
ˈiː	<|S|	k_ˈaː	3.269
ˈiː	<|S|	ˈaː	3.269
ˈiː	<|S|	ˈae̯	4.269
ˈiː	<|S|	ˈɛ̃ː	4.269
ˈiː	<|S|#	ˈɛ	2.082
ˈiː	<|S|#	i_ˈaː	2.363
ˈiː	<|S|#	k_ˈaː	2.363
ˈiː	<|S|#	ˈaː	3.17
ˈiː	<|S|#	ˈɛ̃ː	3.363
ˈiː	<|S|#	ˈiː	3.848
ˈiː	<|S|>	ˈiː	1.285
ˈiː	<|S|>	ˈɛ	1.868
ˈiː	<|S|>	ˈaː	3.381
ˈiː	<|S|>	ˈae̯	3.607
ˈiː	<|S|>	i_ˈaː	5.17
ˈiː	<|S|>	k_ˈaː	5.17
ˈiː	<|S|>_F	ˈiː	0.225
ˈiː	<|S|>_F	ˈɛ	4.17
ˈiː	<|S|>_R	ˈiː	1.634
ˈiː	<|S|>_R	ˈɛ	2.404
ˈiː	<|S|>_R	ˈaː	2.684
ˈiː	<|S|>_R	ˈae̯	2.791
ˈiː	<|S|F	ˈiː	0.287
ˈiː	<|S|F	ˈɛ	3.848
ˈiː	<|S|F	i_ˈaː	5.17
ˈiː	<|S|F	k_ˈaː	5.17
ˈiː	<|S|F	ˈaː	5.17
ˈiː	<|S|R	ˈiː	1.646
ˈiː	<|S|R	ˈɛ	2.363
ˈiː	<|S|R	ˈaː	2.71
ˈiː	<|S|R	ˈae̯	2.848
ˈiː	<|S|R	i_ˈaː	5.17
ˈiː	<|S|R	k_ˈaː	5.17
ˈiː	|S|#	ˈɛ	2.054
ˈiː	|S|#	i_ˈaː	2.433
ˈiː	|S|#	k_ˈaː	2.433
ˈiː	|S|#	ˈaː	3.17
ˈiː	|S|#	ˈiː	3.433
ˈiː	|S|#	ˈɛ̃ː	3.433
ˈiː	|S|>	ˈiː	1.338
ˈiː	|S|>	ˈɛ	1.866
ˈiː	|S|>	ˈaː	3.356
ˈiː	|S|>	ˈae̯	3.66
ˈiː	|S|>	i_ˈaː	4.755
ˈiː	|S|>	k_ˈaː	4.755
ˈiː	|S|>_F	ˈiː	0.287
ˈiː	|S|>_F	ˈɛ	3.848
ˈiː	|S|>_F	i_ˈaː	5.17
ˈiː	|S|>_F	k_ˈaː	5.17
ˈiː	|S|>_F	ˈaː	5.17
ˈiː	|S|>_R	ˈiː	1.646
ˈiː	|S|>_R	ˈɛ	2.363
ˈiː	|S|>_R	ˈaː	2.71
ˈiː	|S|>_R	ˈae̯	2.848
ˈiː	|S|>_R	i_ˈaː	5.17
ˈiː	|S|>_R	k_ˈaː	5.17
ˈiː	|S|F	ˈiː	0.397
ˈiː	|S|F	ˈɛ	3.433
ˈiː	|S|F	i_ˈaː	4.755
ˈiː	|S|F	k_ˈaː	4.755
ˈiː	|S|F	ˈaː	4.755
ˈiː	|S|R	ˈiː	1.667
ˈiː	|S|R	ˈɛ	2.295
ˈiː	|S|R	ˈaː	2.755
ˈiː	|S|R	ˈae̯	2.948
ˈiː	|S|R	i_ˈaː	4.755
ˈiː	|S|R	k_ˈaː	4.755
ˈiː_f	<|S|	ˈa_p	0.0
ˈiː_f	<|S|#	ˈa_p	0.0
ˈiː_f	|S|#	ˈa_p	0.0
ˈoː	#|S|	ˈau̯	1.0
ˈoː	#|S|	ˈa_ɫ	1.263
ˈoː	#|S|	ˈɔ_lʲː	3.585
ˈoː	#|S|>	ˈau̯	1.0
ˈoː	#|S|>	ˈa_ɫ	1.193
ˈoː	#|S|>	ˈɔ_lʲː	4.0
ˈoː	#|S|>_R	ˈau̯	0.152
ˈoː	#|S|>_R	ˈa_ɫ	4.322
ˈoː	#|S|>_R	ˈɔ_lʲː	4.322
ˈoː	#|S|R	ˈau̯	0.193
ˈoː	#|S|R	ˈa_ɫ	4.0
ˈoː	#|S|R	ˈɔ_lʲː	4.0
ˈoː	<|S|	ˈau̯	1.144
ˈoː	<|S|	ˈɔ_lʲː	1.869
ˈoː	<|S|	ˈa_ɫ	2.485
ˈoː	<|S|#	ˈɔ_lʲː	1.464
ˈoː	<|S|#	ˈau̯	1.862
ˈoː	<|S|#	ˈa_ɫ	2.234
ˈoː	<|S|>	ˈau̯	0.193
ˈoː	<|S|>	ˈa_ɫ	4.0
ˈoː	<|S|>	ˈɔ_lʲː	4.0
ˈoː	|S|#	ˈɔ_lʲː	1.515
ˈoː	|S|#	ˈau̯	1.737
ˈoː	|S|#	ˈa_ɫ	2.206
ˈoː	|S|>	ˈau̯	0.585
ˈoː	|S|>	ˈa_ɫ	2.0
ˈoː	|S|>	ˈɔ_lʲː	3.585
ˈoː	|S|>_R	ˈau̯	0.193
ˈoː	|S|>_R	ˈa_ɫ	4.0
ˈoː	|S|>_R	ˈɔ_lʲː	4.0
ˈoː	|S|R	ˈau̯	0.263
ˈoː	|S|R	ˈa_ɫ	3.585
ˈoː	|S|R	ˈɔ_lʲː	3.585
ˈu	<|S|	ˈʊ	0.322
ˈu	<|S|	ˈe	2.322
ˈu	<|S|#	ˈe	0.322
ˈu	<|S|#	ˈʊ	2.322
ˈu	<|S|>	ˈʊ	0.074
ˈu	<|S|>	ˈe	4.322
ˈu	<|S|>_N	ˈʊ	0.059
ˈu	<|S|>_N	ˈe	4.644
ˈu	<|S|N	ˈʊ	0.074
ˈu	<|S|N	ˈe	4.322
ˈu	F_<|S|	ˈe	0.322
ˈu	F_<|S|	ˈʊ	2.322
ˈu	F_<|S|#	ˈe	0.252
ˈu	F_<|S|#	ˈʊ	2.644
ˈu	F|S|	ˈe	0.447
ˈu	F|S|	ˈʊ	1.907
ˈu	F|S|#	ˈe	0.322
ˈu	F|S|#	ˈʊ	2.322
ˈu	|S|#	ˈe	0.447
ˈu	|S|#	ˈʊ	1.907
ˈu	|S|>	ˈʊ	0.1
ˈu	|S|>	ˈe	3.907
ˈu	|S|>_N	ˈʊ	0.074
ˈu	|S|>_N	ˈe	4.322
ˈu	|S|N	ˈʊ	0.1
ˈu	|S|N	ˈe	3.907
ˈuː	#|S|	ˈɔ	0.881
ˈuː	#|S|	ˈʊ	2.129
ˈuː	#|S|	w	2.466
ˈuː	#|S|	ˈɔ_w	4.392
ˈuː	#|S|#	w	0.348
ˈuː	#|S|#	ˈɔ	3.222
ˈuː	#|S|#	ˈʊ	3.807
ˈuː	#|S|#	ˈɔ_w	4.807
ˈuː	#|S|>	ˈɔ	0.579
ˈuː	#|S|>	ˈʊ	1.949
ˈuː	#|S|>	w	4.807
ˈuː	#|S|>	ˈɔ_w	4.807
ˈuː	#|S|>_F	ˈɔ	0.175
ˈuː	#|S|>_F	ˈʊ	4.129
ˈuː	#|S|>_F	w	5.129
ˈuː	#|S|>_F	ˈɔ_w	5.129
ˈuː	#|S|F	ˈɔ	0.222
ˈuː	#|S|F	ˈʊ	3.807
ˈuː	#|S|F	w	4.807
ˈuː	#|S|F	ˈɔ_w	4.807
ˈuː	<|S|	ˈɔ	1.454
ˈuː	<|S|	ˈʊ	1.655
ˈuː	<|S|	ˈɔ_w	2.353
ˈuː	<|S|	w	3.039
ˈuː	<|S|#	ˈɔ_w	0.9
ˈuː	<|S|#	ˈʊ	1.637
ˈuː	<|S|#	ˈɔ	3.222
ˈuː	<|S|#	w	4.807
ˈuː	<|S|>	ˈɔ	1.052
ˈuː	<|S|>	ˈʊ	1.637
ˈuː	<|S|>	w	2.637
ˈuː	<|S|>	ˈɔ_w	4.807
ˈuː	<|S|>_N	ˈɔ	0.175
ˈuː	<|S|>_N	ˈʊ	4.129
ˈuː	<|S|>_N	w	5.129
ˈuː	<|S|>_N	ˈɔ_w	5.129
ˈuː	<|S|>_R	ˈɔ	1.042
ˈuː	<|S|>_R	ˈʊ	1.129
ˈuː	<|S|>_R	w	5.129
ˈuː	<|S|>_R	ˈɔ_w	5.129
ˈuː	<|S|N	ˈɔ	0.222
ˈuː	<|S|N	ˈʊ	3.807
ˈuː	<|S|N	w	4.807
ˈuː	<|S|N	ˈɔ_w	4.807
ˈuː	<|S|R	ˈɔ	1.052
ˈuː	<|S|R	ˈʊ	1.163
ˈuː	<|S|R	w	4.807
ˈuː	<|S|R	ˈɔ_w	4.807
ˈuː	|S|#	ˈɔ_w	1.392
ˈuː	|S|#	ˈʊ	1.933
ˈuː	|S|#	w	2.222
ˈuː	|S|#	ˈɔ	2.807
ˈuː	|S|>	ˈɔ	0.881
ˈuː	|S|>	ˈʊ	1.76
ˈuː	|S|>	w	3.129
ˈuː	|S|>	ˈɔ_w	4.392
ˈuː	|S|>_F	ˈɔ	0.222
ˈuː	|S|>_F	ˈʊ	3.807
ˈuː	|S|>_F	w	4.807
ˈuː	|S|>_F	ˈɔ_w	4.807
ˈuː	|S|>_N	ˈɔ	0.222
ˈuː	|S|>_N	ˈʊ	3.807
ˈuː	|S|>_N	w	4.807
ˈuː	|S|>_N	ˈɔ_w	4.807
ˈuː	|S|>_R	ˈɔ	1.052
ˈuː	|S|>_R	ˈʊ	1.163
ˈuː	|S|>_R	w	4.807
ˈuː	|S|>_R	ˈɔ_w	4.807
ˈuː	|S|F	ˈɔ	0.305
ˈuː	|S|F	ˈʊ	3.392
ˈuː	|S|F	w	4.392
ˈuː	|S|F	ˈɔ_w	4.392
ˈuː	|S|N	ˈɔ	0.305
ˈuː	|S|N	ˈʊ	3.392
ˈuː	|S|N	w	4.392
ˈuː	|S|N	ˈɔ_w	4.392
ˈuː	|S|R	ˈɔ	1.07
ˈuː	|S|R	ˈʊ	1.222
ˈuː	|S|R	w	4.392
ˈuː	|S|R	ˈɔ_w	4.392
ˈy	<|S|	ˈuː	0.263
ˈy	<|S|#	ˈuː	0.0
ˈy	<|S|>	ˈuː	0.415
ˈy	<|S|>_N	ˈuː	0.0
ˈy	<|S|N	ˈuː	0.0
ˈy	|S|#	ˈuː	0.0
ˈy	|S|>	ˈuː	0.363
ˈy	|S|>_N	ˈuː	0.0
ˈy	|S|N	ˈuː	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈoː	1.627
ˈøː	<|S|	r	2.627
ˈøː	<|S|	ˈuː	2.627
ˈøː	<|S|	ˈɔ_k	2.627
ˈøː	<|S|#	ˈɔ_k	1.737
ˈøː	<|S|#	ˈoː	2.152
ˈøː	<|S|#	r	4.322
ˈøː	<|S|#	ˈuː	4.322
ˈøː	<|S|>	ˈoː	1.391
ˈøː	<|S|>	r	2.074
ˈøː	<|S|>	ˈuː	2.074
ˈøː	<|S|>	ˈɔ_k	4.322
ˈøː	<|S|>_F	ˈoː	3.644
ˈøː	<|S|>_F	r	4.644
ˈøː	<|S|>_F	ˈuː	4.644
ˈøː	<|S|>_F	ˈɔ_k	4.644
ˈøː	<|S|>_R	ˈoː	1.242
ˈøː	<|S|>_R	r	1.897
ˈøː	<|S|>_R	ˈuː	1.897
ˈøː	<|S|>_R	ˈɔ_k	4.644
ˈøː	<|S|F	ˈoː	3.322
ˈøː	<|S|F	r	4.322
ˈøː	<|S|F	ˈuː	4.322
ˈøː	<|S|F	ˈɔ_k	4.322
ˈøː	<|S|R	ˈoː	1.247
ˈøː	<|S|R	r	1.92
ˈøː	<|S|R	ˈuː	1.92
ˈøː	<|S|R	ˈɔ_k	4.322
ˈøː	F_<|S|	ˈoː	3.322
ˈøː	F_<|S|	r	4.322
ˈøː	F_<|S|	ˈuː	4.322
ˈøː	F_<|S|	ˈɔ_k	4.322
ˈøː	F_<|S|#	ˈoː	3.644
ˈøː	F_<|S|#	r	4.644
ˈøː	F_<|S|#	ˈuː	4.644
ˈøː	F_<|S|#	ˈɔ_k	4.644
ˈøː	F|S|	ˈoː	2.907
ˈøː	F|S|	r	3.907
ˈøː	F|S|	ˈuː	3.907
ˈøː	F|S|	ˈɔ_k	3.907
ˈøː	F|S|#	ˈoː	3.322
ˈøː	F|S|#	r	4.322
ˈøː	F|S|#	ˈuː	4.322
ˈøː	F|S|#	ˈɔ_k	4.322
ˈøː	|S|#	ˈɔ_k	1.791
ˈøː	|S|#	ˈoː	2.032
ˈøː	|S|#	r	3.907
ˈøː	|S|#	ˈuː	3.907
ˈøː	|S|>	ˈoː	1.383
ˈøː	|S|>	r	2.1
ˈøː	|S|>	ˈuː	2.1
ˈøː	|S|>	ˈɔ_k	3.907
ˈøː	|S|>_F	ˈoː	3.322
ˈøː	|S|>_F	r	4.322
ˈøː	|S|>_F	ˈuː	4.322
ˈøː	|S|>_F	ˈɔ_k	4.322
ˈøː	|S|>_R	ˈoː	1.247
ˈøː	|S|>_R	r	1.92
ˈøː	|S|>_R	ˈuː	1.92
ˈøː	|S|>_R	ˈɔ_k	4.322
ˈøː	|S|F	ˈoː	2.907
ˈøː	|S|F	r	3.907
ˈøː	|S|F	ˈuː	3.907
ˈøː	|S|F	ˈɔ_k	3.907
ˈøː	|S|R	ˈoː	1.255
ˈøː	|S|R	r	1.959
ˈøː	|S|R	ˈuː	1.959
ˈøː	|S|R	ˈɔ_k	3.907
ˈœ̃	<|S|	ˈuː_n	0.0
ˈœ̃	<|S|#	ˈuː_n	0.0
ˈœ̃	|S|#	ˈuː_n	0.0
ˈɑ̃	#|S|	ˈa	0.263
ˈɑ̃	#|S|	ˈa_n	2.585
ˈɑ̃	#|S|#	ˈa	0.193
ˈɑ̃	#|S|#	ˈa_n	3.0
ˈɑ̃	<|S|	ˈa_n	1.0
ˈɑ̃	<|S|	ˈa	1.585
ˈɑ̃	<|S|#	ˈa_n	1.0
ˈɑ̃	<|S|#	ˈa	1.678
ˈɑ̃	|S|#	ˈa	1.206
ˈɑ̃	|S|#	ˈa_n	1.206
ˈɔ	#|S|	ˈɔ	0.341
ˈɔ	#|S|	ˈoː	3.833
ˈɔ	#|S|	ˈʊ	3.833
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|	ˈoː_t	4.833
ˈɔ	#|S|>	ˈɔ	0.248
ˈɔ	#|S|>	ˈoː	4.248
ˈɔ	#|S|>	ˈʊ	4.248
ˈɔ	#|S|>_N	ˈɔ	0.195
ˈɔ	#|S|>_N	ˈoː	4.57
ˈɔ	#|S|>_N	ˈʊ	4.57
ˈɔ	#|S|N	ˈɔ	0.248
ˈɔ	#|S|N	ˈoː	4.248
ˈɔ	#|S|N	ˈʊ	4.248
ˈɔ	<|S|	ˈɔ	1.535
ˈɔ	<|S|	ˈoː	2.195
ˈɔ	<|S|	ˈʊ	2.195
ˈɔ	<|S|	-	3.195
ˈɔ	<|S|	ˈoː_t	3.195
ˈɔ	<|S|#	ˈoː	1.226
ˈɔ	<|S|#	ˈoː_t	1.856
ˈɔ	<|S|#	ˈɔ	2.204
ˈɔ	<|S|#	ˈʊ	4.248
ˈɔ	<|S|>	ˈɔ	1.305
ˈɔ	<|S|>	ˈʊ	1.724
ˈɔ	<|S|>	-	2.724
ˈɔ	<|S|>	ˈoː	3.119
ˈɔ	<|S|>_N	ˈʊ	1.178
ˈɔ	<|S|>_N	-	1.248
ˈɔ	<|S|>_N	ˈɔ	3.763
ˈɔ	<|S|>_N	ˈoː	4.57
ˈɔ	<|S|N	ˈʊ	1.226
ˈɔ	<|S|N	-	1.317
ˈɔ	<|S|N	ˈɔ	3.441
ˈɔ	<|S|N	ˈoː	4.248
ˈɔ	|S|#	ˈoː	1.309
ˈɔ	|S|#	ˈoː_t	1.958
ˈɔ	|S|#	ˈɔ	2.096
ˈɔ	|S|#	ˈʊ	3.833
ˈɔ	|S|#	-	4.833
ˈɔ	|S|>	ˈɔ	1.216
ˈɔ	|S|>	ˈʊ	1.861
ˈɔ	|S|>	-	2.861
ˈɔ	|S|>	ˈoː	3.041
ˈɔ	|S|>	ˈoː_t	4.833
ˈɔ	|S|>_N	ˈɔ	1.547
ˈɔ	|S|>_N	ˈʊ	1.724
ˈɔ	|S|>_N	-	1.856
ˈɔ	|S|>_N	ˈoː	4.248
ˈɔ	|S|N	ˈɔ	1.535
ˈɔ	|S|N	ˈʊ	1.774
ˈɔ	|S|N	-	1.958
ˈɔ	|S|N	ˈoː	3.833
ˈɔ	|S|N	ˈoː_t	4.833
ˈɔː	#|S|	-	2.7
ˈɔː	#|S|	ˈa	2.963
ˈɔː	#|S|	ˈa_ɫ	4.285
ˈɔː	#|S|>	-	3.115
ˈɔː	#|S|>	ˈa	3.379
ˈɔː	#|S|>	ˈa_ɫ	4.7
ˈɔː	#|S|>_N	-	3.437
ˈɔː	#|S|>_N	ˈa	3.7
ˈɔː	#|S|>_N	ˈa_ɫ	5.022
ˈɔː	#|S|N	-	3.115
ˈɔː	#|S|N	ˈa	3.379
ˈɔː	#|S|N	ˈa_ɫ	4.7
ˈɔː	<|S|	-	1.115
ˈɔː	<|S|	ˈa	1.379
ˈɔː	<|S|	ˈa_ɫ	2.7
ˈɔː	<|S|#	ˈa	0.602
ˈɔː	<|S|#	ˈa_ɫ	2.146
ˈɔː	<|S|#	-	3.115
ˈɔː	<|S|>	-	0.7
ˈɔː	<|S|>	ˈa	1.928
ˈɔː	<|S|>	ˈa_ɫ	3.037
ˈɔː	<|S|>_F	-	0.164
ˈɔː	<|S|>_F	ˈa	3.7
ˈɔː	<|S|>_F	ˈa_ɫ	5.022
ˈɔː	<|S|>_N	ˈa	0.189
ˈɔː	<|S|>_N	-	3.437
ˈɔː	<|S|>_N	ˈa_ɫ	5.022
ˈɔː	<|S|F	-	0.209
ˈɔː	<|S|F	ˈa	3.379
ˈɔː	<|S|F	ˈa_ɫ	4.7
ˈɔː	<|S|N	ˈa	0.241
ˈɔː	<|S|N	-	3.115
ˈɔː	<|S|N	ˈa_ɫ	4.7
ˈɔː	|S|#	ˈa	0.671
ˈɔː	|S|#	ˈa_ɫ	2.198
ˈɔː	|S|#	-	2.7
ˈɔː	|S|>	-	1.037
ˈɔː	|S|>	ˈa	2.063
ˈɔː	|S|>	ˈa_ɫ	3.227
ˈɔː	|S|>_F	-	0.209
ˈɔː	|S|>_F	ˈa	3.379
ˈɔː	|S|>_F	ˈa_ɫ	4.7
ˈɔː	|S|>_N	ˈa	1.086
ˈɔː	|S|>_N	-	3.115
ˈɔː	|S|>_N	ˈa_ɫ	4.7
ˈɔː	|S|F	-	0.285
ˈɔː	|S|F	ˈa	2.963
ˈɔː	|S|F	ˈa_ɫ	4.285
ˈɔː	|S|N	ˈa	1.115
ˈɔː	|S|N	-	2.7
ˈɔː	|S|N	ˈa_ɫ	4.285
ˈɔ̃	#|S|	n	0.478
ˈɔ̃	#|S|	ˈoː_n	2.7
ˈɔ̃	#|S|	ˈɔ_n	3.7
ˈɔ̃	#|S|	ŋ_k	4.285
ˈɔ̃	#|S|#	n	0.343
ˈɔ̃	#|S|#	ˈoː_n	3.115
ˈɔ̃	#|S|#	ˈɔ_n	4.115
ˈɔ̃	#|S|#	ŋ_k	4.7
ˈɔ̃	<|S|	ˈoː_n	1.186
ˈɔ̃	<|S|	ˈɔ_n	2.186
ˈɔ̃	<|S|	ŋ_k	2.771
ˈɔ̃	<|S|	n	3.338
ˈɔ̃	<|S|#	ˈoː_n	1.225
ˈɔ̃	<|S|#	ˈɔ_n	2.028
ˈɔ̃	<|S|#	ŋ_k	2.613
ˈɔ̃	<|S|#	n	3.308
ˈɔ̃	<|S|>	ˈoː_n	1.028
ˈɔ̃	<|S|>	ˈɔ_n	4.115
ˈɔ̃	<|S|>	n	4.7
ˈɔ̃	<|S|>	ŋ_k	4.7
ˈɔ̃	<|S|>_R	ˈoː_n	0.164
ˈɔ̃	<|S|>_R	ˈɔ_n	4.437
ˈɔ̃	<|S|>_R	n	5.022
ˈɔ̃	<|S|>_R	ŋ_k	5.022
ˈɔ̃	<|S|R	ˈoː_n	0.209
ˈɔ̃	<|S|R	ˈɔ_n	4.115
ˈɔ̃	<|S|R	n	4.7
ˈɔ̃	<|S|R	ŋ_k	4.7
ˈɔ̃	F_<|S|	ˈoː_n	0.209
ˈɔ̃	F_<|S|	ˈɔ_n	4.115
ˈɔ̃	F_<|S|	n	4.7
ˈɔ̃	F_<|S|	ŋ_k	4.7
ˈɔ̃	F_<|S|#	ˈoː_n	0.164
ˈɔ̃	F_<|S|#	ˈɔ_n	4.437
ˈɔ̃	F_<|S|#	n	5.022
ˈɔ̃	F_<|S|#	ŋ_k	5.022
ˈɔ̃	F|S|	ˈoː_n	0.285
ˈɔ̃	F|S|	ˈɔ_n	3.7
ˈɔ̃	F|S|	n	4.285
ˈɔ̃	F|S|	ŋ_k	4.285
ˈɔ̃	F|S|#	ˈoː_n	0.209
ˈɔ̃	F|S|#	ˈɔ_n	4.115
ˈɔ̃	F|S|#	n	4.7
ˈɔ̃	F|S|#	ŋ_k	4.7
ˈɔ̃	|S|#	ˈoː_n	1.285
ˈɔ̃	|S|#	ˈɔ_n	2.115
ˈɔ̃	|S|#	n	2.7
ˈɔ̃	|S|#	ŋ_k	2.7
ˈɔ̃	|S|>	ˈoː_n	1.037
ˈɔ̃	|S|>	ˈɔ_n	3.7
ˈɔ̃	|S|>	n	4.285
ˈɔ̃	|S|>	ŋ_k	4.285
ˈɔ̃	|S|>_R	ˈoː_n	0.209
ˈɔ̃	|S|>_R	ˈɔ_n	4.115
ˈɔ̃	|S|>_R	n	4.7
ˈɔ̃	|S|>_R	ŋ_k	4.7
ˈɔ̃	|S|R	ˈoː_n	0.285
ˈɔ̃	|S|R	ˈɔ_n	3.7
ˈɔ̃	|S|R	n	4.285
ˈɔ̃	|S|R	ŋ_k	4.285
ˈɛ	<|S|	ˈiː	2.069
ˈɛ	<|S|	ˈa	2.484
ˈɛ	<|S|	ˈɪ	2.484
ˈɛ	<|S|	-	3.484
ˈɛ	<|S|	ɛ̃ː	3.484
ˈɛ	<|S|	ˈɛ	3.484
ˈɛ	<|S|	ɪ_d	4.069
ˈɛ	<|S|#	ɛ̃ː	2.005
ˈɛ	<|S|#	ˈiː	2.841
ˈɛ	<|S|#	ˈa	3.019
ˈɛ	<|S|#	ˈɪ	3.019
ˈɛ	<|S|#	ɪ_d	3.456
ˈɛ	<|S|>	ˈiː	1.865
ˈɛ	<|S|>	ˈa	2.334
ˈɛ	<|S|>	ˈɪ	2.334
ˈɛ	<|S|>	-	3.13
ˈɛ	<|S|>	ˈɛ	3.13
ˈɛ	<|S|>	ɪ_d	4.438
ˈɛ	<|S|>_F	ˈiː	1.147
ˈɛ	<|S|>_F	ˈa	2.067
ˈɛ	<|S|>_F	ɪ_d	2.232
ˈɛ	<|S|>_F	ˈɪ	4.691
ˈɛ	<|S|>_N	ˈiː	1.147
ˈɛ	<|S|>_N	ˈa	2.85
ˈɛ	<|S|>_N	ˈɪ	2.85
ˈɛ	<|S|>_N	-	3.067
ˈɛ	<|S|>_R	ˈa	1.711
ˈɛ	<|S|>_R	ˈɪ	1.711
ˈɛ	<|S|>_R	-	1.806
ˈɛ	<|S|>_R	ˈiː	4.276
ˈɛ	<|S|F	ˈiː	1.186
ˈɛ	<|S|F	ˈa	2.084
ˈɛ	<|S|F	ɪ_d	2.296
ˈɛ	<|S|F	ˈɪ	4.369
ˈɛ	<|S|N	ˈiː	1.186
ˈɛ	<|S|N	ˈa	2.815
ˈɛ	<|S|N	ˈɪ	2.815
ˈɛ	<|S|N	-	3.084
ˈɛ	<|S|R	ˈa	1.745
ˈɛ	<|S|R	ˈɪ	1.745
ˈɛ	<|S|R	-	1.867
ˈɛ	<|S|R	ˈiː	3.954
ˈɛ	|S|#	ɛ̃ː	2.106
ˈɛ	|S|#	ˈiː	2.711
ˈɛ	|S|#	ˈa	2.93
ˈɛ	|S|#	ˈɪ	2.93
ˈɛ	|S|#	ɪ_d	3.504
ˈɛ	|S|#	-	4.954
ˈɛ	|S|#	ˈɛ	4.954
ˈɛ	|S|>	ˈiː	1.875
ˈɛ	|S|>	ˈa	2.338
ˈɛ	|S|>	ˈɪ	2.338
ˈɛ	|S|>	-	3.155
ˈɛ	|S|>	ˈɛ	3.155
ˈɛ	|S|>	ɪ_d	4.376
ˈɛ	|S|>	ɛ̃ː	4.954
ˈɛ	|S|>_F	ˈiː	1.186
ˈɛ	|S|>_F	ˈa	2.084
ˈɛ	|S|>_F	ɪ_d	2.296
ˈɛ	|S|>_F	ˈɪ	4.369
ˈɛ	|S|>_N	ˈiː	1.186
ˈɛ	|S|>_N	ˈa	2.815
ˈɛ	|S|>_N	ˈɪ	2.815
ˈɛ	|S|>_N	-	3.084
ˈɛ	|S|>_R	ˈa	1.745
ˈɛ	|S|>_R	ˈɪ	1.745
ˈɛ	|S|>_R	-	1.867
ˈɛ	|S|>_R	ˈiː	3.954
ˈɛ	|S|F	ˈiː	1.254
ˈɛ	|S|F	ˈa	2.113
ˈɛ	|S|F	ɪ_d	2.41
ˈɛ	|S|F	ˈɪ	3.954
ˈɛ	|S|F	-	4.954
ˈɛ	|S|F	ɛ̃ː	4.954
ˈɛ	|S|F	ˈɛ	4.954
ˈɛ	|S|N	ˈiː	1.254
ˈɛ	|S|N	ˈa	2.758
ˈɛ	|S|N	ˈɪ	2.758
ˈɛ	|S|N	-	3.113
ˈɛ	|S|N	ɛ̃ː	4.954
ˈɛ	|S|N	ˈɛ	4.954
ˈɛ	|S|R	ˈa	1.802
ˈɛ	|S|R	ˈɪ	1.802
ˈɛ	|S|R	-	1.974
ˈɛ	|S|R	ˈiː	3.539
ˈɛ	|S|R	ɛ̃ː	4.954
ˈɛ	|S|R	ˈɛ	4.954
ˈɛ_j	<|S|	ˈiː_lʲː	0.0
ˈɛ_j	<|S|#	ˈiː_lʲː	0.0
ˈɛ_j	|S|#	ˈiː_lʲː	0.0
ˈɛː	#|S|	-	0.144
ˈɛː	#|S|	ɛ	3.392
ˈɛː	#|S|>	-	0.107
ˈɛː	#|S|>	ɛ	3.807
ˈɛː	<|S|	-	0.551
ˈɛː	<|S|	ɛ	1.655
ˈɛː	<|S|>	-	0.559
ˈɛː	<|S|>	ɛ	1.637
ˈɛː	<|S|>_F	-	0.085
ˈɛː	<|S|>_F	ɛ	4.129
ˈɛː	<|S|>_R	-	0.881
ˈɛː	<|S|>_R	ɛ	1.129
