Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|	j	5.0
ˈe	F_<|S|	w	5.0
ˈe	F_<|S|>	-	0.263
ˈe	F_<|S|>	w_ɛ	4.1
ˈe	F_<|S|>	æɛ̯	4.907
ˈe	F_<|S|>_N	-	0.216
ˈe	F_<|S|>_N	w_ɛ	4.363
ˈe	F_<|S|N	-	0.263
ˈe	F_<|S|N	w_ɛ	4.1
ˈe	F_<|S|N	æɛ̯	4.907
ˈe	F|S|	-	0.469
ˈe	F|S|	w_ɛ	3.363
ˈe	F|S|	æɛ̯	4.17
ˈe	F|S|	i	4.585
ˈe	F|S|	j	4.585
ˈe	F|S|	w	4.585
ˈe	F|S|>	-	0.337
ˈe	F|S|>	w_ɛ	3.778
ˈe	F|S|>	æɛ̯	4.585
ˈe	F|S|>	i	5.0
ˈe	F|S|>	j	5.0
ˈe	F|S|>	w	5.0
ˈe	F|S|>_N	-	0.263
ˈe	F|S|>_N	w_ɛ	4.1
ˈe	F|S|>_N	æɛ̯	4.907
ˈe	F|S|N	-	0.337
ˈe	F|S|N	w_ɛ	3.778
ˈe	F|S|N	æɛ̯	4.585
ˈe	F|S|N	i	5.0
ˈe	F|S|N	j	5.0
ˈe	F|S|N	w	5.0
ˈe	|S|#	w_ɛ	0.389
ˈe	|S|#	-	4.17
ˈe	|S|#	æɛ̯	4.17
ˈe	|S|#	i	4.585
ˈe	|S|#	j	4.585
ˈe	|S|#	w	4.585
ˈe	|S|>	-	2.352
ˈe	|S|>	æɛ̯	2.352
ˈe	|S|>	w_ɛ	2.579
ˈe	|S|>	i	2.767
ˈe	|S|>	j	2.767
ˈe	|S|>	w	2.767
ˈe	|S|>_F	-	1.263
ˈe	|S|>_F	i	1.3
ˈe	|S|>_F	w_ɛ	3.778
ˈe	|S|>_F	æɛ̯	4.585
ˈe	|S|>_F	j	5.0
ˈe	|S|>_F	w	5.0
ˈe	|S|>_N	æɛ̯	0.885
ˈe	|S|>_N	-	1.778
ˈe	|S|>_N	w_ɛ	3.778
ˈe	|S|>_N	i	5.0
ˈe	|S|>_N	j	5.0
ˈe	|S|>_N	w	5.0
ˈe	|S|>_R	w_ɛ	1.941
ˈe	|S|>_R	æɛ̯	2.126
ˈe	|S|>_R	i	2.193
ˈe	|S|>_R	w	2.193
ˈe	|S|>_R	-	4.585
ˈe	|S|>_R	j	5.0
ˈe	|S|F	-	1.363
ˈe	|S|F	i	1.415
ˈe	|S|F	w_ɛ	3.363
ˈe	|S|F	æɛ̯	4.17
ˈe	|S|F	j	4.585
ˈe	|S|F	w	4.585
ˈe	|S|N	æɛ̯	1.0
ˈe	|S|N	-	1.848
ˈe	|S|N	w_ɛ	3.363
ˈe	|S|N	i	4.585
ˈe	|S|N	j	4.585
ˈe	|S|N	w	4.585
ˈe	|S|R	w_ɛ	1.922
ˈe	|S|R	æɛ̯	2.17
ˈe	|S|R	i	2.263
ˈe	|S|R	w	2.263
ˈe	|S|R	-	4.17
ˈe	|S|R	j	4.585
ˈe_tː	<|S|	ɛ_t	0.0
ˈe_tː	<|S|<	ɛ_t	0.0
ˈe_tː	<|S|<_F	ɛ_t	0.0
ˈe_tː	<|S|F	ɛ_t	0.0
ˈe_tː	|S|<	ɛ_t	0.0
ˈe_tː	|S|<_F	ɛ_t	0.0
ˈe_tː	|S|F	ɛ_t	0.0
ˈi	#|S|	ɪ	0.44
ˈi	#|S|	ʁ	4.044
ˈi	#|S|	i	4.629
ˈi	#|S|	i_ʁ	4.629
ˈi	#|S|	-	5.044
ˈi	#|S|	w_ɛ	5.044
ˈi	#|S|>	ɪ	0.316
ˈi	#|S|>	ʁ	4.459
ˈi	#|S|>	i	5.044
ˈi	#|S|>	i_ʁ	5.044
ˈi	<|S|	ɪ	2.353
ˈi	<|S|	ʁ	2.43
ˈi	<|S|	i	3.015
ˈi	<|S|	i_ʁ	3.015
ˈi	<|S|	-	3.43
ˈi	<|S|	w_ɛ	3.43
ˈi	<|S|	d_ʁ	4.015
ˈi	<|S|	e	4.015
ˈi	<|S|	w	4.015
ˈi	<|S|#	ʁ	1.856
ˈi	<|S|#	i_ʁ	1.937
ˈi	<|S|#	w_ɛ	2.856
ˈi	<|S|#	d_ʁ	2.937
ˈi	<|S|#	e	3.779
ˈi	<|S|#	ɪ	4.237
ˈi	<|S|#	i	5.044
ˈi	<|S|<	w_ɛ	0.372
ˈi	<|S|<	ɪ	4.237
ˈi	<|S|<	ʁ	4.459
ˈi	<|S|<	i	5.044
ˈi	<|S|<	i_ʁ	5.044
ˈi	<|S|<_F	w_ɛ	0.29
ˈi	<|S|<_F	ɪ	4.559
ˈi	<|S|<_F	ʁ	4.781
ˈi	<|S|=	ʁ	1.25
ˈi	<|S|=	e	1.358
ˈi	<|S|=	ɪ	4.237
ˈi	<|S|=	i	5.044
ˈi	<|S|=	i_ʁ	5.044
ˈi	<|S|>	ɪ	1.581
ˈi	<|S|>	i	2.199
ˈi	<|S|>	-	2.614
ˈi	<|S|>	w	3.199
ˈi	<|S|>	ʁ	3.437
ˈi	<|S|>	i_ʁ	5.044
ˈi	<|S|>_N	ɪ	1.176
ˈi	<|S|>_N	ʁ	2.081
ˈi	<|S|>_N	-	2.196
ˈi	<|S|>_R	ɪ	0.247
ˈi	<|S|>_R	ʁ	4.781
ˈi	<|S|F	w_ɛ	0.372
ˈi	<|S|F	ɪ	4.237
ˈi	<|S|F	ʁ	4.459
ˈi	<|S|F	i	5.044
ˈi	<|S|F	i_ʁ	5.044
ˈi	<|S|N	ɪ	1.224
ˈi	<|S|N	ʁ	2.102
ˈi	<|S|N	-	2.25
ˈi	<|S|N	i	5.044
ˈi	<|S|N	i_ʁ	5.044
ˈi	<|S|R	ɪ	0.316
ˈi	<|S|R	ʁ	4.459
ˈi	<|S|R	i	5.044
ˈi	<|S|R	i_ʁ	5.044
ˈi	|S|#	ʁ	1.912
ˈi	|S|#	i_ʁ	2.026
ˈi	|S|#	w_ɛ	2.912
ˈi	|S|#	d_ʁ	3.026
ˈi	|S|#	e	3.806
ˈi	|S|#	ɪ	3.822
ˈi	|S|#	i	4.629
ˈi	|S|#	-	5.044
ˈi	|S|<	w_ɛ	0.521
ˈi	|S|<	ɪ	3.822
ˈi	|S|<	ʁ	4.044
ˈi	|S|<	i	4.629
ˈi	|S|<	i_ʁ	4.629
ˈi	|S|<	-	5.044
ˈi	|S|<_F	w_ɛ	0.372
ˈi	|S|<_F	ɪ	4.237
ˈi	|S|<_F	ʁ	4.459
ˈi	|S|<_F	i	5.044
ˈi	|S|<_F	i_ʁ	5.044
ˈi	|S|=	ʁ	1.344
ˈi	|S|=	e	1.5
ˈi	|S|=	ɪ	3.822
ˈi	|S|=	i	4.629
ˈi	|S|=	i_ʁ	4.629
ˈi	|S|=	-	5.044
ˈi	|S|=	w_ɛ	5.044
ˈi	|S|>	ɪ	1.534
ˈi	|S|>	i	2.342
ˈi	|S|>	-	2.757
ˈi	|S|>	ʁ	3.325
ˈi	|S|>	w	3.342
ˈi	|S|>	i_ʁ	4.629
ˈi	|S|>	w_ɛ	5.044
ˈi	|S|>_N	ɪ	1.224
ˈi	|S|>_N	ʁ	2.102
ˈi	|S|>_N	-	2.25
ˈi	|S|>_N	i	5.044
ˈi	|S|>_N	i_ʁ	5.044
ˈi	|S|>_R	ɪ	0.316
ˈi	|S|>_R	ʁ	4.459
ˈi	|S|>_R	i	5.044
ˈi	|S|>_R	i_ʁ	5.044
ˈi	|S|F	w_ɛ	0.521
ˈi	|S|F	ɪ	3.822
ˈi	|S|F	ʁ	4.044
ˈi	|S|F	i	4.629
ˈi	|S|F	i_ʁ	4.629
ˈi	|S|F	-	5.044
ˈi	|S|N	ɪ	1.307
ˈi	|S|N	ʁ	2.138
ˈi	|S|N	-	2.344
ˈi	|S|N	i	4.629
ˈi	|S|N	i_ʁ	4.629
ˈi	|S|N	w_ɛ	5.044
ˈi	|S|R	ɪ	0.44
ˈi	|S|R	ʁ	4.044
ˈi	|S|R	i	4.629
ˈi	|S|R	i_ʁ	4.629
ˈi	|S|R	-	5.044
ˈi	|S|R	w_ɛ	5.044
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|<_F	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	<|S|F	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|<_F	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|F	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈi_ŋ	|S|>	ẽɪ̯̃	0.0
ˈo	#|S|	œ	1.309
ˈo	#|S|	ɥ	1.441
ˈo	#|S|	-	3.511
ˈo	#|S|	aœ̯	4.248
ˈo	#|S|	u	4.248
ˈo	#|S|	ɒ̃ʊ̯̃	4.833
ˈo	#|S|>	œ	1.226
ˈo	#|S|>	ɥ	1.317
ˈo	#|S|>	-	3.926
ˈo	#|S|>	aœ̯	4.663
ˈo	#|S|>	u	4.663
ˈo	<|S|	-	1.817
ˈo	<|S|	œ	2.413
ˈo	<|S|	aœ̯	2.554
ˈo	<|S|	u	2.554
ˈo	<|S|	ɒ̃ʊ̯̃	3.139
ˈo	<|S|	ɥ	3.75
ˈo	<|S|>	-	1.804
ˈo	<|S|>	œ	2.435
ˈo	<|S|>	aœ̯	2.541
ˈo	<|S|>	u	2.541
ˈo	<|S|>	ɒ̃ʊ̯̃	3.126
ˈo	<|S|>	ɥ	3.828
ˈo	<|S|>_N	ɒ̃ʊ̯̃	0.851
ˈo	<|S|>_N	-	1.647
ˈo	<|S|>_N	œ	4.57
ˈo	<|S|>_N	aœ̯	4.985
ˈo	<|S|>_N	u	4.985
ˈo	<|S|>_R	aœ̯	0.967
ˈo	<|S|>_R	-	2.234
ˈo	<|S|>_R	œ	2.307
ˈo	<|S|>_R	u	4.985
ˈo	<|S|N	ɒ̃ʊ̯̃	0.926
ˈo	<|S|N	-	1.663
ˈo	<|S|N	œ	4.248
ˈo	<|S|N	aœ̯	4.663
ˈo	<|S|N	u	4.663
ˈo	<|S|R	aœ̯	1.031
ˈo	<|S|R	-	2.212
ˈo	<|S|R	œ	2.303
ˈo	<|S|R	u	4.663
ˈo	F_<|S|	aœ̯	0.341
ˈo	F_<|S|	-	3.926
ˈo	F_<|S|	œ	4.248
ˈo	F_<|S|	u	4.663
ˈo	F_<|S|>	aœ̯	0.266
ˈo	F_<|S|>	-	4.248
ˈo	F_<|S|>	œ	4.57
ˈo	F_<|S|>	u	4.985
ˈo	F_<|S|>_R	aœ̯	0.218
ˈo	F_<|S|>_R	-	4.511
ˈo	F_<|S|>_R	œ	4.833
ˈo	F_<|S|R	aœ̯	0.266
ˈo	F_<|S|R	-	4.248
ˈo	F_<|S|R	œ	4.57
ˈo	F_<|S|R	u	4.985
ˈo	F|S|	aœ̯	0.475
ˈo	F|S|	-	3.511
ˈo	F|S|	œ	3.833
ˈo	F|S|	u	4.248
ˈo	F|S|	ɒ̃ʊ̯̃	4.833
ˈo	F|S|	ɥ	4.833
ˈo	F|S|>	aœ̯	0.341
ˈo	F|S|>	-	3.926
ˈo	F|S|>	œ	4.248
ˈo	F|S|>	u	4.663
ˈo	F|S|>_R	aœ̯	0.266
ˈo	F|S|>_R	-	4.248
ˈo	F|S|>_R	œ	4.57
ˈo	F|S|>_R	u	4.985
ˈo	F|S|R	aœ̯	0.341
ˈo	F|S|R	-	3.926
ˈo	F|S|R	œ	4.248
ˈo	F|S|R	u	4.663
ˈo	|S|>	-	1.926
ˈo	|S|>	œ	2.248
ˈo	|S|>	aœ̯	2.663
ˈo	|S|>	u	2.663
ˈo	|S|>	ɒ̃ʊ̯̃	3.248
ˈo	|S|>	ɥ	3.248
ˈo	|S|>_N	ɒ̃ʊ̯̃	0.926
ˈo	|S|>_N	-	1.663
ˈo	|S|>_N	œ	4.248
ˈo	|S|>_N	aœ̯	4.663
ˈo	|S|>_N	u	4.663
ˈo	|S|>_R	aœ̯	1.031
ˈo	|S|>_R	-	2.212
ˈo	|S|>_R	œ	2.303
ˈo	|S|>_R	u	4.663
ˈo	|S|N	ɒ̃ʊ̯̃	1.06
ˈo	|S|N	-	1.69
ˈo	|S|N	œ	3.833
ˈo	|S|N	aœ̯	4.248
ˈo	|S|N	u	4.248
ˈo	|S|N	ɥ	4.833
ˈo	|S|R	aœ̯	1.144
ˈo	|S|R	-	2.178
ˈo	|S|R	œ	2.297
ˈo	|S|R	u	4.248
ˈo	|S|R	ɒ̃ʊ̯̃	4.833
ˈo	|S|R	ɥ	4.833
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈo_tː	<|S|	u	0.0
ˈo_tː	<|S|<	u	0.0
ˈo_tː	<|S|<_F	u	0.0
ˈo_tː	<|S|F	u	0.0
ˈo_tː	|S|<	u	0.0
ˈo_tː	|S|<_F	u	0.0
ˈo_tː	|S|F	u	0.0
ˈo_ʧː	<|S|	u	0.0
ˈo_ʧː	<|S|<	u	0.0
ˈo_ʧː	|S|<	u	0.0
ˈu	#|S|	u	0.485
ˈu	#|S|	y	2.392
ˈu	#|S|	-	4.392
ˈu	#|S|	ʏ	4.392
ˈu	#|S|>	u	0.348
ˈu	#|S|>	y	2.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ʏ	4.807
ˈu	<|S|	y	0.807
ˈu	<|S|	-	2.807
ˈu	<|S|	ʏ	2.807
ˈu	<|S|	u	3.392
ˈu	<|S|#	y	0.163
ˈu	<|S|#	-	4.807
ˈu	<|S|#	u	4.807
ˈu	<|S|#	ʏ	4.807
ˈu	<|S|=	y	0.163
ˈu	<|S|=	-	4.807
ˈu	<|S|=	u	4.807
ˈu	<|S|=	ʏ	4.807
ˈu	<|S|=_F	y	0.129
ˈu	<|S|>	y	0.949
ˈu	<|S|>	-	2.637
ˈu	<|S|>	ʏ	2.637
ˈu	<|S|>	u	3.348
ˈu	<|S|>_F	u	0.271
ˈu	<|S|>_F	y	3.129
ˈu	<|S|>_N	ʏ	0.832
ˈu	<|S|>_N	y	1.392
ˈu	<|S|>_R	y	0.129
ˈu	<|S|F	y	0.949
ˈu	<|S|F	u	1.284
ˈu	<|S|F	-	4.807
ˈu	<|S|F	ʏ	4.807
ˈu	<|S|N	ʏ	0.9
ˈu	<|S|N	y	1.348
ˈu	<|S|N	-	4.807
ˈu	<|S|N	u	4.807
ˈu	<|S|R	y	0.163
ˈu	<|S|R	-	4.807
ˈu	<|S|R	u	4.807
ˈu	<|S|R	ʏ	4.807
ˈu	F_<|S|	ʏ	0.348
ˈu	F_<|S|	y	2.807
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	u	4.807
ˈu	F_<|S|>	ʏ	0.271
ˈu	F_<|S|>	y	3.129
ˈu	F_<|S|>_N	ʏ	0.222
ˈu	F_<|S|>_N	y	3.392
ˈu	F_<|S|N	ʏ	0.271
ˈu	F_<|S|N	y	3.129
ˈu	F|S|	ʏ	0.485
ˈu	F|S|	y	2.392
ˈu	F|S|	-	4.392
ˈu	F|S|	u	4.392
ˈu	F|S|>	ʏ	0.348
ˈu	F|S|>	y	2.807
ˈu	F|S|>	-	4.807
ˈu	F|S|>	u	4.807
ˈu	F|S|>_N	ʏ	0.271
ˈu	F|S|>_N	y	3.129
ˈu	F|S|N	ʏ	0.348
ˈu	F|S|N	y	2.807
ˈu	F|S|N	-	4.807
ˈu	F|S|N	u	4.807
ˈu	|S|#	y	0.222
ˈu	|S|#	-	4.392
ˈu	|S|#	u	4.392
ˈu	|S|#	ʏ	4.392
ˈu	|S|=	y	0.222
ˈu	|S|=	-	4.392
ˈu	|S|=	u	4.392
ˈu	|S|=	ʏ	4.392
ˈu	|S|=_F	y	0.163
ˈu	|S|=_F	-	4.807
ˈu	|S|=_F	u	4.807
ˈu	|S|=_F	ʏ	4.807
ˈu	|S|>	y	1.005
ˈu	|S|>	-	2.735
ˈu	|S|>	u	2.735
ˈu	|S|>	ʏ	2.735
ˈu	|S|>_F	u	0.348
ˈu	|S|>_F	y	2.807
ˈu	|S|>_F	-	4.807
ˈu	|S|>_F	ʏ	4.807
ˈu	|S|>_N	ʏ	0.9
ˈu	|S|>_N	y	1.348
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	u	4.807
ˈu	|S|>_R	y	0.163
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	u	4.807
ˈu	|S|>_R	ʏ	4.807
ˈu	|S|F	y	0.933
ˈu	|S|F	u	1.392
ˈu	|S|F	-	4.392
ˈu	|S|F	ʏ	4.392
ˈu	|S|N	ʏ	1.023
ˈu	|S|N	y	1.277
ˈu	|S|N	-	4.392
ˈu	|S|N	u	4.392
ˈu	|S|R	y	0.222
ˈu	|S|R	-	4.392
ˈu	|S|R	u	4.392
ˈu	|S|R	ʏ	4.392
ˈu_n	#|S|	œ̃ʏ̯̃	0.0
ˈu_n	#|S|<	œ̃ʏ̯̃	0.0
ˈu_n	|S|<	œ̃ʏ̯̃	0.0
ˈɔ	#|S|	ɔ	1.189
ˈɔ	#|S|	œ	1.309
ˈɔ	#|S|	-	3.833
ˈɔ	#|S|	ɑɔ̯	4.248
ˈɔ	#|S|	o	4.833
ˈɔ	#|S|>	ɔ	1.139
ˈɔ	#|S|>	œ	1.226
ˈɔ	#|S|>	-	4.248
ˈɔ	#|S|>	ɑɔ̯	4.663
ˈɔ	#|S|>_N	ɔ	0.212
ˈɔ	#|S|>_N	-	4.57
ˈɔ	#|S|>_N	œ	4.57
ˈɔ	#|S|>_N	ɑɔ̯	4.985
ˈɔ	#|S|N	ɔ	0.271
ˈɔ	#|S|N	-	4.248
ˈɔ	#|S|N	œ	4.248
ˈɔ	#|S|N	ɑɔ̯	4.663
ˈɔ	<|S|	ɔ	1.98
ˈɔ	<|S|	-	2.195
ˈɔ	<|S|	ɑɔ̯	2.61
ˈɔ	<|S|	œ	2.793
ˈɔ	<|S|	o	3.195
ˈɔ	<|S|>	ɔ	2.026
ˈɔ	<|S|>	-	2.189
ˈɔ	<|S|>	ɑɔ̯	2.604
ˈɔ	<|S|>	œ	2.879
ˈɔ	<|S|>	o	3.189
ˈɔ	<|S|>_F	ɔ	3.985
ˈɔ	<|S|>_F	-	4.57
ˈɔ	<|S|>_F	œ	4.57
ˈɔ	<|S|>_F	ɑɔ̯	4.985
ˈɔ	<|S|>_N	ɔ	0.593
ˈɔ	<|S|>_N	-	2.046
ˈɔ	<|S|>_N	œ	4.57
ˈɔ	<|S|>_N	ɑɔ̯	4.985
ˈɔ	<|S|>_R	ɔ	1.11
ˈɔ	<|S|>_R	ɑɔ̯	1.212
ˈɔ	<|S|>_R	-	4.57
ˈɔ	<|S|>_R	œ	4.57
ˈɔ	<|S|F	ɔ	3.663
ˈɔ	<|S|F	-	4.248
ˈɔ	<|S|F	œ	4.248
ˈɔ	<|S|F	ɑɔ̯	4.663
ˈɔ	<|S|N	ɔ	0.641
ˈɔ	<|S|N	-	2.058
ˈɔ	<|S|N	œ	4.248
ˈɔ	<|S|N	ɑɔ̯	4.663
ˈɔ	<|S|R	ɔ	1.139
ˈɔ	<|S|R	ɑɔ̯	1.271
ˈɔ	<|S|R	-	4.248
ˈɔ	<|S|R	œ	4.248
ˈɔ	|S|>	ɔ	1.8
ˈɔ	|S|>	-	2.385
ˈɔ	|S|>	œ	2.385
ˈɔ	|S|>	ɑɔ̯	2.8
ˈɔ	|S|>	o	3.385
ˈɔ	|S|>_F	ɔ	3.663
ˈɔ	|S|>_F	-	4.248
ˈɔ	|S|>_F	œ	4.248
ˈɔ	|S|>_F	ɑɔ̯	4.663
ˈɔ	|S|>_N	ɔ	0.559
ˈɔ	|S|>_N	-	2.303
ˈɔ	|S|>_N	œ	4.248
ˈɔ	|S|>_N	ɑɔ̯	4.663
ˈɔ	|S|>_R	ɔ	1.139
ˈɔ	|S|>_R	ɑɔ̯	1.271
ˈɔ	|S|>_R	-	4.248
ˈɔ	|S|>_R	œ	4.248
ˈɔ	|S|F	ɔ	3.248
ˈɔ	|S|F	-	3.833
ˈɔ	|S|F	œ	3.833
ˈɔ	|S|F	ɑɔ̯	4.248
ˈɔ	|S|F	o	4.833
ˈɔ	|S|N	ɔ	0.647
ˈɔ	|S|N	-	2.297
ˈɔ	|S|N	œ	3.833
ˈɔ	|S|N	ɑɔ̯	4.248
ˈɔ	|S|N	o	4.833
ˈɔ	|S|R	ɔ	1.189
ˈɔ	|S|R	ɑɔ̯	1.373
ˈɔ	|S|R	-	3.833
ˈɔ	|S|R	œ	3.833
ˈɔ	|S|R	o	4.833
ˈɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_ɡː	<|S|	øʏ̯	0.0
ˈɔ_ɡː	<|S|<	øʏ̯	0.0
ˈɔ_ɡː	|S|<	øʏ̯	0.0
ˈɔ_ɬ	<|S|	ɑɔ̯	0.0
ˈɔ_ɬ	<|S|>	ɑɔ̯	0.0
ˈɔ_ɬ	|S|>	ɑɔ̯	0.0
ˈɔ_ʦ	<|S|	w	0.0
ˈɔ_ʦ	<|S|<	w	0.0
ˈɔ_ʦ	<|S|<_F	w	0.0
ˈɔ_ʦ	<|S|F	w	0.0
ˈɔ_ʦ	|S|<	w	0.0
ˈɔ_ʦ	|S|<_F	w	0.0
ˈɔ_ʦ	|S|F	w	0.0
ˈɛ	#|S|	oʊ̯	0.447
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	j	4.322
ˈɛ	#|S|	æɛ̯	4.322
ˈɛ	#|S|	ɛ	4.322
ˈɛ	#|S|	ã	4.907
ˈɛ	#|S|>	oʊ̯	0.322
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	j	4.737
ˈɛ	#|S|>	æɛ̯	4.737
ˈɛ	#|S|>	ɛ	4.737
ˈɛ	<|S|	-	2.047
ˈɛ	<|S|	oʊ̯	2.627
ˈɛ	<|S|	j	2.784
ˈɛ	<|S|	æɛ̯	2.784
ˈɛ	<|S|	ɛ	2.784
ˈɛ	<|S|	ã	3.368
ˈɛ	<|S|#	j	0.345
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	oʊ̯	4.322
ˈɛ	<|S|#	æɛ̯	4.737
ˈɛ	<|S|#	ɛ	4.737
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	oʊ̯	2.621
ˈɛ	<|S|>	æɛ̯	2.737
ˈɛ	<|S|>	ɛ	2.737
ˈɛ	<|S|>	j	3.152
ˈɛ	<|S|>	ã	3.322
ˈɛ	<|S|>_N	ã	0.854
ˈɛ	<|S|>_N	-	1.659
ˈɛ	<|S|>_N	oʊ̯	4.644
ˈɛ	<|S|>_N	j	5.059
ˈɛ	<|S|>_N	æɛ̯	5.059
ˈɛ	<|S|>_N	ɛ	5.059
ˈɛ	<|S|>_R	æɛ̯	1.218
ˈɛ	<|S|>_R	j	2.12
ˈɛ	<|S|>_R	ɛ	2.12
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	oʊ̯	4.644
ˈɛ	<|S|N	ã	0.93
ˈɛ	<|S|N	-	1.678
ˈɛ	<|S|N	oʊ̯	4.322
ˈɛ	<|S|N	j	4.737
ˈɛ	<|S|N	æɛ̯	4.737
ˈɛ	<|S|N	ɛ	4.737
ˈɛ	<|S|R	æɛ̯	1.278
ˈɛ	<|S|R	j	2.152
ˈɛ	<|S|R	ɛ	2.152
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	oʊ̯	4.322
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	oʊ̯	4.322
ˈɛ	F_<|S|	j	4.737
ˈɛ	F_<|S|	æɛ̯	4.737
ˈɛ	F_<|S|	ɛ	4.737
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	oʊ̯	4.644
ˈɛ	F_<|S|>	j	5.059
ˈɛ	F_<|S|>	æɛ̯	5.059
ˈɛ	F_<|S|>	ɛ	5.059
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	oʊ̯	3.907
ˈɛ	F|S|	j	4.322
ˈɛ	F|S|	æɛ̯	4.322
ˈɛ	F|S|	ɛ	4.322
ˈɛ	F|S|	ã	4.907
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	oʊ̯	4.322
ˈɛ	F|S|>	j	4.737
ˈɛ	F|S|>	æɛ̯	4.737
ˈɛ	F|S|>	ɛ	4.737
ˈɛ	|S|#	j	0.481
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	oʊ̯	3.907
ˈɛ	|S|#	æɛ̯	4.322
ˈɛ	|S|#	ɛ	4.322
ˈɛ	|S|#	ã	4.907
ˈɛ	|S|>	-	2.047
ˈɛ	|S|>	oʊ̯	2.368
ˈɛ	|S|>	æɛ̯	2.784
ˈɛ	|S|>	ɛ	2.784
ˈɛ	|S|>	j	3.139
ˈɛ	|S|>	ã	3.368
ˈɛ	|S|>_N	ã	0.93
ˈɛ	|S|>_N	-	1.678
ˈɛ	|S|>_N	oʊ̯	4.322
ˈɛ	|S|>_N	j	4.737
ˈɛ	|S|>_N	æɛ̯	4.737
ˈɛ	|S|>_N	ɛ	4.737
ˈɛ	|S|>_R	æɛ̯	1.278
ˈɛ	|S|>_R	j	2.152
ˈɛ	|S|>_R	ɛ	2.152
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	oʊ̯	4.322
ˈɛ	|S|N	ã	1.066
ˈɛ	|S|N	-	1.71
ˈɛ	|S|N	oʊ̯	3.907
ˈɛ	|S|N	j	4.322
ˈɛ	|S|N	æɛ̯	4.322
ˈɛ	|S|N	ɛ	4.322
ˈɛ	|S|R	æɛ̯	1.383
ˈɛ	|S|R	j	2.206
ˈɛ	|S|R	ɛ	2.206
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	oʊ̯	3.907
ˈɛ	|S|R	ã	4.907
ˈɛ_j	#|S|	æɛ̯_ʁ	0.0
ˈɛ_j	#|S|>	æɛ̯_ʁ	0.0
ˈɛ_j	<|S|	æɛ̯_ʁ	0.0
