Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|R	ˈuː	0.159
ˈuː	<|S|R	ˈʊ	4.0
ˈuː	<|S|R	-	4.585
ˈuː	F_<|S|	-	0.337
ˈuː	F_<|S|	ˈuː	2.778
ˈuː	F_<|S|	ˈʊ	4.0
ˈuː	F_<|S|>	-	0.263
ˈuː	F_<|S|>	ˈuː	3.1
ˈuː	F_<|S|>	ˈʊ	4.322
ˈuː	F|S|	-	0.469
ˈuː	F|S|	ˈuː	2.363
ˈuː	F|S|	ˈʊ	3.585
ˈuː	F|S|>	-	0.337
ˈuː	F|S|>	ˈuː	2.778
ˈuː	F|S|>	ˈʊ	4.0
ˈuː	|S|#	ˈuː	0.216
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|#	-	4.17
ˈuː	|S|>	ˈuː	0.841
ˈuː	|S|>	ˈʊ	1.915
ˈuː	|S|>	-	2.5
ˈuː	|S|>_N	ˈʊ	0.3
ˈuː	|S|>_N	ˈuː	2.778
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	ˈuː	0.159
ˈuː	|S|>_R	ˈʊ	4.0
ˈuː	|S|>_R	-	4.585
ˈuː	|S|N	ˈʊ	0.415
ˈuː	|S|N	ˈuː	2.363
ˈuː	|S|N	-	4.17
ˈuː	|S|R	ˈuː	0.216
ˈuː	|S|R	ˈʊ	3.585
ˈuː	|S|R	-	4.17
ˈɑ	#|S|	ˈa	2.787
ˈɑ	#|S|	ˈaː	3.089
ˈɑ	#|S|	ˈɛ	3.089
ˈɑ	#|S|	ˈɔ	3.384
ˈɑ	#|S|	-	4.787
ˈɑ	#|S|>	ˈaː	3.109
ˈɑ	#|S|>	ˈɛ	3.109
ˈɑ	#|S|>	ˈa	3.202
ˈɑ	#|S|>	ˈɔ	3.327
ˈɑ	#|S|>	-	5.202
ˈɑ	#|S|>_F	ˈa	3.524
ˈɑ	#|S|>_N	ˈɛ	0.276
ˈɑ	#|S|>_N	ˈa	3.524
ˈɑ	#|S|>_R	ˈa	3.524
ˈɑ	#|S|F	ˈa	3.202
ˈɑ	#|S|F	ˈaː	4.939
ˈɑ	#|S|F	ˈɛ	4.939
ˈɑ	#|S|F	-	5.202
ˈɑ	#|S|N	ˈɛ	0.354
ˈɑ	#|S|N	ˈa	3.202
ˈɑ	#|S|N	ˈaː	4.939
ˈɑ	#|S|N	-	5.202
ˈɑ	#|S|R	ˈa	3.202
ˈɑ	#|S|R	ˈaː	4.939
ˈɑ	#|S|R	ˈɛ	4.939
ˈɑ	#|S|R	-	5.202
ˈɑ	<|S|	ˈa	1.136
ˈɑ	<|S|	ˈaː	3.047
ˈɑ	<|S|	ˈɛ	3.047
ˈɑ	<|S|	-	3.136
ˈɑ	<|S|	ˈiɛ̯	3.873
ˈɑ	<|S|	ˈɔ	4.245
ˈɑ	<|S|	ˈɔː	4.458
ˈɑ	<|S|>	ˈa	1.128
ˈɑ	<|S|>	ˈaː	3.061
ˈɑ	<|S|>	ˈɛ	3.061
ˈɑ	<|S|>	-	3.128
ˈɑ	<|S|>	ˈiɛ̯	3.865
ˈɑ	<|S|>	ˈɔ	4.288
ˈɑ	<|S|>	ˈɔː	4.45
ˈɑ	<|S|>_N	ˈa	0.853
ˈɑ	<|S|>_N	ˈɛ	2.145
ˈɑ	<|S|>_N	-	3.5
ˈɑ	<|S|>_N	ˈɔː	3.73
ˈɑ	<|S|>_R	ˈa	0.689
ˈɑ	<|S|>_R	ˈaː	1.772
ˈɑ	<|S|N	ˈa	0.873
ˈɑ	<|S|N	ˈɛ	2.184
ˈɑ	<|S|N	-	3.479
ˈɑ	<|S|N	ˈɔː	3.769
ˈɑ	<|S|N	ˈaː	4.939
ˈɑ	<|S|R	ˈa	0.716
ˈɑ	<|S|R	ˈaː	1.823
ˈɑ	<|S|R	ˈɛ	4.939
ˈɑ	<|S|R	-	5.202
ˈɑ	|S|>	ˈa	1.317
ˈɑ	|S|>	ˈaː	3.054
ˈɑ	|S|>	ˈɛ	3.054
ˈɑ	|S|>	-	3.317
ˈɑ	|S|>	ˈiɛ̯	4.054
ˈɑ	|S|>	ˈɔ	4.054
ˈɑ	|S|>	ˈɔː	4.639
ˈɑ	|S|>_F	ˈa	3.202
ˈɑ	|S|>_F	ˈaː	4.939
ˈɑ	|S|>_F	ˈɛ	4.939
ˈɑ	|S|>_F	-	5.202
ˈɑ	|S|>_N	ˈa	0.964
ˈɑ	|S|>_N	ˈɛ	1.925
ˈɑ	|S|>_N	-	3.559
ˈɑ	|S|>_N	ˈɔː	3.866
ˈɑ	|S|>_N	ˈaː	4.939
ˈɑ	|S|>_R	ˈa	1.048
ˈɑ	|S|>_R	ˈaː	2.184
ˈɑ	|S|>_R	ˈɛ	4.939
ˈɑ	|S|>_R	-	5.202
ˈɑ	|S|F	ˈa	2.787
ˈɑ	|S|F	ˈaː	4.524
ˈɑ	|S|F	ˈɛ	4.524
ˈɑ	|S|F	-	4.787
ˈɑ	|S|N	ˈa	0.989
ˈɑ	|S|N	ˈɛ	2.008
ˈɑ	|S|N	-	3.514
ˈɑ	|S|N	ˈɔː	3.926
ˈɑ	|S|N	ˈaː	4.524
ˈɑ	|S|R	ˈa	1.064
ˈɑ	|S|R	ˈaː	2.251
ˈɑ	|S|R	ˈɛ	4.524
ˈɑ	|S|R	-	4.787
ˈɑ_ŋ	<|S|	ˈa	0.0
ˈɑ_ŋ	<|S|>	ˈa	0.0
ˈɑ_ŋ	|S|>	ˈa	0.0
ˈɑi̯	#|S|	ˈeː	0.107
ˈɑi̯	#|S|	-	3.807
ˈɑi̯	#|S|>	ˈeː	0.079
ˈɑi̯	#|S|>	-	4.222
ˈɑi̯	#|S|>_N	ˈeː	0.063
ˈɑi̯	#|S|>_N	-	4.544
ˈɑi̯	#|S|N	ˈeː	0.079
ˈɑi̯	#|S|N	-	4.222
ˈɑi̯	<|S|	ˈeː	0.392
ˈɑi̯	<|S|	-	2.07
ˈɑi̯	<|S|#	ˈeː	0.079
ˈɑi̯	<|S|#	-	4.222
ˈɑi̯	<|S|>	ˈeː	0.431
ˈɑi̯	<|S|>	-	1.954
ˈɑi̯	<|S|>_N	ˈeː	0.063
ˈɑi̯	<|S|>_N	-	4.544
ˈɑi̯	<|S|N	ˈeː	0.079
ˈɑi̯	<|S|N	-	4.222
ˈɑi̯	|S|#	ˈeː	0.107
ˈɑi̯	|S|#	-	3.807
ˈɑi̯	|S|>	ˈeː	0.368
ˈɑi̯	|S|>	-	2.15
ˈɑi̯	|S|>_N	ˈeː	0.079
ˈɑi̯	|S|>_N	-	4.222
ˈɑi̯	|S|N	ˈeː	0.107
ˈɑi̯	|S|N	-	3.807
ˈɑu̯	#|S|	ˈaʊ̯	0.076
ˈɑu̯	#|S|	-	4.285
ˈɑu̯	#|S|>	ˈaʊ̯	0.057
ˈɑu̯	#|S|>	-	4.7
ˈɑu̯	<|S|	ˈaʊ̯	0.256
ˈɑu̯	<|S|	-	2.622
ˈɑu̯	<|S|>	ˈaʊ̯	0.257
ˈɑu̯	<|S|>	-	2.613
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.509
ˈɑu̯	<|S|>_N	-	1.749
ˈɑu̯	<|S|N	ˈaʊ̯	0.491
ˈɑu̯	<|S|N	-	1.794
ˈɑu̯	|S|>	ˈaʊ̯	0.241
ˈɑu̯	|S|>	-	2.7
ˈɑu̯	|S|>_N	ˈaʊ̯	0.491
ˈɑu̯	|S|>_N	-	1.794
ˈɑu̯	|S|N	ˈaʊ̯	0.461
ˈɑu̯	|S|N	-	1.87
ˈɑː	<|S|	ˈɔː	0.363
ˈɑː	<|S|>	ˈɔː	0.415
ˈɑː	<|S|>_N	ˈɔː	0.0
ˈɑː	<|S|N	ˈɔː	0.0
ˈɑː	|S|>	ˈɔː	0.363
ˈɑː	|S|>_N	ˈɔː	0.0
ˈɑː	|S|N	ˈɔː	0.0
ˈɔː	<|S|	ˈoː	1.0
ˈɔː	<|S|	ˈøː	1.415
ˈɔː	<|S|	-	3.0
ˈɔː	<|S|>	ˈoː	1.0
ˈɔː	<|S|>	ˈøː	1.415
ˈɔː	<|S|>	-	3.0
ˈɔː	<|S|>_N	ˈoː	1.0
ˈɔː	<|S|>_N	ˈøː	1.074
ˈɔː	<|S|>_R	-	0.278
ˈɔː	<|S|>_R	ˈoː	3.322
ˈɔː	<|S|>_R	ˈøː	3.737
ˈɔː	<|S|N	ˈoː	1.0
ˈɔː	<|S|N	ˈøː	1.093
ˈɔː	<|S|N	-	5.0
ˈɔː	<|S|R	-	0.356
ˈɔː	<|S|R	ˈoː	3.0
ˈɔː	<|S|R	ˈøː	3.415
ˈɔː	|S|>	ˈoː	1.0
ˈɔː	|S|>	ˈøː	1.415
ˈɔː	|S|>	-	3.0
ˈɔː	|S|>_N	ˈoː	1.0
ˈɔː	|S|>_N	ˈøː	1.093
ˈɔː	|S|>_N	-	5.0
ˈɔː	|S|>_R	-	0.356
ˈɔː	|S|>_R	ˈoː	3.0
ˈɔː	|S|>_R	ˈøː	3.415
ˈɔː	|S|N	ˈoː	1.0
ˈɔː	|S|N	ˈøː	1.126
ˈɔː	|S|N	-	4.585
ˈɔː	|S|R	-	0.497
ˈɔː	|S|R	ˈoː	2.585
ˈɔː	|S|R	ˈøː	3.0
ˈɛː	#|S|	ˈɔː	0.0
ˈɛː	#|S|>	ˈɔː	0.0
ˈɛː	<|S|	ˈɔː	0.0
ˈɛː	<|S|>	ˈɔː	0.0
ˈɛː	<|S|>_N	ˈɔː	0.0
ˈɛː	<|S|>_R	ˈɔː	0.0
ˈɛː	<|S|N	ˈɔː	0.0
ˈɛː	<|S|R	ˈɔː	0.0
ˈɛː	F_<|S|	ˈɔː	0.0
ˈɛː	F_<|S|>	ˈɔː	0.0
ˈɛː	F_<|S|>_R	ˈɔː	0.0
ˈɛː	F_<|S|R	ˈɔː	0.0
ˈɛː	F|S|	ˈɔː	0.0
ˈɛː	F|S|>	ˈɔː	0.0
ˈɛː	F|S|>_R	ˈɔː	0.0
ˈɛː	F|S|R	ˈɔː	0.0
ˈɛː	|S|>	ˈɔː	0.0
ˈɛː	|S|>_N	ˈɔː	0.0
ˈɛː	|S|>_R	ˈɔː	0.0
ˈɛː	|S|N	ˈɔː	0.0
ˈɛː	|S|R	ˈɔː	0.0
β	>|S|	v	0.206
β	>|S|<	v	0.234
β	>|S|<_F	v	0.737
β	>|S|F	v	0.678
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	|S|<	v	0.206
β	|S|<_F	v	0.678
β	|S|F	v	0.585
β_ɑ	>|S|	v	0.585
β_ɑ	>|S|	ʋ	1.585
β_ɑ	>|S|>	v	0.585
β_ɑ	>|S|>	ʋ	1.585
β_ɑ	>|S|>_N	v	0.1
β_ɑ	>|S|>_N	ʋ	3.907
β_ɑ	>|S|N	v	0.126
β_ɑ	>|S|N	ʋ	3.585
β_ɑ	F_>|S|	v	0.126
β_ɑ	F_>|S|	ʋ	3.585
β_ɑ	F_>|S|>	v	0.1
β_ɑ	F_>|S|>	ʋ	3.907
β_ɑ	F_>|S|>_N	v	0.082
β_ɑ	F_>|S|>_N	ʋ	4.17
β_ɑ	F_>|S|N	v	0.1
β_ɑ	F_>|S|N	ʋ	3.907
β_ɑ	F|S|	v	0.17
β_ɑ	F|S|	ʋ	3.17
β_ɑ	F|S|>	v	0.126
β_ɑ	F|S|>	ʋ	3.585
β_ɑ	F|S|>_N	v	0.1
β_ɑ	F|S|>_N	ʋ	3.907
β_ɑ	F|S|N	v	0.126
β_ɑ	F|S|N	ʋ	3.585
β_ɑ	|S|>	v	0.585
β_ɑ	|S|>	ʋ	1.585
β_ɑ	|S|>_N	v	0.126
β_ɑ	|S|>_N	ʋ	3.585
β_ɑ	|S|N	v	0.17
β_ɑ	|S|N	ʋ	3.17
β_ɑ̃	>|S|	v̥	0.0
β_ɑ̃	>|S|#	v̥	0.0
β_ɑ̃	F_>|S|	v̥	0.0
β_ɑ̃	F_>|S|#	v̥	0.0
β_ɑ̃	F|S|	v̥	0.0
β_ɑ̃	F|S|#	v̥	0.0
β_ɑ̃	|S|#	v̥	0.0
θ	#|S|	d	0.114
θ	#|S|	d̥	4.459
θ	#|S|	-	5.044
θ	#|S|<	d	0.084
θ	#|S|<	d̥	4.874
θ	#|S|<_F	d	0.067
θ	#|S|<_F	d̥	5.196
θ	#|S|<_R	d	0.067
θ	#|S|<_R	d̥	5.196
θ	#|S|F	d	0.084
θ	#|S|F	d̥	4.874
θ	#|S|R	d	0.084
θ	#|S|R	d̥	4.874
θ	>|S|	d	0.978
θ	>|S|	d̥	1.759
θ	>|S|	-	2.344
θ	>|S|<	d	0.958
θ	>|S|<	d̥	2.009
θ	>|S|<	-	2.077
θ	>|S|<_F	d	1.247
θ	>|S|<_F	d̥	1.766
θ	>|S|<_F	-	1.812
θ	>|S|<_R	d	0.067
θ	>|S|<_R	d̥	5.196
θ	>|S|=	d̥	0.351
θ	>|S|=	d	2.372
θ	>|S|F	d	1.174
θ	>|S|F	d̥	1.816
θ	>|S|F	-	1.874
θ	>|S|R	d	0.084
θ	>|S|R	d̥	4.874
θ	F_>|S|	d	0.084
θ	F_>|S|	d̥	4.874
θ	F_>|S|<	d	0.067
θ	F_>|S|<	d̥	5.196
θ	F_>|S|<_R	d	0.056
θ	F_>|S|R	d	0.067
θ	F_>|S|R	d̥	5.196
θ	F|S|	d	0.114
θ	F|S|	d̥	4.459
θ	F|S|	-	5.044
θ	F|S|<	d	0.084
θ	F|S|<	d̥	4.874
θ	F|S|<_R	d	0.067
θ	F|S|<_R	d̥	5.196
θ	F|S|R	d	0.084
θ	F|S|R	d̥	4.874
θ	|S|<	d	0.327
θ	|S|<	d̥	3.198
θ	|S|<	-	3.414
θ	|S|<_F	d	0.456
θ	|S|<_F	d̥	2.824
θ	|S|<_F	-	2.945
θ	|S|<_R	d	0.084
θ	|S|<_R	d̥	4.874
θ	|S|=	d̥	0.49
θ	|S|=	d	1.957
θ	|S|=	-	5.044
θ	|S|F	d	0.447
θ	|S|F	d̥	2.829
θ	|S|F	-	2.994
θ	|S|R	d	0.114
θ	|S|R	d̥	4.459
θ	|S|R	-	5.044
θ_ɑ	>|S|	d̥	0.0
θ_ɑ	>|S|>	d̥	0.0
θ_ɑ	|S|>	d̥	0.0
θ_ɑ̃	>|S|	d̥	0.0
θ_ɑ̃	>|S|#	d̥	0.0
θ_ɑ̃	|S|#	d̥	0.0
