Phone1	PhonEnv	Phone2	Surprisal
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː_t	#|S|	s	0.0
ˈyː_t	#|S|#	s	0.0
ˈyː_t	<|S|	s	0.0
ˈyː_t	<|S|#	s	0.0
ˈyː_t	|S|#	s	0.0
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	|S|>	-	0.363
ˈøə̯	<|S|	ˈə	0.0
ˈøə̯	<|S|>	ˈə	0.0
ˈøə̯	<|S|>_N	ˈə	0.0
ˈøə̯	<|S|N	ˈə	0.0
ˈøə̯	|S|>	ˈə	0.0
ˈøə̯	|S|>_N	ˈə	0.0
ˈøə̯	|S|N	ˈə	0.0
ˈɔ	#|S|	ˈo	0.159
ˈɔ	#|S|	-	3.263
ˈɔ	#|S|>	ˈo	0.117
ˈɔ	#|S|>	-	3.678
ˈɔ	<|S|	ˈo	0.57
ˈɔ	<|S|	-	1.615
ˈɔ	<|S|>	ˈo	0.574
ˈɔ	<|S|>	-	1.608
ˈɔ	<|S|>_N	ˈo	0.576
ˈɔ	<|S|>_N	-	1.603
ˈɔ	<|S|N	ˈo	0.574
ˈɔ	<|S|N	-	1.608
ˈɔ	F_<|S|	ˈo	0.117
ˈɔ	F_<|S|	-	3.678
ˈɔ	F_<|S|>	ˈo	0.093
ˈɔ	F_<|S|>	-	4.0
ˈɔ	F_<|S|>_N	ˈo	0.077
ˈɔ	F_<|S|>_N	-	4.263
ˈɔ	F_<|S|N	ˈo	0.093
ˈɔ	F_<|S|N	-	4.0
ˈɔ	F|S|	ˈo	0.159
ˈɔ	F|S|	-	3.263
ˈɔ	F|S|>	ˈo	0.117
ˈɔ	F|S|>	-	3.678
ˈɔ	F|S|>_N	ˈo	0.093
ˈɔ	F|S|>_N	-	4.0
ˈɔ	F|S|N	ˈo	0.117
ˈɔ	F|S|N	-	3.678
ˈɔ	|S|>	ˈo	0.541
ˈɔ	|S|>	-	1.678
ˈɔ	|S|>_N	ˈo	0.574
ˈɔ	|S|>_N	-	1.608
ˈɔ	|S|N	ˈo	0.57
ˈɔ	|S|N	-	1.615
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈɑ	0.0
ˈɔː	<|S|>	ˈɑ	0.0
ˈɔː	<|S|>_N	ˈɑ	0.0
ˈɔː	<|S|N	ˈɑ	0.0
ˈɔː	|S|>	ˈɑ	0.0
ˈɔː	|S|>_N	ˈɑ	0.0
ˈɔː	|S|N	ˈɑ	0.0
ˈɛ	<|S|	-	2.115
ˈɛ	<|S|	ˈaː	2.115
ˈɛ	<|S|	ˈæːɪ̯	2.115
ˈɛ	<|S|	ˈiː	2.7
ˈɛ	<|S|	ˈɛ	2.7
ˈɛ	<|S|>	-	2.115
ˈɛ	<|S|>	ˈaː	2.115
ˈɛ	<|S|>	ˈæːɪ̯	2.115
ˈɛ	<|S|>	ˈiː	2.7
ˈɛ	<|S|>	ˈɛ	2.7
ˈɛ	<|S|>_F	ˈæːɪ̯	0.241
ˈɛ	<|S|>_F	-	4.437
ˈɛ	<|S|>_F	ˈaː	4.437
ˈɛ	<|S|>_F	ˈiː	5.022
ˈɛ	<|S|>_F	ˈɛ	5.022
ˈɛ	<|S|>_N	-	0.241
ˈɛ	<|S|>_N	ˈaː	4.437
ˈɛ	<|S|>_N	ˈæːɪ̯	4.437
ˈɛ	<|S|>_N	ˈiː	5.022
ˈɛ	<|S|>_N	ˈɛ	5.022
ˈɛ	<|S|>_R	ˈiː	1.215
ˈɛ	<|S|>_R	-	2.022
ˈɛ	<|S|>_R	ˈaː	2.022
ˈɛ	<|S|>_R	ˈæːɪ̯	4.437
ˈɛ	<|S|>_R	ˈɛ	5.022
ˈɛ	<|S|F	ˈæːɪ̯	0.308
ˈɛ	<|S|F	-	4.115
ˈɛ	<|S|F	ˈaː	4.115
ˈɛ	<|S|F	ˈiː	4.7
ˈɛ	<|S|F	ˈɛ	4.7
ˈɛ	<|S|N	-	0.308
ˈɛ	<|S|N	ˈaː	4.115
ˈɛ	<|S|N	ˈæːɪ̯	4.115
ˈɛ	<|S|N	ˈiː	4.7
ˈɛ	<|S|N	ˈɛ	4.7
ˈɛ	<|S|R	ˈiː	1.274
ˈɛ	<|S|R	-	2.028
ˈɛ	<|S|R	ˈaː	2.028
ˈɛ	<|S|R	ˈæːɪ̯	4.115
ˈɛ	<|S|R	ˈɛ	4.7
ˈɛ	F_<|S|	-	1.7
ˈɛ	F_<|S|	ˈaː	1.7
ˈɛ	F_<|S|	ˈiː	1.794
ˈɛ	F_<|S|	ˈæːɪ̯	4.115
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|>	-	1.677
ˈɛ	F_<|S|>	ˈaː	1.677
ˈɛ	F_<|S|>	ˈiː	1.749
ˈɛ	F_<|S|>	ˈæːɪ̯	4.437
ˈɛ	F_<|S|>	ˈɛ	5.022
ˈɛ	F_<|S|>_R	-	1.136
ˈɛ	F_<|S|>_R	ˈiː	1.177
ˈɛ	F_<|S|>_R	ˈaː	4.7
ˈɛ	F_<|S|>_R	ˈæːɪ̯	4.7
ˈɛ	F_<|S|R	-	1.164
ˈɛ	F_<|S|R	ˈiː	1.215
ˈɛ	F_<|S|R	ˈaː	4.437
ˈɛ	F_<|S|R	ˈæːɪ̯	4.437
ˈɛ	F_<|S|R	ˈɛ	5.022
ˈɛ	F|S|	-	1.741
ˈɛ	F|S|	ˈaː	1.741
ˈɛ	F|S|	ˈiː	1.87
ˈɛ	F|S|	ˈæːɪ̯	3.7
ˈɛ	F|S|	ˈɛ	4.285
ˈɛ	F|S|>	-	1.7
ˈɛ	F|S|>	ˈaː	1.7
ˈɛ	F|S|>	ˈiː	1.794
ˈɛ	F|S|>	ˈæːɪ̯	4.115
ˈɛ	F|S|>	ˈɛ	4.7
ˈɛ	F|S|>_R	-	1.164
ˈɛ	F|S|>_R	ˈiː	1.215
ˈɛ	F|S|>_R	ˈaː	4.437
ˈɛ	F|S|>_R	ˈæːɪ̯	4.437
ˈɛ	F|S|>_R	ˈɛ	5.022
ˈɛ	F|S|R	-	1.209
ˈɛ	F|S|R	ˈiː	1.274
ˈɛ	F|S|R	ˈaː	4.115
ˈɛ	F|S|R	ˈæːɪ̯	4.115
ˈɛ	F|S|R	ˈɛ	4.7
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>	ˈaː	2.115
ˈɛ	|S|>	ˈæːɪ̯	2.115
ˈɛ	|S|>	ˈiː	2.7
ˈɛ	|S|>	ˈɛ	2.7
ˈɛ	|S|>_F	ˈæːɪ̯	0.308
ˈɛ	|S|>_F	-	4.115
ˈɛ	|S|>_F	ˈaː	4.115
ˈɛ	|S|>_F	ˈiː	4.7
ˈɛ	|S|>_F	ˈɛ	4.7
ˈɛ	|S|>_N	-	0.308
ˈɛ	|S|>_N	ˈaː	4.115
ˈɛ	|S|>_N	ˈæːɪ̯	4.115
ˈɛ	|S|>_N	ˈiː	4.7
ˈɛ	|S|>_N	ˈɛ	4.7
ˈɛ	|S|>_R	ˈiː	1.274
ˈɛ	|S|>_R	-	2.028
ˈɛ	|S|>_R	ˈaː	2.028
ˈɛ	|S|>_R	ˈæːɪ̯	4.115
ˈɛ	|S|>_R	ˈɛ	4.7
ˈɛ	|S|F	ˈæːɪ̯	0.427
ˈɛ	|S|F	-	3.7
ˈɛ	|S|F	ˈaː	3.7
ˈɛ	|S|F	ˈiː	4.285
ˈɛ	|S|F	ˈɛ	4.285
ˈɛ	|S|N	-	0.427
ˈɛ	|S|N	ˈaː	3.7
ˈɛ	|S|N	ˈæːɪ̯	3.7
ˈɛ	|S|N	ˈiː	4.285
ˈɛ	|S|N	ˈɛ	4.285
ˈɛ	|S|R	ˈiː	1.379
ˈɛ	|S|R	-	2.037
ˈɛ	|S|R	ˈaː	2.037
ˈɛ	|S|R	ˈæːɪ̯	3.7
ˈɛ	|S|R	ˈɛ	4.285
ˈɛ_j	<|S|	ˈɑɪ̯	0.0
ˈɛ_j	<|S|#	ˈɑɪ̯	0.0
ˈɛ_j	|S|#	ˈɑɪ̯	0.0
ˈɛi̯	<|S|	-	1.0
ˈɛi̯	<|S|	ˈeː	1.0
ˈɛi̯	<|S|#	-	1.0
ˈɛi̯	<|S|#	ˈeː	1.0
ˈɛi̯	<|S|>	-	1.0
ˈɛi̯	<|S|>	ˈeː	1.0
ˈɛi̯	<|S|>_N	-	1.0
ˈɛi̯	<|S|>_N	ˈeː	1.0
ˈɛi̯	<|S|N	-	1.0
ˈɛi̯	<|S|N	ˈeː	1.0
ˈɛi̯	|S|#	-	1.0
ˈɛi̯	|S|#	ˈeː	1.0
ˈɛi̯	|S|>	-	1.0
ˈɛi̯	|S|>	ˈeː	1.0
ˈɛi̯	|S|>_N	-	1.0
ˈɛi̯	|S|>_N	ˈeː	1.0
ˈɛi̯	|S|N	-	1.0
ˈɛi̯	|S|N	ˈeː	1.0
ˈɛː	<|S|	ˈaː	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈe	1.807
ˈɛː	<|S|>	ˈaː	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈe	1.807
ˈɛː	<|S|>_N	ˈaː	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈe	4.129
ˈɛː	<|S|N	ˈaː	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈe	3.807
ˈɛː	F_<|S|	ˈaː	0.222
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|	ˈe	3.807
ˈɛː	F_<|S|>	ˈaː	0.175
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>	ˈe	4.129
ˈɛː	F_<|S|>_N	ˈaː	0.144
ˈɛː	F_<|S|>_N	-	4.392
ˈɛː	F_<|S|>_N	ˈe	4.392
ˈɛː	F_<|S|N	ˈaː	0.175
ˈɛː	F_<|S|N	-	4.129
ˈɛː	F_<|S|N	ˈe	4.129
ˈɛː	F|S|	ˈaː	0.305
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|	ˈe	3.392
ˈɛː	F|S|>	ˈaː	0.222
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>	ˈe	3.807
ˈɛː	F|S|>_N	ˈaː	0.175
ˈɛː	F|S|>_N	-	4.129
ˈɛː	F|S|>_N	ˈe	4.129
ˈɛː	F|S|N	ˈaː	0.222
ˈɛː	F|S|N	-	3.807
ˈɛː	F|S|N	ˈe	3.807
ˈɛː	|S|>	ˈaː	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	ˈe	1.807
ˈɛː	|S|>_N	ˈaː	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈe	3.807
ˈɛː	|S|N	ˈaː	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈe	3.392
ˈɪ	#|S|	ˈə	1.141
ˈɪ	#|S|	ˈɛ	1.474
ˈɪ	#|S|	-	3.421
ˈɪ	#|S|	ˈɑ	4.229
ˈɪ	#|S|	ˈe	4.644
ˈɪ	#|S|>	ˈə	1.105
ˈɪ	#|S|>	ˈɛ	1.34
ˈɪ	#|S|>	-	3.837
ˈɪ	#|S|>	ˈɑ	4.644
ˈɪ	#|S|>	ˈe	5.059
ˈɪ	<|S|	ˈə	1.547
ˈɪ	<|S|	-	1.797
ˈɪ	<|S|	ˈɑ	2.604
ˈɪ	<|S|	ˈe	3.019
ˈɪ	<|S|	ˈɛ	4.199
ˈɪ	<|S|>	ˈə	1.556
ˈɪ	<|S|>	-	1.792
ˈɪ	<|S|>	ˈɑ	2.599
ˈɪ	<|S|>	ˈe	3.014
ˈɪ	<|S|>	ˈɛ	4.286
ˈɪ	<|S|>_N	ˈə	1.462
ˈɪ	<|S|>_N	ˈɑ	1.631
ˈɪ	<|S|>_N	ˈe	2.561
ˈɪ	<|S|>_N	-	2.958
ˈɪ	<|S|>_R	-	0.224
ˈɪ	<|S|>_R	ˈə	3.796
ˈɪ	<|S|>_R	ˈɑ	4.966
ˈɪ	<|S|N	ˈə	1.463
ˈɪ	<|S|N	ˈɑ	1.677
ˈɪ	<|S|N	ˈe	2.588
ˈɪ	<|S|N	-	2.855
ˈɪ	<|S|R	-	0.286
ˈɪ	<|S|R	ˈə	3.474
ˈɪ	<|S|R	ˈɑ	4.644
ˈɪ	<|S|R	ˈe	5.059
ˈɪ	F_<|S|	-	0.286
ˈɪ	F_<|S|	ˈə	3.474
ˈɪ	F_<|S|	ˈɑ	4.644
ˈɪ	F_<|S|	ˈe	5.059
ˈɪ	F_<|S|>	-	0.224
ˈɪ	F_<|S|>	ˈə	3.796
ˈɪ	F_<|S|>	ˈɑ	4.966
ˈɪ	F_<|S|>_N	-	0.184
ˈɪ	F_<|S|>_N	ˈə	4.059
ˈɪ	F_<|S|>_N	ˈɑ	5.229
ˈɪ	F_<|S|>_R	-	0.184
ˈɪ	F_<|S|>_R	ˈə	4.059
ˈɪ	F_<|S|>_R	ˈɑ	5.229
ˈɪ	F_<|S|N	-	0.224
ˈɪ	F_<|S|N	ˈə	3.796
ˈɪ	F_<|S|N	ˈɑ	4.966
ˈɪ	F_<|S|R	-	0.224
ˈɪ	F_<|S|R	ˈə	3.796
ˈɪ	F_<|S|R	ˈɑ	4.966
ˈɪ	F|S|	-	0.396
ˈɪ	F|S|	ˈə	3.059
ˈɪ	F|S|	ˈɑ	4.229
ˈɪ	F|S|	ˈe	4.644
ˈɪ	F|S|	ˈɛ	5.229
ˈɪ	F|S|>	-	0.286
ˈɪ	F|S|>	ˈə	3.474
ˈɪ	F|S|>	ˈɑ	4.644
ˈɪ	F|S|>	ˈe	5.059
ˈɪ	F|S|>_N	-	0.224
ˈɪ	F|S|>_N	ˈə	3.796
ˈɪ	F|S|>_N	ˈɑ	4.966
ˈɪ	F|S|>_R	-	0.224
ˈɪ	F|S|>_R	ˈə	3.796
ˈɪ	F|S|>_R	ˈɑ	4.966
ˈɪ	F|S|N	-	0.286
ˈɪ	F|S|N	ˈə	3.474
ˈɪ	F|S|N	ˈɑ	4.644
ˈɪ	F|S|N	ˈe	5.059
ˈɪ	F|S|R	-	0.286
ˈɪ	F|S|R	ˈə	3.474
ˈɪ	F|S|R	ˈɑ	4.644
ˈɪ	F|S|R	ˈe	5.059
ˈɪ	|S|>	ˈə	1.511
ˈɪ	|S|>	-	1.874
ˈɪ	|S|>	ˈɑ	2.681
ˈɪ	|S|>	ˈe	3.096
ˈɪ	|S|>	ˈɛ	3.681
ˈɪ	|S|>_N	ˈə	1.463
ˈɪ	|S|>_N	ˈɑ	1.677
ˈɪ	|S|>_N	ˈe	2.588
ˈɪ	|S|>_N	-	2.855
ˈɪ	|S|>_R	-	0.286
ˈɪ	|S|>_R	ˈə	3.474
ˈɪ	|S|>_R	ˈɑ	4.644
ˈɪ	|S|>_R	ˈe	5.059
ˈɪ	|S|N	ˈə	1.464
ˈɪ	|S|N	ˈɑ	1.758
ˈɪ	|S|N	ˈe	2.633
ˈɪ	|S|N	-	2.7
ˈɪ	|S|N	ˈɛ	5.229
ˈɪ	|S|R	-	0.396
ˈɪ	|S|R	ˈə	3.059
ˈɪ	|S|R	ˈɑ	4.229
ˈɪ	|S|R	ˈe	4.644
ˈɪ	|S|R	ˈɛ	5.229
ˈɪə̯	#|S|	ˈaː	0.877
ˈɪə̯	#|S|	ˈəʊ̯	1.968
ˈɪə̯	#|S|	ˈɜɪ̯	3.585
ˈɪə̯	#|S|	-	4.322
ˈɪə̯	#|S|	ˈeː	4.907
ˈɪə̯	#|S|	ˈɑ_l	4.907
ˈɪə̯	#|S|>	ˈaː	0.798
ˈɪə̯	#|S|>	ˈəʊ̯	1.862
ˈɪə̯	#|S|>	ˈɜɪ̯	4.0
ˈɪə̯	#|S|>	-	4.737
ˈɪə̯	#|S|>_R	ˈaː	1.12
ˈɪə̯	#|S|>_R	ˈəʊ̯	1.252
ˈɪə̯	#|S|>_R	ˈɜɪ̯	4.322
ˈɪə̯	#|S|>_R	-	5.059
ˈɪə̯	#|S|R	ˈaː	1.152
ˈɪə̯	#|S|R	ˈəʊ̯	1.322
ˈɪə̯	#|S|R	ˈɜɪ̯	4.0
ˈɪə̯	#|S|R	-	4.737
ˈɪə̯	<|S|	ˈɜɪ̯	2.0
ˈɪə̯	<|S|	ˈaː	2.1
ˈɪə̯	<|S|	-	2.737
ˈɪə̯	<|S|	ˈeː	3.322
ˈɪə̯	<|S|	ˈɑ_l	3.322
ˈɪə̯	<|S|	ˈəʊ̯	3.907
ˈɪə̯	<|S|#	ˈaː	3.737
ˈɪə̯	<|S|#	ˈɜɪ̯	4.0
ˈɪə̯	<|S|#	-	4.737
ˈɪə̯	<|S|>	ˈɜɪ̯	1.821
ˈɪə̯	<|S|>	ˈaː	1.992
ˈɪə̯	<|S|>	-	2.558
ˈɪə̯	<|S|>	ˈeː	3.143
ˈɪə̯	<|S|>	ˈɑ_l	3.143
ˈɪə̯	<|S|>	ˈəʊ̯	3.855
ˈɪə̯	<|S|>_N	ˈaː	1.12
ˈɪə̯	<|S|>_N	ˈɜɪ̯	2.0
ˈɪə̯	<|S|>_N	-	2.12
ˈɪə̯	<|S|>_R	-	0.828
ˈɪə̯	<|S|>_R	ˈɜɪ̯	1.659
ˈɪə̯	<|S|>_R	ˈaː	4.059
ˈɪə̯	<|S|N	ˈaː	1.152
ˈɪə̯	<|S|N	ˈɜɪ̯	2.0
ˈɪə̯	<|S|N	-	2.152
ˈɪə̯	<|S|R	-	0.896
ˈɪə̯	<|S|R	ˈɜɪ̯	1.678
ˈɪə̯	<|S|R	ˈaː	3.737
ˈɪə̯	F_<|S|	ˈɜɪ̯	0.3
ˈɪə̯	F_<|S|	ˈaː	3.737
ˈɪə̯	F_<|S|	-	4.737
ˈɪə̯	F_<|S|>	ˈɜɪ̯	0.234
ˈɪə̯	F_<|S|>	ˈaː	4.059
ˈɪə̯	F_<|S|>	-	5.059
ˈɪə̯	F|S|	ˈɜɪ̯	0.415
ˈɪə̯	F|S|	ˈaː	3.322
ˈɪə̯	F|S|	-	4.322
ˈɪə̯	F|S|	ˈeː	4.907
ˈɪə̯	F|S|	ˈɑ_l	4.907
ˈɪə̯	F|S|	ˈəʊ̯	4.907
ˈɪə̯	F|S|>	ˈɜɪ̯	0.3
ˈɪə̯	F|S|>	ˈaː	3.737
ˈɪə̯	F|S|>	-	4.737
ˈɪə̯	|S|#	ˈaː	3.322
ˈɪə̯	|S|#	ˈɜɪ̯	3.585
ˈɪə̯	|S|#	-	4.322
ˈɪə̯	|S|#	ˈeː	4.907
ˈɪə̯	|S|#	ˈɑ_l	4.907
ˈɪə̯	|S|#	ˈəʊ̯	4.907
ˈɪə̯	|S|>	ˈaː	1.737
ˈɪə̯	|S|>	ˈɜɪ̯	2.0
ˈɪə̯	|S|>	-	2.737
ˈɪə̯	|S|>	ˈeː	3.322
ˈɪə̯	|S|>	ˈɑ_l	3.322
ˈɪə̯	|S|>	ˈəʊ̯	3.322
ˈɪə̯	|S|>_N	ˈaː	1.152
ˈɪə̯	|S|>_N	ˈɜɪ̯	2.0
ˈɪə̯	|S|>_N	-	2.152
ˈɪə̯	|S|>_R	-	1.567
ˈɪə̯	|S|>_R	ˈaː	2.152
ˈɪə̯	|S|>_R	ˈɜɪ̯	2.234
ˈɪə̯	|S|>_R	ˈəʊ̯	2.515
ˈɪə̯	|S|N	ˈaː	1.206
ˈɪə̯	|S|N	ˈɜɪ̯	2.0
ˈɪə̯	|S|N	-	2.206
ˈɪə̯	|S|N	ˈeː	4.907
ˈɪə̯	|S|N	ˈɑ_l	4.907
ˈɪə̯	|S|N	ˈəʊ̯	4.907
ˈɪə̯	|S|R	-	1.659
ˈɪə̯	|S|R	ˈaː	2.1
ˈɪə̯	|S|R	ˈɜɪ̯	2.206
ˈɪə̯	|S|R	ˈəʊ̯	2.585
ˈɪə̯	|S|R	ˈeː	4.907
ˈɪə̯	|S|R	ˈɑ_l	4.907
χ	>|S|	ɕ	0.126
χ	>|S|>	ɕ	0.142
χ	F_>|S|	ɕ	0.234
χ	F_>|S|>	ɕ	0.252
χ	F|S|	ɕ	0.206
χ	F|S|>	ɕ	0.234
χ	|S|>	ɕ	0.126
