Phone1	PhonEnv	Phone2	Surprisal
ˈuː_d̥	<|S|#	ˈøː	0.0
ˈuː_d̥	|S|#	ˈøː	0.0
ˈɒ	#|S|	ˈɔ	2.084
ˈɒ	#|S|	ˈɑ	2.237
ˈɒ	#|S|	ˈɑː	2.829
ˈɒ	#|S|	ˈoː	5.044
ˈɒ	#|S|=	ˈɑ	2.652
ˈɒ	#|S|=	ˈɑː	4.874
ˈɒ	#|S|=	ˈɔ	4.874
ˈɒ	#|S|>	ˈɔ	1.816
ˈɒ	#|S|>	ˈɑ	2.652
ˈɒ	#|S|>	ˈɑː	2.652
ˈɒ	#|S|>_N	ˈɑ	2.974
ˈɒ	#|S|>_N	ˈɑː	5.196
ˈɒ	#|S|>_N	ˈɔ	5.196
ˈɒ	#|S|N	ˈɑ	2.652
ˈɒ	#|S|N	ˈɑː	4.874
ˈɒ	#|S|N	ˈɔ	4.874
ˈɒ	<|S|	ˈɑ	0.508
ˈɒ	<|S|	ˈɑː	3.112
ˈɒ	<|S|	ˈoː	3.315
ˈɒ	<|S|	ˈɔ	3.634
ˈɒ	<|S|=	ˈɑ	0.138
ˈɒ	<|S|=	ˈɑː	4.874
ˈɒ	<|S|=	ˈɔ	4.874
ˈɒ	<|S|>	ˈɑ	0.513
ˈɒ	<|S|>	ˈɑː	3.09
ˈɒ	<|S|>	ˈoː	3.237
ˈɒ	<|S|>	ˈɔ	3.722
ˈɒ	<|S|>_N	ˈɑ	0.517
ˈɒ	<|S|>_N	ˈɔ	2.821
ˈɒ	<|S|>_N	ˈoː	2.916
ˈɒ	<|S|>_N	ˈɑː	5.196
ˈɒ	<|S|>_R	ˈɑː	0.274
ˈɒ	<|S|>_R	ˈɑ	2.974
ˈɒ	<|S|>_R	ˈɔ	5.196
ˈɒ	<|S|N	ˈɑ	0.525
ˈɒ	<|S|N	ˈɔ	2.824
ˈɒ	<|S|N	ˈoː	2.945
ˈɒ	<|S|N	ˈɑː	4.874
ˈɒ	<|S|R	ˈɑː	0.351
ˈɒ	<|S|R	ˈɑ	2.652
ˈɒ	<|S|R	ˈɔ	4.874
ˈɒ	|S|=	ˈɑ	0.874
ˈɒ	|S|=	ˈɑː	4.459
ˈɒ	|S|=	ˈɔ	4.459
ˈɒ	|S|=	ˈoː	5.044
ˈɒ	|S|>	ˈɑ	0.803
ˈɒ	|S|>	ˈɑː	2.957
ˈɒ	|S|>	ˈɔ	2.957
ˈɒ	|S|>	ˈoː	3.542
ˈɒ	|S|>_N	ˈɑ	0.672
ˈɒ	|S|>_N	ˈɔ	2.968
ˈɒ	|S|>_N	ˈoː	3.102
ˈɒ	|S|>_N	ˈɑː	4.874
ˈɒ	|S|>_R	ˈɑː	0.351
ˈɒ	|S|>_R	ˈɑ	2.652
ˈɒ	|S|>_R	ˈɔ	4.874
ˈɒ	|S|N	ˈɑ	0.669
ˈɒ	|S|N	ˈɔ	2.957
ˈɒ	|S|N	ˈoː	3.138
ˈɒ	|S|N	ˈɑː	4.459
ˈɒ	|S|R	ˈɑː	0.49
ˈɒ	|S|R	ˈɑ	2.237
ˈɒ	|S|R	ˈɔ	4.459
ˈɒ	|S|R	ˈoː	5.044
ˈɔ	<|S|	ˈuː	1.873
ˈɔ	<|S|	ˈʉ	1.873
ˈɔ	<|S|	ˈœ	2.288
ˈɔ	<|S|	ˈɑ	2.288
ˈɔ	<|S|<	ˈuː	0.807
ˈɔ	<|S|<	ˈœ	2.485
ˈɔ	<|S|<	ˈɑ	2.485
ˈɔ	<|S|<	ˈʉ	3.807
ˈɔ	<|S|>	ˈʉ	1.305
ˈɔ	<|S|>	ˈœ	2.183
ˈɔ	<|S|>	ˈɑ	2.183
ˈɔ	<|S|>	ˈuː	3.807
ˈɔ	|S|<	ˈuː	0.89
ˈɔ	|S|<	ˈœ	2.454
ˈɔ	|S|<	ˈɑ	2.454
ˈɔ	|S|<	ˈʉ	3.392
ˈɔ	|S|>	ˈʉ	1.353
ˈɔ	|S|>	ˈœ	2.187
ˈɔ	|S|>	ˈɑ	2.187
ˈɔ	|S|>	ˈuː	3.392
ˈɘ	<|S|	ˈøː	0.0
ˈɘ	<|S|<	ˈøː	0.0
ˈɘ	|S|<	ˈøː	0.0
ˈɛ	#|S|	ˈɛ	0.953
ˈɛ	#|S|	j	2.322
ˈɛ	#|S|	-	3.1
ˈɛ	#|S|<	j	0.368
ˈɛ	#|S|<	ˈɛ	2.862
ˈɛ	#|S|<	-	3.515
ˈɛ	#|S|>	ˈɛ	0.65
ˈɛ	#|S|>	-	3.515
ˈɛ	<|S|	ˈɛ	0.899
ˈɛ	<|S|	-	1.354
ˈɛ	<|S|	j	3.785
ˈɛ	<|S|<	ˈɛ	1.193
ˈɛ	<|S|<	-	1.368
ˈɛ	<|S|<	j	2.515
ˈɛ	<|S|>	ˈɛ	0.798
ˈɛ	<|S|>	-	1.322
ˈɛ	<|S|>_N	ˈɛ	0.971
ˈɛ	<|S|>_N	-	1.089
ˈɛ	<|S|>_R	-	0.201
ˈɛ	<|S|>_R	ˈɛ	3.184
ˈɛ	<|S|N	ˈɛ	0.964
ˈɛ	<|S|N	-	1.112
ˈɛ	<|S|R	-	0.256
ˈɛ	<|S|R	ˈɛ	2.862
ˈɛ	|S|<	ˈɛ	1.302
ˈɛ	|S|<	-	1.561
ˈɛ	|S|<	j	1.968
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	-	1.561
ˈɛ	|S|>	j	4.907
ˈɛ	|S|>_N	ˈɛ	0.964
ˈɛ	|S|>_N	-	1.112
ˈɛ	|S|>_R	-	0.256
ˈɛ	|S|>_R	ˈɛ	2.862
ˈɛ	|S|N	ˈɛ	0.953
ˈɛ	|S|N	-	1.152
ˈɛ	|S|N	j	4.907
ˈɛ	|S|R	-	0.352
ˈɛ	|S|R	ˈɛ	2.447
ˈɛ	|S|R	j	4.907
ˈɪ	<|S|	ˈɪ	1.07
ˈɪ	<|S|	ˈʏ	2.07
ˈɪ	<|S|	-	2.392
ˈɪ	<|S|	ˈɛ	3.392
ˈɪ	<|S|>	ˈɪ	1.07
ˈɪ	<|S|>	ˈʏ	2.07
ˈɪ	<|S|>	-	2.392
ˈɪ	<|S|>	ˈɛ	3.392
ˈɪ	<|S|>_N	ˈɪ	0.832
ˈɪ	<|S|>_N	ˈʏ	2.466
ˈɪ	<|S|>_N	-	2.544
ˈɪ	<|S|>_N	ˈɛ	3.544
ˈɪ	<|S|N	ˈɪ	0.845
ˈɪ	<|S|N	ˈʏ	2.438
ˈɪ	<|S|N	-	2.534
ˈɪ	<|S|N	ˈɛ	3.534
ˈɪ	|S|>	ˈɪ	1.07
ˈɪ	|S|>	ˈʏ	2.07
ˈɪ	|S|>	-	2.392
ˈɪ	|S|>	ˈɛ	3.392
ˈɪ	|S|>_N	ˈɪ	0.845
ˈɪ	|S|>_N	ˈʏ	2.438
ˈɪ	|S|>_N	-	2.534
ˈɪ	|S|>_N	ˈɛ	3.534
ˈɪ	|S|N	ˈɪ	0.869
ˈɪ	|S|N	ˈʏ	2.392
ˈɪ	|S|N	-	2.518
ˈɪ	|S|N	ˈɛ	3.518
ˈʊ	#|S|	ˈʉ	1.029
ˈʊ	#|S|	ˈɔ	1.28
ˈʊ	#|S|	-	4.087
ˈʊ	#|S|	ˈʏ	4.672
ˈʊ	#|S|>	ˈʉ	1.021
ˈʊ	#|S|>	ˈɔ	1.205
ˈʊ	#|S|>	-	4.503
ˈʊ	#|S|>	ˈʏ	5.087
ˈʊ	#|S|>_N	ˈʉ	1.017
ˈʊ	#|S|>_N	ˈɔ	1.161
ˈʊ	#|S|>_N	-	4.824
ˈʊ	#|S|N	ˈʉ	1.021
ˈʊ	#|S|N	ˈɔ	1.205
ˈʊ	#|S|N	-	4.503
ˈʊ	#|S|N	ˈʏ	5.087
ˈʊ	<|S|	ˈʉ	1.096
ˈʊ	<|S|	ˈɔ	2.239
ˈʊ	<|S|	-	2.38
ˈʊ	<|S|	ˈʏ	2.965
ˈʊ	<|S|<	ˈɔ	1.205
ˈʊ	<|S|<	-	1.255
ˈʊ	<|S|<	ˈʉ	3.087
ˈʊ	<|S|<	ˈʏ	5.087
ˈʊ	<|S|>	ˈʉ	0.939
ˈʊ	<|S|>	ˈɔ	2.521
ˈʊ	<|S|>	-	2.648
ˈʊ	<|S|>	ˈʏ	2.788
ˈʊ	<|S|>_N	ˈʉ	0.481
ˈʊ	<|S|>_N	ˈɔ	2.153
ˈʊ	<|S|>_N	-	4.824
ˈʊ	<|S|>_R	-	0.26
ˈʊ	<|S|>_R	ˈʉ	3.409
ˈʊ	<|S|>_R	ˈɔ	4.409
ˈʊ	<|S|N	ˈʉ	0.513
ˈʊ	<|S|N	ˈɔ	2.149
ˈʊ	<|S|N	-	4.503
ˈʊ	<|S|N	ˈʏ	5.087
ˈʊ	<|S|R	-	0.333
ˈʊ	<|S|R	ˈʉ	3.087
ˈʊ	<|S|R	ˈɔ	4.087
ˈʊ	<|S|R	ˈʏ	5.087
ˈʊ	F_<|S|	ˈʉ	0.205
ˈʊ	F_<|S|	ˈɔ	4.087
ˈʊ	F_<|S|	-	4.503
ˈʊ	F_<|S|	ˈʏ	5.087
ˈʊ	F_<|S|>	ˈʉ	0.161
ˈʊ	F_<|S|>	ˈɔ	4.409
ˈʊ	F_<|S|>	-	4.824
ˈʊ	F_<|S|>_N	ˈʉ	0.133
ˈʊ	F_<|S|>_N	ˈɔ	4.672
ˈʊ	F_<|S|>_N	-	5.087
ˈʊ	F_<|S|N	ˈʉ	0.161
ˈʊ	F_<|S|N	ˈɔ	4.409
ˈʊ	F_<|S|N	-	4.824
ˈʊ	F|S|	ˈʉ	0.28
ˈʊ	F|S|	ˈɔ	3.672
ˈʊ	F|S|	-	4.087
ˈʊ	F|S|	ˈʏ	4.672
ˈʊ	F|S|>	ˈʉ	0.205
ˈʊ	F|S|>	ˈɔ	4.087
ˈʊ	F|S|>	-	4.503
ˈʊ	F|S|>	ˈʏ	5.087
ˈʊ	F|S|>_N	ˈʉ	0.161
ˈʊ	F|S|>_N	ˈɔ	4.409
ˈʊ	F|S|>_N	-	4.824
ˈʊ	F|S|N	ˈʉ	0.205
ˈʊ	F|S|N	ˈɔ	4.087
ˈʊ	F|S|N	-	4.503
ˈʊ	F|S|N	ˈʏ	5.087
ˈʊ	|S|<	ˈɔ	1.28
ˈʊ	|S|<	-	1.35
ˈʊ	|S|<	ˈʉ	2.672
ˈʊ	|S|<	ˈʏ	4.672
ˈʊ	|S|>	ˈʉ	0.965
ˈʊ	|S|>	ˈɔ	2.239
ˈʊ	|S|>	-	2.759
ˈʊ	|S|>	ˈʏ	2.965
ˈʊ	|S|>_N	ˈʉ	0.593
ˈʊ	|S|>_N	ˈɔ	1.925
ˈʊ	|S|>_N	-	4.503
ˈʊ	|S|>_N	ˈʏ	5.087
ˈʊ	|S|>_R	-	0.333
ˈʊ	|S|>_R	ˈʉ	3.087
ˈʊ	|S|>_R	ˈɔ	4.087
ˈʊ	|S|>_R	ˈʏ	5.087
ˈʊ	|S|N	ˈʉ	0.64
ˈʊ	|S|N	ˈɔ	1.942
ˈʊ	|S|N	-	4.087
ˈʊ	|S|N	ˈʏ	4.672
ˈʊ	|S|R	-	0.463
ˈʊ	|S|R	ˈʉ	2.672
ˈʊ	|S|R	ˈɔ	3.672
ˈʊ	|S|R	ˈʏ	4.672
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
