Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|>	ˈe	1.033
ˈɛ	#|S|>	ˈɑ	1.174
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>_N	ˈɑ	0.227
ˈɛ	#|S|>_N	ˈe	3.459
ˈɛ	#|S|>_N	-	4.196
ˈɛ	#|S|N	ˈɑ	0.29
ˈɛ	#|S|N	ˈe	3.138
ˈɛ	#|S|N	-	3.874
ˈɛ	<|S|	ˈe	1.258
ˈɛ	<|S|	-	1.781
ˈɛ	<|S|	ˈɑ	2.157
ˈɛ	<|S|>	ˈe	1.274
ˈɛ	<|S|>	-	1.77
ˈɛ	<|S|>	ˈɑ	2.196
ˈɛ	<|S|>_N	-	0.766
ˈɛ	<|S|>_N	ˈe	1.484
ˈɛ	<|S|>_N	ˈɑ	4.196
ˈɛ	<|S|N	-	0.816
ˈɛ	<|S|N	ˈe	1.459
ˈɛ	<|S|N	ˈɑ	3.874
ˈɛ	|S|>	ˈe	1.22
ˈɛ	|S|>	-	1.957
ˈɛ	|S|>	ˈɑ	1.957
ˈɛ	|S|>_N	-	1.174
ˈɛ	|S|>_N	ˈe	1.732
ˈɛ	|S|>_N	ˈɑ	1.968
ˈɛ	|S|N	-	1.237
ˈɛ	|S|N	ˈe	1.652
ˈɛ	|S|N	ˈɑ	1.957
ˈɛ_m	<|S|	mː	0.0
ˈɛ_m	<|S|#	mː	0.0
ˈɛ_m	|S|#	mː	0.0
ˈɛː	#|S|	j_ˈɔ	0.0
ˈɛː	#|S|<	j_ˈɔ	0.0
ˈɛː	<|S|	j_ˈɔ	0.848
ˈɛː	<|S|<	j_ˈɔ	0.0
ˈɛː	<|S|>	j_ˈɔ	2.0
ˈɛː	<|S|>_N	j_ˈɔ	2.322
ˈɛː	<|S|N	j_ˈɔ	2.0
ˈɛː	|S|<	j_ˈɔ	0.0
ˈɛː	|S|>	j_ˈɔ	1.585
ˈɛː	|S|>_N	j_ˈɔ	2.0
ˈɛː	|S|N	j_ˈɔ	1.585
ˈɪ	#|S|	-	1.251
ˈɪ	#|S|	ˈe	1.408
ˈɪ	#|S|	ˈi	2.524
ˈɪ	#|S|	ˈy	5.109
ˈɪ	#|S|>	-	1.184
ˈɪ	#|S|>	ˈe	1.295
ˈɪ	#|S|>	ˈi	2.939
ˈɪ	#|S|>_N	-	0.231
ˈɪ	#|S|>_N	ˈi	3.261
ˈɪ	#|S|>_N	ˈe	5.261
ˈɪ	#|S|N	-	0.295
ˈɪ	#|S|N	ˈi	2.939
ˈɪ	#|S|N	ˈe	4.939
ˈɪ	<|S|	ˈi	0.85
ˈɪ	<|S|	-	2.025
ˈɪ	<|S|	ˈe	3.225
ˈɪ	<|S|	ˈy	3.435
ˈɪ	<|S|>	ˈi	0.839
ˈɪ	<|S|>	-	2.036
ˈɪ	<|S|>	ˈe	3.265
ˈɪ	<|S|>	ˈy	3.424
ˈɪ	<|S|>_N	ˈi	0.649
ˈɪ	<|S|>_N	ˈe	2.294
ˈɪ	<|S|>_N	ˈy	3.234
ˈɪ	<|S|>_N	-	4.261
ˈɪ	<|S|N	ˈi	0.666
ˈɪ	<|S|N	ˈe	2.327
ˈɪ	<|S|N	ˈy	3.251
ˈɪ	<|S|N	-	3.939
ˈɪ	|S|>	ˈi	0.939
ˈɪ	|S|>	-	1.939
ˈɪ	|S|>	ˈe	2.939
ˈɪ	|S|>	ˈy	3.524
ˈɪ	|S|>_N	ˈi	0.785
ˈɪ	|S|>_N	ˈe	2.453
ˈɪ	|S|>_N	-	2.834
ˈɪ	|S|>_N	ˈy	3.37
ˈɪ	|S|N	ˈi	0.801
ˈɪ	|S|N	ˈe	2.5
ˈɪ	|S|N	-	2.703
ˈɪ	|S|N	ˈy	3.386
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	ˈe	0.305
ˈɪɛ̯	#|S|	j_ˈɔ	3.392
ˈɪɛ̯	#|S|	ˈɛ	3.392
ˈɪɛ̯	#|S|>	ˈe	0.222
ˈɪɛ̯	#|S|>	j_ˈɔ	3.807
ˈɪɛ̯	#|S|>	ˈɛ	3.807
ˈɪɛ̯	<|S|	ˈe	1.692
ˈɪɛ̯	<|S|	j_ˈɔ	1.933
ˈɪɛ̯	<|S|	ˈɛ	1.933
ˈɪɛ̯	<|S|<	ˈe	1.052
ˈɪɛ̯	<|S|<	ˈɛ	1.163
ˈɪɛ̯	<|S|<	j_ˈɔ	3.807
ˈɪɛ̯	<|S|>	j_ˈɔ	1.637
ˈɪɛ̯	<|S|>	ˈe	2.107
ˈɪɛ̯	<|S|>	ˈɛ	2.348
ˈɪɛ̯	<|S|>_N	ˈe	0.175
ˈɪɛ̯	<|S|>_N	j_ˈɔ	4.129
ˈɪɛ̯	<|S|>_N	ˈɛ	4.129
ˈɪɛ̯	<|S|N	ˈe	0.222
ˈɪɛ̯	<|S|N	j_ˈɔ	3.807
ˈɪɛ̯	<|S|N	ˈɛ	3.807
ˈɪɛ̯	|S|<	ˈe	1.07
ˈɪɛ̯	|S|<	ˈɛ	1.222
ˈɪɛ̯	|S|<	j_ˈɔ	3.392
ˈɪɛ̯	|S|>	ˈe	1.585
ˈɪɛ̯	|S|>	j_ˈɔ	1.807
ˈɪɛ̯	|S|>	ˈɛ	2.392
ˈɪɛ̯	|S|>_N	ˈe	0.222
ˈɪɛ̯	|S|>_N	j_ˈɔ	3.807
ˈɪɛ̯	|S|>_N	ˈɛ	3.807
ˈɪɛ̯	|S|N	ˈe	0.305
ˈɪɛ̯	|S|N	j_ˈɔ	3.392
ˈɪɛ̯	|S|N	ˈɛ	3.392
ˈʊ	#|S|	ˈu	0.066
ˈʊ	#|S|	ˈuː	4.492
ˈʊ	#|S|>	ˈu	0.049
ˈʊ	#|S|>	ˈuː	4.907
ˈʊ	#|S|>_N	ˈu	0.039
ˈʊ	#|S|>_N	ˈuː	5.229
ˈʊ	#|S|N	ˈu	0.049
ˈʊ	#|S|N	ˈuː	4.907
ˈʊ	<|S|	ˈu	0.229
ˈʊ	<|S|	ˈuː	2.766
ˈʊ	<|S|>	ˈu	0.232
ˈʊ	<|S|>	ˈuː	2.749
ˈʊ	<|S|>_N	ˈu	0.039
ˈʊ	<|S|>_N	ˈuː	5.229
ˈʊ	<|S|N	ˈu	0.049
ˈʊ	<|S|N	ˈuː	4.907
ˈʊ	F_<|S|	ˈu	0.049
ˈʊ	F_<|S|	ˈuː	4.907
ˈʊ	F_<|S|>	ˈu	0.039
ˈʊ	F_<|S|>	ˈuː	5.229
ˈʊ	F_<|S|>_N	ˈu	0.032
ˈʊ	F_<|S|N	ˈu	0.039
ˈʊ	F_<|S|N	ˈuː	5.229
ˈʊ	F|S|	ˈu	0.066
ˈʊ	F|S|	ˈuː	4.492
ˈʊ	F|S|>	ˈu	0.049
ˈʊ	F|S|>	ˈuː	4.907
ˈʊ	F|S|>_N	ˈu	0.039
ˈʊ	F|S|>_N	ˈuː	5.229
ˈʊ	F|S|N	ˈu	0.049
ˈʊ	F|S|N	ˈuː	4.907
ˈʊ	|S|>	ˈu	0.206
ˈʊ	|S|>	ˈuː	2.907
ˈʊ	|S|>_N	ˈu	0.049
ˈʊ	|S|>_N	ˈuː	4.907
ˈʊ	|S|N	ˈu	0.066
ˈʊ	|S|N	ˈuː	4.492
ˈʏ	<|S|	ˈy	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈy	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>_N	-	0.175
ˈʏ	<|S|>_N	ˈy	3.129
ˈʏ	<|S|N	-	0.222
ˈʏ	<|S|N	ˈy	2.807
ˈʏ	|S|>	ˈy	0.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>_N	-	0.222
ˈʏ	|S|>_N	ˈy	2.807
ˈʏ	|S|N	-	0.305
ˈʏ	|S|N	ˈy	2.392
