Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>_R	ˈæ	4.97
ˈɑ	|S|F	ˈɒ	2.496
ˈɑ	|S|F	ˈɒː	3.68
ˈɑ	|S|F	ˈæ	4.555
ˈɑ	|S|N	ˈɒ	1.044
ˈɑ	|S|N	ˈæ	2.013
ˈɑ	|S|N	ˈɒː	2.469
ˈɑ	|S|R	ˈɒ	0.562
ˈɑ	|S|R	ˈɒː	2.031
ˈɑ	|S|R	ˈæ	4.555
ˈɑi̯	#|S|	ˈæi̯	0.0
ˈɑi̯	#|S|>	ˈæi̯	0.0
ˈɑi̯	#|S|>_N	ˈæi̯	0.0
ˈɑi̯	#|S|N	ˈæi̯	0.0
ˈɑi̯	<|S|	ˈæi̯	0.082
ˈɑi̯	<|S|#	ˈæi̯	0.0
ˈɑi̯	<|S|>	ˈæi̯	0.102
ˈɑi̯	<|S|>_N	ˈæi̯	0.0
ˈɑi̯	<|S|N	ˈæi̯	0.0
ˈɑi̯	|S|#	ˈæi̯	0.0
ˈɑi̯	|S|>	ˈæi̯	0.076
ˈɑi̯	|S|>_N	ˈæi̯	0.0
ˈɑi̯	|S|N	ˈæi̯	0.0
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	#|S|	ˈau̯	1.111
ˈɑu̯	#|S|	ˈoː	1.111
ˈɑu̯	#|S|	ˈøː	4.17
ˈɑu̯	#|S|>	ˈau̯	1.082
ˈɑu̯	#|S|>	ˈoː	1.082
ˈɑu̯	#|S|>	ˈøː	4.585
ˈɑu̯	<|S|	ˈau̯	1.397
ˈɑu̯	<|S|	ˈoː	1.397
ˈɑu̯	<|S|	ˈøː	2.469
ˈɑu̯	<|S|	ˈøi̯	4.054
ˈɑu̯	<|S|>	ˈau̯	1.402
ˈɑu̯	<|S|>	ˈoː	1.402
ˈɑu̯	<|S|>	ˈøː	2.456
ˈɑu̯	<|S|>	ˈøi̯	4.041
ˈɑu̯	<|S|>_N	ˈau̯	1.066
ˈɑu̯	<|S|>_N	ˈøː	2.1
ˈɑu̯	<|S|>_N	ˈøi̯	2.244
ˈɑu̯	<|S|>_N	ˈoː	3.684
ˈɑu̯	<|S|N	ˈau̯	1.082
ˈɑu̯	<|S|N	ˈøː	2.126
ˈɑu̯	<|S|N	ˈøi̯	2.312
ˈɑu̯	<|S|N	ˈoː	3.363
ˈɑu̯	|S|>	ˈau̯	1.363
ˈɑu̯	|S|>	ˈoː	1.363
ˈɑu̯	|S|>	ˈøː	2.585
ˈɑu̯	|S|>	ˈøi̯	4.17
ˈɑu̯	|S|>_N	ˈau̯	1.082
ˈɑu̯	|S|>_N	ˈøː	2.126
ˈɑu̯	|S|>_N	ˈøi̯	2.312
ˈɑu̯	|S|>_N	ˈoː	3.363
ˈɑu̯	|S|N	ˈau̯	1.111
ˈɑu̯	|S|N	ˈøː	2.17
ˈɑu̯	|S|N	ˈøi̯	2.433
ˈɑu̯	|S|N	ˈoː	2.948
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈuə̯	0.82
ˈɔː	<|S|	ˈyə̯	1.82
ˈɔː	<|S|	ˈyː	3.142
ˈɔː	<|S|>	ˈuə̯	0.827
ˈɔː	<|S|>	ˈyə̯	1.827
ˈɔː	<|S|>	ˈyː	3.149
ˈɔː	<|S|>_N	ˈuə̯	0.95
ˈɔː	<|S|>_N	ˈyə̯	1.124
ˈɔː	<|S|>_R	ˈyː	0.28
ˈɔː	<|S|>_R	ˈuə̯	3.087
ˈɔː	<|S|>_R	ˈyə̯	4.087
ˈɔː	<|S|N	ˈuə̯	0.938
ˈɔː	<|S|N	ˈyə̯	1.157
ˈɔː	<|S|N	ˈyː	5.087
ˈɔː	<|S|R	ˈyː	0.36
ˈɔː	<|S|R	ˈuə̯	2.766
ˈɔː	<|S|R	ˈyə̯	3.766
ˈɔː	|S|>	ˈuə̯	0.82
ˈɔː	|S|>	ˈyə̯	1.82
ˈɔː	|S|>	ˈyː	3.142
ˈɔː	|S|>_N	ˈuə̯	0.938
ˈɔː	|S|>_N	ˈyə̯	1.157
ˈɔː	|S|>_N	ˈyː	5.087
ˈɔː	|S|>_R	ˈyː	0.36
ˈɔː	|S|>_R	ˈuə̯	2.766
ˈɔː	|S|>_R	ˈyə̯	3.766
ˈɔː	|S|N	ˈuə̯	0.918
ˈɔː	|S|N	ˈyə̯	1.213
ˈɔː	|S|N	ˈyː	4.672
ˈɔː	|S|R	ˈyː	0.503
ˈɔː	|S|R	ˈuə̯	2.35
ˈɔː	|S|R	ˈyə̯	3.35
ˈɛː	#|S|	ˈɒː	0.263
ˈɛː	#|S|	ˈoː	3.322
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|>	ˈɒː	0.193
ˈɛː	#|S|>	ˈoː	3.737
ˈɛː	#|S|>	-	4.322
ˈɛː	<|S|	ˈɒː	1.111
ˈɛː	<|S|	ˈoː	1.634
ˈɛː	<|S|	-	2.219
ˈɛː	<|S|>	ˈɒː	1.126
ˈɛː	<|S|>	ˈoː	1.621
ˈɛː	<|S|>	-	2.206
ˈɛː	<|S|>_N	ˈoː	1.12
ˈɛː	<|S|>_N	-	1.184
ˈɛː	<|S|>_N	ˈɒː	3.322
ˈɛː	<|S|>_R	ˈɒː	0.152
ˈɛː	<|S|>_R	ˈoː	4.059
ˈɛː	<|S|>_R	-	4.644
ˈɛː	<|S|N	ˈoː	1.152
ˈɛː	<|S|N	-	1.234
ˈɛː	<|S|N	ˈɒː	3.0
ˈɛː	<|S|R	ˈɒː	0.193
ˈɛː	<|S|R	ˈoː	3.737
ˈɛː	<|S|R	-	4.322
ˈɛː	F_<|S|	ˈɒː	0.193
ˈɛː	F_<|S|	ˈoː	3.737
ˈɛː	F_<|S|	-	4.322
ˈɛː	F_<|S|>	ˈɒː	0.152
ˈɛː	F_<|S|>	ˈoː	4.059
ˈɛː	F_<|S|>	-	4.644
ˈɛː	F_<|S|>_R	ˈɒː	0.126
ˈɛː	F_<|S|>_R	ˈoː	4.322
ˈɛː	F_<|S|>_R	-	4.907
ˈɛː	F_<|S|R	ˈɒː	0.152
ˈɛː	F_<|S|R	ˈoː	4.059
ˈɛː	F_<|S|R	-	4.644
ˈɛː	F|S|	ˈɒː	0.263
ˈɛː	F|S|	ˈoː	3.322
ˈɛː	F|S|	-	3.907
ˈɛː	F|S|>	ˈɒː	0.193
ˈɛː	F|S|>	ˈoː	3.737
ˈɛː	F|S|>	-	4.322
ˈɛː	F|S|>_R	ˈɒː	0.152
ˈɛː	F|S|>_R	ˈoː	4.059
ˈɛː	F|S|>_R	-	4.644
ˈɛː	F|S|R	ˈɒː	0.193
ˈɛː	F|S|R	ˈoː	3.737
ˈɛː	F|S|R	-	4.322
ˈɛː	|S|>	ˈɒː	1.0
ˈɛː	|S|>	ˈoː	1.737
ˈɛː	|S|>	-	2.322
ˈɛː	|S|>_N	ˈoː	1.152
ˈɛː	|S|>_N	-	1.234
ˈɛː	|S|>_N	ˈɒː	3.0
ˈɛː	|S|>_R	ˈɒː	0.193
ˈɛː	|S|>_R	ˈoː	3.737
ˈɛː	|S|>_R	-	4.322
ˈɛː	|S|N	ˈoː	1.206
ˈɛː	|S|N	-	1.322
ˈɛː	|S|N	ˈɒː	2.585
ˈɛː	|S|R	ˈɒː	0.263
ˈɛː	|S|R	ˈoː	3.322
ˈɛː	|S|R	-	3.907
β	>|S|	b̥	0.241
β	>|S|	-	2.7
β	>|S|<	b̥	0.241
β	>|S|<	-	2.7
β	>|S|<_F	b̥	0.813
β	>|S|<_F	-	1.215
β	>|S|<_R	b̥	0.045
β	>|S|<_R	-	5.022
β	>|S|F	b̥	0.77
β	>|S|F	-	1.274
β	>|S|R	b̥	0.057
β	>|S|R	-	4.7
β	F_>|S|	b̥	0.257
β	F_>|S|	-	2.613
β	F_>|S|<	b̥	0.259
β	F_>|S|<	-	2.607
β	F_>|S|<_R	b̥	0.037
β	F_>|S|R	b̥	0.045
β	F_>|S|R	-	5.022
β	F|S|	b̥	0.256
β	F|S|	-	2.622
β	F|S|<	b̥	0.257
β	F|S|<	-	2.613
β	F|S|<_R	b̥	0.045
β	F|S|<_R	-	5.022
β	F|S|R	b̥	0.057
β	F|S|R	-	4.7
β	|S|<	b̥	0.241
β	|S|<	-	2.7
β	|S|<_F	b̥	0.77
β	|S|<_F	-	1.274
β	|S|<_R	b̥	0.057
β	|S|<_R	-	4.7
β	|S|F	b̥	0.7
β	|S|F	-	1.379
β	|S|R	b̥	0.076
β	|S|R	-	4.285
β_u	>|S|	p	0.0
β_u	>|S|>	p	0.0
β_u	|S|>	p	0.0
θ	#|S|	d̥	1.885
θ	#|S|	t	4.0
θ	#|S|<	d̥	2.3
θ	#|S|<	t	4.415
θ	#|S|<_F	d̥	2.621
θ	#|S|<_F	t	4.737
θ	#|S|<_R	d̥	2.621
θ	#|S|<_R	t	4.737
θ	#|S|F	d̥	2.3
θ	#|S|F	t	4.415
θ	#|S|R	d̥	2.3
θ	#|S|R	t	4.415
θ	>|S|	d̥	0.357
θ	>|S|	t	2.473
θ	>|S|<	d̥	0.229
θ	>|S|<	t	2.767
θ	>|S|<_F	d̥	0.391
θ	>|S|<_F	t	2.074
θ	>|S|<_R	d̥	0.055
θ	>|S|<_R	t	4.737
θ	>|S|=	t	1.245
θ	>|S|=	d̥	2.3
θ	>|S|F	d̥	0.385
θ	>|S|F	t	2.093
θ	>|S|R	d̥	0.069
θ	>|S|R	t	4.415
θ	F_>|S|	d̥	0.069
θ	F_>|S|	t	4.415
θ	F_>|S|<	d̥	0.055
θ	F_>|S|<	t	4.737
θ	F_>|S|<_R	d̥	0.046
θ	F_>|S|<_R	t	5.0
θ	F_>|S|R	d̥	0.055
θ	F_>|S|R	t	4.737
θ	F|S|	d̥	0.093
θ	F|S|	t	4.0
θ	F|S|<	d̥	0.069
θ	F|S|<	t	4.415
θ	F|S|<_R	d̥	0.055
θ	F|S|<_R	t	4.737
θ	F|S|R	d̥	0.069
θ	F|S|R	t	4.415
θ	|S|<	d̥	0.812
θ	|S|<	t	3.205
θ	|S|<_F	d̥	0.931
θ	|S|<_F	t	2.699
θ	|S|<_R	d̥	0.991
θ	|S|<_R	t	4.415
θ	|S|=	t	1.337
θ	|S|=	d̥	1.885
θ	|S|F	d̥	0.845
θ	|S|F	t	2.664
θ	|S|R	d̥	0.896
θ	|S|R	t	4.0
