Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|F	i	1.115
ˈi	<|S|F	w	1.75
ˈi	<|S|F	ɛ	2.864
ˈi	<|S|N	i	0.99
ˈi	<|S|N	ɛ	1.718
ˈi	<|S|N	w_a	2.783
ˈi	<|S|N	w	4.402
ˈi	<|S|R	i	1.402
ˈi	<|S|R	ɛ	1.718
ˈi	<|S|R	w	4.402
ˈi	|S|#	w_a	0.528
ˈi	|S|#	i	2.546
ˈi	|S|#	ɛ	3.794
ˈi	|S|#	w	3.987
ˈi	|S|<	i	0.987
ˈi	|S|<	w	1.675
ˈi	|S|<	ɛ	3.794
ˈi	|S|<_F	i	0.99
ˈi	|S|<_F	w	1.606
ˈi	|S|<_F	ɛ	4.209
ˈi	|S|>	i	1.018
ˈi	|S|>	ɛ	2.034
ˈi	|S|>	w	2.746
ˈi	|S|>	w_a	3.836
ˈi	|S|>_F	ɛ	0.315
ˈi	|S|>_F	i	2.962
ˈi	|S|>_F	w	4.402
ˈi	|S|>_N	i	0.99
ˈi	|S|>_N	ɛ	1.718
ˈi	|S|>_N	w_a	2.783
ˈi	|S|>_N	w	4.402
ˈi	|S|>_R	i	1.402
ˈi	|S|>_R	ɛ	1.718
ˈi	|S|>_R	w	4.402
ˈi	|S|F	i	1.097
ˈi	|S|F	w	1.81
ˈi	|S|F	ɛ	2.775
ˈi	|S|N	i	0.987
ˈi	|S|N	ɛ	1.765
ˈi	|S|N	w_a	2.856
ˈi	|S|N	w	3.987
ˈi	|S|R	i	1.346
ˈi	|S|R	ɛ	1.765
ˈi	|S|R	w	3.987
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|<_F	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	<|S|F	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|<_F	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈi_n	|S|F	ɛ̃	0.0
ˈo	#|S|	ɔ	0.585
ˈo	#|S|	u	3.17
ˈo	#|S|>	ɔ	0.585
ˈo	#|S|>	u	3.585
ˈo	#|S|>_F	ɔ	2.907
ˈo	#|S|>_F	u	3.907
ˈo	#|S|>_N	ɔ	0.1
ˈo	#|S|>_N	u	3.907
ˈo	#|S|F	ɔ	2.585
ˈo	#|S|F	u	3.585
ˈo	#|S|N	ɔ	0.126
ˈo	#|S|N	u	3.585
ˈo	<|S|	ɔ	1.032
ˈo	<|S|	u	1.684
ˈo	<|S|>	ɔ	1.1
ˈo	<|S|>	u	1.697
ˈo	<|S|>_N	ɔ	2.907
ˈo	<|S|>_N	u	3.907
ˈo	<|S|>_R	ɔ	0.1
ˈo	<|S|>_R	u	3.907
ˈo	<|S|N	ɔ	2.585
ˈo	<|S|N	u	3.585
ˈo	<|S|R	ɔ	0.126
ˈo	<|S|R	u	3.585
ˈo	|S|>	ɔ	0.916
ˈo	|S|>	u	1.916
ˈo	|S|>_F	ɔ	2.585
ˈo	|S|>_F	u	3.585
ˈo	|S|>_N	ɔ	0.885
ˈo	|S|>_N	u	3.585
ˈo	|S|>_R	ɔ	0.126
ˈo	|S|>_R	u	3.585
ˈo	|S|F	ɔ	2.17
ˈo	|S|F	u	3.17
ˈo	|S|N	ɔ	0.848
ˈo	|S|N	u	3.17
ˈo	|S|R	ɔ	0.17
ˈo	|S|R	u	3.17
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_u	#|S|	œ_f	0.0
ˈo_u	#|S|#	œ_f	0.0
ˈo_u	<|S|	œ_f	0.0
ˈo_u	<|S|#	œ_f	0.0
ˈo_u	|S|#	œ_f	0.0
ˈo_ɣ	<|S|	ø	0.0
ˈo_ɣ	<|S|<	ø	0.0
ˈo_ɣ	|S|<	ø	0.0
ˈu	#|S|	u	1.184
ˈu	#|S|	-	1.371
ˈu	#|S|	y	2.769
ˈu	#|S|>	u	1.136
ˈu	#|S|>	-	1.269
ˈu	#|S|>	y	3.184
ˈu	#|S|>_N	-	0.265
ˈu	#|S|>_N	y	3.506
ˈu	#|S|>_N	u	3.966
ˈu	#|S|>_R	u	0.211
ˈu	#|S|>_R	y	3.506
ˈu	#|S|N	-	0.34
ˈu	#|S|N	y	3.184
ˈu	#|S|N	u	3.644
ˈu	#|S|R	u	0.269
ˈu	#|S|R	y	3.184
ˈu	#|S|R	-	4.644
ˈu	<|S|	y	1.103
ˈu	<|S|	u	1.834
ˈu	<|S|	-	2.834
ˈu	<|S|	w	3.563
ˈu	<|S|<	y	0.713
ˈu	<|S|<	-	1.786
ˈu	<|S|<	u	3.644
ˈu	<|S|<_F	y	0.687
ˈu	<|S|<_F	-	1.743
ˈu	<|S|<_F	u	3.966
ˈu	<|S|>	y	1.16
ˈu	<|S|>	u	1.713
ˈu	<|S|>	-	3.12
ˈu	<|S|>	w	3.396
ˈu	<|S|>_F	u	0.211
ˈu	<|S|>_F	y	3.506
ˈu	<|S|>_N	y	0.54
ˈu	<|S|>_N	u	3.966
ˈu	<|S|>_R	y	0.171
ˈu	<|S|>_R	u	3.966
ˈu	<|S|F	y	1.286
ˈu	<|S|F	u	1.396
ˈu	<|S|F	-	2.396
ˈu	<|S|N	y	0.572
ˈu	<|S|N	u	3.644
ˈu	<|S|N	-	4.644
ˈu	<|S|R	y	0.218
ˈu	<|S|R	u	3.644
ˈu	<|S|R	-	4.644
ˈu	>|S|	u	0.371
ˈu	>|S|	y	2.769
ˈu	>|S|	-	4.229
ˈu	>|S|>	u	0.269
ˈu	>|S|>	y	3.184
ˈu	>|S|>	-	4.644
ˈu	F_<|S|	y	0.218
ˈu	F_<|S|	u	3.644
ˈu	F_<|S|	-	4.644
ˈu	F_<|S|>	y	0.171
ˈu	F_<|S|>	u	3.966
ˈu	F_<|S|>_N	y	0.141
ˈu	F_<|S|>_N	u	4.229
ˈu	F_<|S|N	y	0.171
ˈu	F_<|S|N	u	3.966
ˈu	F_>|S|	u	0.269
ˈu	F_>|S|	y	3.184
ˈu	F_>|S|	-	4.644
ˈu	F_>|S|>	u	0.211
ˈu	F_>|S|>	y	3.506
ˈu	F|S|	y	1.059
ˈu	F|S|	u	1.184
ˈu	F|S|	-	4.229
ˈu	F|S|>	y	1.044
ˈu	F|S|>	u	1.136
ˈu	F|S|>	-	4.644
ˈu	F|S|>_N	y	0.171
ˈu	F|S|>_N	u	3.966
ˈu	F|S|N	y	0.218
ˈu	F|S|N	u	3.644
ˈu	F|S|N	-	4.644
ˈu	|S|<	y	0.758
ˈu	|S|<	-	1.86
ˈu	|S|<	u	3.229
ˈu	|S|<_F	y	0.713
ˈu	|S|<_F	-	1.786
ˈu	|S|<_F	u	3.644
ˈu	|S|>	y	1.295
ˈu	|S|>	u	1.563
ˈu	|S|>	-	2.834
ˈu	|S|>	w	3.563
ˈu	|S|>_F	u	0.269
ˈu	|S|>_F	y	3.184
ˈu	|S|>_F	-	4.644
ˈu	|S|>_N	y	0.837
ˈu	|S|>_N	-	2.396
ˈu	|S|>_N	u	3.644
ˈu	|S|>_R	y	0.713
ˈu	|S|>_R	u	1.599
ˈu	|S|>_R	-	4.644
ˈu	|S|F	y	1.275
ˈu	|S|F	u	1.421
ˈu	|S|F	-	2.421
ˈu	|S|N	y	0.871
ˈu	|S|N	-	2.421
ˈu	|S|N	u	3.229
ˈu	|S|R	y	0.758
ˈu	|S|R	u	1.604
ˈu	|S|R	-	4.229
ˈu_n	#|S|	w_ɛ̃	1.585
ˈu_n	#|S|<	w_ɛ̃	2.0
ˈu_n	<|S|	w_ɛ̃	0.0
ˈu_n	<|S|>	w_ɛ̃	0.0
ˈu_n	|S|<	w_ɛ̃	1.585
ˈu_n	|S|>	w_ɛ̃	0.0
ˈu_t	<|S|	ɥ	0.0
ˈu_t	<|S|<	ɥ	0.0
ˈu_t	|S|<	ɥ	0.0
ˈu_ɾ	<|S|	u	0.0
ˈu_ɾ	<|S|>	u	0.0
ˈu_ɾ	|S|>	u	0.0
ˈɔ	#|S|	œ	0.421
ˈɔ	#|S|	ɔ	3.059
ˈɔ	#|S|	-	3.644
ˈɔ	#|S|>	œ	0.304
ˈɔ	#|S|>	ɔ	3.474
ˈɔ	#|S|>	-	4.059
ˈɔ	<|S|	ɔ	1.434
ˈɔ	<|S|	-	2.019
ˈɔ	<|S|	œ	2.192
ˈɔ	<|S|	u	3.604
ˈɔ	<|S|	ɔ̃	3.604
ˈɔ	<|S|>	ɔ	1.43
ˈɔ	<|S|>	-	2.014
ˈɔ	<|S|>	œ	2.209
ˈɔ	<|S|>	u	3.599
ˈɔ	<|S|>	ɔ̃	3.599
ˈɔ	<|S|>_F	-	0.238
ˈɔ	<|S|>_F	ɔ	3.796
ˈɔ	<|S|>_F	œ	4.381
ˈɔ	<|S|>_N	ɔ	0.857
ˈɔ	<|S|>_N	ɔ̃	1.573
ˈɔ	<|S|>_N	-	4.381
ˈɔ	<|S|>_N	œ	4.381
ˈɔ	<|S|>_R	ɔ	0.953
ˈɔ	<|S|>_R	œ	1.668
ˈɔ	<|S|>_R	u	3.253
ˈɔ	<|S|>_R	-	4.381
ˈɔ	<|S|F	-	0.304
ˈɔ	<|S|F	ɔ	3.474
ˈɔ	<|S|F	œ	4.059
ˈɔ	<|S|N	ɔ	0.889
ˈɔ	<|S|N	ɔ̃	1.644
ˈɔ	<|S|N	-	4.059
ˈɔ	<|S|N	œ	4.059
ˈɔ	<|S|R	ɔ	0.981
ˈɔ	<|S|R	œ	1.69
ˈɔ	<|S|R	u	3.275
ˈɔ	<|S|R	-	4.059
ˈɔ	|S|>	ɔ	1.474
ˈɔ	|S|>	-	2.059
ˈɔ	|S|>	œ	2.059
ˈɔ	|S|>	u	3.644
ˈɔ	|S|>	ɔ̃	3.644
ˈɔ	|S|>_F	-	0.304
ˈɔ	|S|>_F	ɔ	3.474
ˈɔ	|S|>_F	œ	4.059
ˈɔ	|S|>_N	ɔ	0.889
ˈɔ	|S|>_N	ɔ̃	1.644
ˈɔ	|S|>_N	-	4.059
ˈɔ	|S|>_N	œ	4.059
ˈɔ	|S|>_R	ɔ	0.981
ˈɔ	|S|>_R	œ	1.69
ˈɔ	|S|>_R	u	3.275
ˈɔ	|S|>_R	-	4.059
ˈɔ	|S|F	-	0.421
ˈɔ	|S|F	ɔ	3.059
ˈɔ	|S|F	œ	3.644
ˈɔ	|S|N	ɔ	0.943
ˈɔ	|S|N	ɔ̃	1.769
ˈɔ	|S|N	-	3.644
ˈɔ	|S|N	œ	3.644
ˈɔ	|S|R	ɔ	1.028
ˈɔ	|S|R	œ	1.726
ˈɔ	|S|R	u	3.311
ˈɔ	|S|R	-	3.644
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|>	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	=|S|	ɔ̃	0.0
ˈɔ_n	=|S|<	ɔ̃	0.0
ˈɔ_n	=|S|<_F	ɔ̃	0.0
ˈɔ_n	=|S|F	ɔ̃	0.0
ˈɔ_n	F_=|S|	ɔ̃	0.0
ˈɔ_n	F_=|S|<	ɔ̃	0.0
ˈɔ_n	F_=|S|<_F	ɔ̃	0.0
ˈɔ_n	F_=|S|F	ɔ̃	0.0
ˈɔ_n	F|S|	ɔ̃	0.0
ˈɔ_n	F|S|<	ɔ̃	0.0
ˈɔ_n	F|S|<_F	ɔ̃	0.0
ˈɔ_n	F|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|>	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_ɛ	<|S|	œ_f	0.0
ˈɔ_ɛ	<|S|#	œ_f	0.0
ˈɔ_ɛ	|S|#	œ_f	0.0
ˈɛ	#|S|	ɛ	0.337
ˈɛ	#|S|	w	3.585
ˈɛ	#|S|	j	3.848
ˈɛ	#|S|>	ɛ	0.245
ˈɛ	#|S|>	w	4.0
ˈɛ	#|S|>	j	4.263
ˈɛ	#|S|>_R	ɛ	0.193
ˈɛ	#|S|>_R	w	4.322
ˈɛ	#|S|>_R	j	4.585
ˈɛ	#|S|R	ɛ	0.245
ˈɛ	#|S|R	w	4.0
ˈɛ	#|S|R	j	4.263
ˈɛ	<|S|	ɛ	1.526
ˈɛ	<|S|	w	2.0
ˈɛ	<|S|	j	2.263
ˈɛ	<|S|	-	3.585
ˈɛ	<|S|	i	3.585
ˈɛ	<|S|#	j	0.318
ˈɛ	<|S|#	ɛ	3.415
ˈɛ	<|S|#	w	4.0
ˈɛ	<|S|=	w	0.3
ˈɛ	<|S|=	ɛ	3.415
ˈɛ	<|S|=	j	4.263
ˈɛ	<|S|=_F	w	0.234
ˈɛ	<|S|=_F	ɛ	3.737
ˈɛ	<|S|=_F	j	4.585
ˈɛ	<|S|>	ɛ	1.398
ˈɛ	<|S|>	w	2.284
ˈɛ	<|S|>	j	2.359
ˈɛ	<|S|>	-	3.438
ˈɛ	<|S|>	i	3.438
ˈɛ	<|S|>_N	ɛ	1.074
ˈɛ	<|S|>_N	j	2.049
ˈɛ	<|S|>_N	-	2.206
ˈɛ	<|S|>_N	w	4.322
ˈɛ	<|S|>_R	ɛ	1.074
ˈɛ	<|S|>_R	w	2.0
ˈɛ	<|S|>_R	i	2.206
ˈɛ	<|S|>_R	j	4.585
ˈɛ	<|S|F	w	0.3
ˈɛ	<|S|F	ɛ	3.415
ˈɛ	<|S|F	j	4.263
ˈɛ	<|S|N	ɛ	1.093
ˈɛ	<|S|N	j	2.061
ˈɛ	<|S|N	-	2.263
ˈɛ	<|S|N	w	4.0
ˈɛ	<|S|R	ɛ	1.093
ˈɛ	<|S|R	w	2.0
ˈɛ	<|S|R	i	2.263
ˈɛ	<|S|R	j	4.263
ˈɛ	|S|#	j	0.442
ˈɛ	|S|#	ɛ	3.0
ˈɛ	|S|#	w	3.585
ˈɛ	|S|=	w	0.415
ˈɛ	|S|=	ɛ	3.0
ˈɛ	|S|=	j	3.848
ˈɛ	|S|=_F	w	0.3
ˈɛ	|S|=_F	ɛ	3.415
ˈɛ	|S|=_F	j	4.263
ˈɛ	|S|>	ɛ	1.33
ˈɛ	|S|>	w	2.29
ˈɛ	|S|>	j	2.391
ˈɛ	|S|>	-	3.5
ˈɛ	|S|>	i	3.5
ˈɛ	|S|>_N	ɛ	1.093
ˈɛ	|S|>_N	j	2.061
ˈɛ	|S|>_N	-	2.263
ˈɛ	|S|>_N	w	4.0
ˈɛ	|S|>_R	ɛ	0.879
ˈɛ	|S|>_R	w	2.234
ˈɛ	|S|>_R	i	2.549
ˈɛ	|S|>_R	j	4.263
ˈɛ	|S|F	w	0.415
ˈɛ	|S|F	ɛ	3.0
ˈɛ	|S|F	j	3.848
ˈɛ	|S|N	ɛ	1.126
ˈɛ	|S|N	j	2.082
ˈɛ	|S|N	-	2.363
ˈɛ	|S|N	w	3.585
ˈɛ	|S|R	ɛ	0.93
ˈɛ	|S|R	w	2.206
ˈɛ	|S|R	i	2.634
ˈɛ	|S|R	j	3.848
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_ɣ	<|S|	i	0.0
ˈɛ_ɣ	<|S|<	i	0.0
ˈɛ_ɣ	<|S|<_F	i	0.0
ˈɛ_ɣ	<|S|F	i	0.0
ˈɛ_ɣ	|S|<	i	0.0
ˈɛ_ɣ	|S|<_F	i	0.0
ˈɛ_ɣ	|S|F	i	0.0
β	>|S|	-	1.0
β	>|S|	v	1.0
β	>|S|<	-	1.0
β	>|S|<	v	1.0
β	>|S|<_F	v	0.786
β	>|S|<_F	-	1.252
β	>|S|<_R	-	0.152
β	>|S|<_R	v	3.322
β	>|S|F	v	0.798
β	>|S|F	-	1.234
β	>|S|R	-	0.193
β	>|S|R	v	3.0
β	F_>|S|	-	1.0
β	F_>|S|	v	1.0
β	F_>|S|<	-	1.0
β	F_>|S|<	v	1.0
β	F_>|S|<_F	-	1.0
β	F_>|S|<_F	v	1.0
β	F_>|S|F	-	1.0
β	F_>|S|F	v	1.0
β	F|S|	-	1.0
β	F|S|	v	1.0
β	F|S|<	-	1.0
β	F|S|<	v	1.0
β	F|S|<_F	-	1.0
β	F|S|<_F	v	1.0
β	F|S|F	-	1.0
β	F|S|F	v	1.0
β	|S|<	-	1.0
β	|S|<	v	1.0
β	|S|<_F	v	0.798
β	|S|<_F	-	1.234
β	|S|<_R	-	0.193
β	|S|<_R	v	3.0
β	|S|F	v	0.819
β	|S|F	-	1.206
β	|S|R	-	0.263
β	|S|R	v	2.585
