Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|N	ˈæː	3.755
ˈeː	|S|R	ˈæː	0.433
ˈeː	|S|R	ˈeː	3.17
ˈeː	|S|R	-	3.755
ˈeː	|S|R	ˈoː	3.755
ˈeː_ə	<|S|	ˈoː	0.0
ˈeː_ə	<|S|>	ˈoː	0.0
ˈeː_ə	<|S|>_N	ˈoː	0.0
ˈeː_ə	<|S|N	ˈoː	0.0
ˈeː_ə	|S|>	ˈoː	0.0
ˈeː_ə	|S|>_N	ˈoː	0.0
ˈeː_ə	|S|N	ˈoː	0.0
ˈiː	#|S|	ˈeː	0.463
ˈiː	#|S|	ˈʉː	3.087
ˈiː	#|S|	ˈyː	3.35
ˈiː	#|S|	ˈiː	4.087
ˈiː	#|S|<	ˈeː	0.333
ˈiː	#|S|<	ˈʉː	3.503
ˈiː	#|S|<	ˈyː	3.766
ˈiː	#|S|<	ˈiː	4.503
ˈiː	<|S|	ˈʉː	1.503
ˈiː	<|S|	ˈyː	1.766
ˈiː	<|S|	ˈiː	2.503
ˈiː	<|S|	ˈeː	2.865
ˈiː	<|S|#	ˈeː	0.333
ˈiː	<|S|#	ˈʉː	3.503
ˈiː	<|S|#	ˈyː	3.766
ˈiː	<|S|#	ˈiː	4.503
ˈiː	<|S|<	ˈiː	1.255
ˈiː	<|S|<	ˈyː	1.938
ˈiː	<|S|<	ˈeː	2.11
ˈiː	<|S|<	ˈʉː	3.503
ˈiː	<|S|>	ˈʉː	1.11
ˈiː	<|S|>	ˈyː	1.628
ˈiː	<|S|>	ˈiː	3.229
ˈiː	<|S|>	ˈeː	4.503
ˈiː	<|S|>_N	ˈiː	0.26
ˈiː	<|S|>_N	ˈʉː	3.824
ˈiː	<|S|>_N	ˈyː	4.087
ˈiː	<|S|>_N	ˈeː	4.824
ˈiː	<|S|>_R	ˈyː	0.22
ˈiː	<|S|>_R	ˈʉː	3.824
ˈiː	<|S|>_R	ˈeː	4.824
ˈiː	<|S|>_R	ˈiː	4.824
ˈiː	<|S|N	ˈiː	0.333
ˈiː	<|S|N	ˈʉː	3.503
ˈiː	<|S|N	ˈyː	3.766
ˈiː	<|S|N	ˈeː	4.503
ˈiː	<|S|R	ˈyː	0.28
ˈiː	<|S|R	ˈʉː	3.503
ˈiː	<|S|R	ˈeː	4.503
ˈiː	<|S|R	ˈiː	4.503
ˈiː	|S|#	ˈeː	0.463
ˈiː	|S|#	ˈʉː	3.087
ˈiː	|S|#	ˈyː	3.35
ˈiː	|S|#	ˈiː	4.087
ˈiː	|S|<	ˈeː	1.619
ˈiː	|S|<	ˈiː	1.619
ˈiː	|S|<	ˈyː	2.112
ˈiː	|S|<	ˈʉː	3.087
ˈiː	|S|>	ˈʉː	1.149
ˈiː	|S|>	ˈyː	1.643
ˈiː	|S|>	ˈiː	3.128
ˈiː	|S|>	ˈeː	4.087
ˈiː	|S|>_N	ˈiː	0.333
ˈiː	|S|>_N	ˈʉː	3.503
ˈiː	|S|>_N	ˈyː	3.766
ˈiː	|S|>_N	ˈeː	4.503
ˈiː	|S|>_R	ˈyː	0.28
ˈiː	|S|>_R	ˈʉː	3.503
ˈiː	|S|>_R	ˈeː	4.503
ˈiː	|S|>_R	ˈiː	4.503
ˈiː	|S|N	ˈiː	0.463
ˈiː	|S|N	ˈʉː	3.087
ˈiː	|S|N	ˈyː	3.35
ˈiː	|S|N	ˈeː	4.087
ˈiː	|S|R	ˈyː	0.387
ˈiː	|S|R	ˈʉː	3.087
ˈiː	|S|R	ˈeː	4.087
ˈiː	|S|R	ˈiː	4.087
ˈoː	#|S|	ˈɔ	0.415
ˈoː	#|S|	-	2.585
ˈoː	#|S|	ˈæʉ̯	3.585
ˈoː	#|S|>	ˈɔ	0.3
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>	ˈæʉ̯	4.0
ˈoː	<|S|	-	0.869
ˈoː	<|S|	ˈæʉ̯	1.869
ˈoː	<|S|	ˈɔ	2.485
ˈoː	<|S|>	-	0.853
ˈoː	<|S|>	ˈæʉ̯	1.853
ˈoː	<|S|>	ˈɔ	2.559
ˈoː	<|S|>_N	-	0.659
ˈoː	<|S|>_N	ˈɔ	1.659
ˈoː	<|S|>_N	ˈæʉ̯	4.322
ˈoː	<|S|N	-	0.678
ˈoː	<|S|N	ˈɔ	1.678
ˈoː	<|S|N	ˈæʉ̯	4.0
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈæʉ̯	2.0
ˈoː	|S|>	ˈɔ	2.0
ˈoː	|S|>_N	-	0.678
ˈoː	|S|>_N	ˈɔ	1.678
ˈoː	|S|>_N	ˈæʉ̯	4.0
ˈoː	|S|N	-	0.71
ˈoː	|S|N	ˈɔ	1.71
ˈoː	|S|N	ˈæʉ̯	3.585
ˈuː	<|S|	ˈuː	0.446
ˈuː	<|S|	ˈøː	2.616
ˈuː	<|S|#	ˈuː	1.138
ˈuː	<|S|#	ˈøː	4.459
ˈuː	<|S|>	ˈuː	0.314
ˈuː	<|S|>	ˈøː	2.355
ˈuː	<|S|>_N	ˈuː	0.053
ˈuː	<|S|>_N	ˈøː	4.781
ˈuː	<|S|N	ˈuː	0.067
ˈuː	<|S|N	ˈøː	4.459
ˈuː	|S|#	ˈuː	1.015
ˈuː	|S|#	ˈøː	4.044
ˈuː	|S|>	ˈuː	0.311
ˈuː	|S|>	ˈøː	2.366
ˈuː	|S|>_N	ˈuː	0.067
ˈuː	|S|>_N	ˈøː	4.459
ˈuː	|S|N	ˈuː	0.09
ˈuː	|S|N	ˈøː	4.044
ˈyː	<|S|	ˈøː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	-	0.234
ˈyː	<|S|<	ˈøː	2.737
ˈyː	<|S|>	ˈøː	0.489
ˈyː	<|S|>	-	1.798
ˈyː	<|S|>_N	ˈøː	0.12
ˈyː	<|S|>_N	-	3.644
ˈyː	<|S|N	ˈøː	0.152
ˈyː	<|S|N	-	3.322
ˈyː	|S|<	-	0.322
ˈyː	|S|<	ˈøː	2.322
ˈyː	|S|>	ˈøː	0.515
ˈyː	|S|>	-	1.737
ˈyː	|S|>_N	ˈøː	0.152
ˈyː	|S|>_N	-	3.322
ˈyː	|S|N	ˈøː	0.206
ˈyː	|S|N	-	2.907
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɔ	<|S|	ˈʉ	1.907
ˈɔ	<|S|	ˈʊ	1.907
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈuː	2.907
ˈɔ	<|S|	ˈɔ	2.907
ˈɔ	<|S|<	ˈʊ	0.953
ˈɔ	<|S|<	ˈuː	1.585
ˈɔ	<|S|<	ˈʉ	3.907
ˈɔ	<|S|<	-	4.322
ˈɔ	<|S|<	ˈɔ	4.907
ˈɔ	<|S|>	ˈʉ	1.447
ˈɔ	<|S|>	-	1.862
ˈɔ	<|S|>	ˈɔ	2.447
ˈɔ	<|S|>	ˈʊ	2.819
ˈɔ	<|S|>	ˈuː	4.907
ˈɔ	<|S|>_N	ˈʊ	1.141
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_N	ˈʉ	4.229
ˈɔ	<|S|>_N	ˈuː	5.229
ˈɔ	<|S|>_N	ˈɔ	5.229
ˈɔ	<|S|N	ˈʊ	1.179
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|N	ˈʉ	3.907
ˈɔ	<|S|N	ˈuː	4.907
ˈɔ	<|S|N	ˈɔ	4.907
ˈɔ	|S|<	ˈʊ	1.032
ˈɔ	|S|<	ˈuː	1.684
ˈɔ	|S|<	ˈʉ	3.492
ˈɔ	|S|<	-	3.907
ˈɔ	|S|<	ˈɔ	4.492
ˈɔ	|S|>	ˈʉ	1.492
ˈɔ	|S|>	-	1.907
ˈɔ	|S|>	ˈɔ	2.492
ˈɔ	|S|>	ˈʊ	2.684
ˈɔ	|S|>	ˈuː	4.492
ˈɔ	|S|>_N	ˈʊ	1.179
ˈɔ	|S|>_N	-	1.234
ˈɔ	|S|>_N	ˈʉ	3.907
ˈɔ	|S|>_N	ˈuː	4.907
ˈɔ	|S|>_N	ˈɔ	4.907
ˈɔ	|S|N	ˈʊ	1.244
ˈɔ	|S|N	-	1.322
ˈɔ	|S|N	ˈʉ	3.492
ˈɔ	|S|N	ˈuː	4.492
ˈɔ	|S|N	ˈɔ	4.492
ˈɔʏ̯	#|S|	-	0.231
ˈɔʏ̯	#|S|	ˈyː	2.755
ˈɔʏ̯	#|S|>	-	0.17
ˈɔʏ̯	#|S|>	ˈyː	3.17
ˈɔʏ̯	<|S|	-	0.948
ˈɔʏ̯	<|S|	ˈyː	1.054
ˈɔʏ̯	<|S|#	ˈyː	0.216
ˈɔʏ̯	<|S|#	-	2.848
ˈɔʏ̯	<|S|<	ˈyː	0.216
ˈɔʏ̯	<|S|<	-	2.848
ˈɔʏ̯	<|S|>	-	0.437
ˈɔʏ̯	<|S|>	ˈyː	1.937
ˈɔʏ̯	<|S|>_N	-	0.134
ˈɔʏ̯	<|S|>_N	ˈyː	3.492
ˈɔʏ̯	<|S|N	-	0.17
ˈɔʏ̯	<|S|N	ˈyː	3.17
ˈɔʏ̯	|S|#	ˈyː	0.295
ˈɔʏ̯	|S|#	-	2.433
ˈɔʏ̯	|S|<	ˈyː	0.295
ˈɔʏ̯	|S|<	-	2.433
ˈɔʏ̯	|S|>	-	0.433
ˈɔʏ̯	|S|>	ˈyː	1.948
ˈɔʏ̯	|S|>_N	-	0.17
ˈɔʏ̯	|S|>_N	ˈyː	3.17
ˈɔʏ̯	|S|N	-	0.231
ˈɔʏ̯	|S|N	ˈyː	2.755
ˈɛ	#|S|	ˈɛ	0.918
ˈɛ	#|S|	ˈeː	2.28
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|<	ˈɛ	2.766
ˈɛ	#|S|<	-	4.087
ˈɛ	#|S|<	ˈeː	5.087
ˈɛ	#|S|>	ˈɛ	0.628
ˈɛ	#|S|>	ˈeː	1.84
ˈɛ	#|S|>	-	4.087
ˈɛ	<|S|	ˈɛ	0.858
ˈɛ	<|S|	-	1.965
ˈɛ	<|S|	ˈeː	3.579
ˈɛ	<|S|	ˈæ	3.965
ˈɛ	<|S|<	ˈɛ	0.628
ˈɛ	<|S|<	ˈæ	1.918
ˈɛ	<|S|<	-	4.087
ˈɛ	<|S|<	ˈeː	5.087
ˈɛ	<|S|>	ˈɛ	0.938
ˈɛ	<|S|>	-	1.695
ˈɛ	<|S|>	ˈeː	3.444
ˈɛ	<|S|>_N	ˈɛ	0.479
ˈɛ	<|S|>_N	-	2.017
ˈɛ	<|S|N	ˈɛ	0.495
ˈɛ	<|S|N	-	2.021
ˈɛ	<|S|N	ˈeː	5.087
ˈɛ	|S|<	ˈɛ	0.918
ˈɛ	|S|<	ˈæ	2.424
ˈɛ	|S|<	-	3.672
ˈɛ	|S|<	ˈeː	4.672
ˈɛ	|S|>	ˈɛ	0.858
ˈɛ	|S|>	-	1.965
ˈɛ	|S|>	ˈeː	2.965
ˈɛ	|S|>_N	ˈɛ	0.495
ˈɛ	|S|>_N	-	2.021
ˈɛ	|S|>_N	ˈeː	5.087
ˈɛ	|S|N	ˈɛ	0.523
ˈɛ	|S|N	-	2.029
ˈɛ	|S|N	ˈeː	4.672
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	ˈiː	0.494
ˈɪ	#|S|	ˈɪ	2.524
ˈɪ	#|S|	-	3.787
ˈɪ	#|S|	ˈʏ	4.524
ˈɪ	#|S|>	ˈiː	0.354
ˈɪ	#|S|>	ˈɪ	2.939
ˈɪ	#|S|>	-	4.202
ˈɪ	#|S|>	ˈʏ	4.939
ˈɪ	#|S|>_N	ˈiː	0.276
ˈɪ	#|S|>_N	ˈɪ	3.261
ˈɪ	#|S|>_N	-	4.524
ˈɪ	#|S|>_N	ˈʏ	5.261
ˈɪ	#|S|N	ˈiː	0.354
ˈɪ	#|S|N	ˈɪ	2.939
ˈɪ	#|S|N	-	4.202
ˈɪ	#|S|N	ˈʏ	4.939
ˈɪ	<|S|	ˈɪ	0.939
ˈɪ	<|S|	-	2.202
ˈɪ	<|S|	ˈʏ	2.939
ˈɪ	<|S|	ˈiː	3.301
ˈɪ	<|S|<	ˈʏ	0.354
ˈɪ	<|S|<	ˈɪ	2.939
ˈɪ	<|S|<	-	4.202
ˈɪ	<|S|<	ˈiː	4.939
ˈɪ	<|S|>	ˈɪ	0.89
ˈɪ	<|S|>	-	2.153
ˈɪ	<|S|>	ˈiː	3.311
ˈɪ	<|S|>	ˈʏ	3.311
ˈɪ	<|S|>_N	ˈɪ	0.59
ˈɪ	<|S|>_N	ˈʏ	2.426
ˈɪ	<|S|>_N	-	3.018
ˈɪ	<|S|>_N	ˈiː	5.261
ˈɪ	<|S|N	ˈɪ	0.609
ˈɪ	<|S|N	ˈʏ	2.453
ˈɪ	<|S|N	-	2.951
ˈɪ	<|S|N	ˈiː	4.939
ˈɪ	|S|<	ˈʏ	0.494
ˈɪ	|S|<	ˈɪ	2.524
ˈɪ	|S|<	-	3.787
ˈɪ	|S|<	ˈiː	4.524
ˈɪ	|S|>	ˈɪ	0.939
ˈɪ	|S|>	-	2.202
ˈɪ	|S|>	ˈiː	2.939
ˈɪ	|S|>	ˈʏ	3.301
ˈɪ	|S|>_N	ˈɪ	0.719
ˈɪ	|S|>_N	ˈʏ	2.565
ˈɪ	|S|>_N	-	3.029
ˈɪ	|S|>_N	ˈiː	3.311
ˈɪ	|S|N	ˈɪ	0.741
ˈɪ	|S|N	ˈʏ	2.602
ˈɪ	|S|N	-	2.91
ˈɪ	|S|N	ˈiː	3.264
ˈɪ_ç	#|S|	ˈeː_ɡ	0.0
ˈɪ_ç	#|S|#	ˈeː_ɡ	0.0
ˈɪ_ç	<|S|	ˈeː_ɡ	0.0
ˈɪ_ç	<|S|#	ˈeː_ɡ	0.0
ˈɪ_ç	|S|#	ˈeː_ɡ	0.0
ˈʊ	#|S|	ˈʉ	1.0
ˈʊ	#|S|	ˈɔ	1.305
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|	ˈœ	4.392
ˈʊ	#|S|>	ˈʉ	1.0
ˈʊ	#|S|>	ˈɔ	1.222
ˈʊ	#|S|>	-	4.807
ˈʊ	#|S|>	ˈœ	4.807
ˈʊ	#|S|>_N	ˈʉ	1.0
ˈʊ	#|S|>_N	ˈɔ	1.175
ˈʊ	#|S|>_N	-	5.129
ˈʊ	#|S|>_N	ˈœ	5.129
ˈʊ	#|S|N	ˈʉ	1.0
ˈʊ	#|S|N	ˈɔ	1.222
ˈʊ	#|S|N	-	4.807
ˈʊ	#|S|N	ˈœ	4.807
ˈʊ	<|S|	ˈʉ	1.0
ˈʊ	<|S|	ˈɔ	2.454
ˈʊ	<|S|	-	2.655
ˈʊ	<|S|	ˈœ	2.655
ˈʊ	<|S|<	ˈɔ	0.853
ˈʊ	<|S|<	ˈœ	1.807
ˈʊ	<|S|<	ˈʉ	3.0
ˈʊ	<|S|<	-	4.807
ˈʊ	<|S|>	ˈʉ	0.678
ˈʊ	<|S|>	-	2.305
ˈʊ	<|S|>	ˈœ	3.07
ˈʊ	<|S|>	ˈɔ	4.222
ˈʊ	<|S|>_N	ˈʉ	0.152
ˈʊ	<|S|>_N	ˈɔ	4.544
ˈʊ	<|S|>_N	-	5.129
ˈʊ	<|S|>_N	ˈœ	5.129
ˈʊ	<|S|N	ˈʉ	0.193
ˈʊ	<|S|N	ˈɔ	4.222
ˈʊ	<|S|N	-	4.807
ˈʊ	<|S|N	ˈœ	4.807
ˈʊ	F_<|S|	ˈʉ	0.193
ˈʊ	F_<|S|	ˈɔ	4.222
ˈʊ	F_<|S|	-	4.807
ˈʊ	F_<|S|	ˈœ	4.807
ˈʊ	F_<|S|>	ˈʉ	0.152
ˈʊ	F_<|S|>	ˈɔ	4.544
ˈʊ	F_<|S|>	-	5.129
ˈʊ	F_<|S|>	ˈœ	5.129
ˈʊ	F_<|S|>_N	ˈʉ	0.126
ˈʊ	F_<|S|>_N	ˈɔ	4.807
ˈʊ	F_<|S|N	ˈʉ	0.152
ˈʊ	F_<|S|N	ˈɔ	4.544
ˈʊ	F_<|S|N	-	5.129
ˈʊ	F_<|S|N	ˈœ	5.129
ˈʊ	F|S|	ˈʉ	0.263
ˈʊ	F|S|	ˈɔ	3.807
ˈʊ	F|S|	-	4.392
ˈʊ	F|S|	ˈœ	4.392
ˈʊ	F|S|>	ˈʉ	0.193
ˈʊ	F|S|>	ˈɔ	4.222
ˈʊ	F|S|>	-	4.807
ˈʊ	F|S|>	ˈœ	4.807
ˈʊ	F|S|>_N	ˈʉ	0.152
ˈʊ	F|S|>_N	ˈɔ	4.544
ˈʊ	F|S|>_N	-	5.129
ˈʊ	F|S|>_N	ˈœ	5.129
ˈʊ	F|S|N	ˈʉ	0.193
ˈʊ	F|S|N	ˈɔ	4.222
ˈʊ	F|S|N	-	4.807
ˈʊ	F|S|N	ˈœ	4.807
ˈʊ	|S|<	ˈɔ	0.955
ˈʊ	|S|<	ˈœ	1.89
ˈʊ	|S|<	ˈʉ	2.585
ˈʊ	|S|<	-	4.392
ˈʊ	|S|>	ˈʉ	0.759
ˈʊ	|S|>	-	2.566
ˈʊ	|S|>	ˈɔ	2.921
ˈʊ	|S|>	ˈœ	3.208
ˈʊ	|S|>_N	ˈʉ	0.356
ˈʊ	|S|>_N	ˈɔ	2.763
ˈʊ	|S|>_N	-	4.807
ˈʊ	|S|>_N	ˈœ	4.807
ˈʊ	|S|N	ˈʉ	0.415
ˈʊ	|S|N	ˈɔ	2.692
ˈʊ	|S|N	-	4.392
ˈʊ	|S|N	ˈœ	4.392
ˈʏ	<|S|	ˈʏ	0.415
ˈʏ	<|S|	-	2.0
ˈʏ	<|S|<	-	0.3
ˈʏ	<|S|<	ˈʏ	2.415
ˈʏ	<|S|>	ˈʏ	0.268
ˈʏ	<|S|>	-	2.559
ˈʏ	<|S|>_N	ˈʏ	0.549
ˈʏ	<|S|>_N	-	1.659
ˈʏ	<|S|N	ˈʏ	0.541
ˈʏ	<|S|N	-	1.678
ˈʏ	|S|<	-	0.415
ˈʏ	|S|<	ˈʏ	2.0
ˈʏ	|S|>	ˈʏ	0.284
ˈʏ	|S|>	-	2.485
ˈʏ	|S|>_N	ˈʏ	0.541
ˈʏ	|S|>_N	-	1.678
ˈʏ	|S|N	ˈʏ	0.526
ˈʏ	|S|N	-	1.71
