Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_N	ˈu	0.844
ˈo	<|S|>_N	ˈo	1.881
ˈo	<|S|>_N	ˈɒ	2.807
ˈo	<|S|>_R	ˈɒ	0.271
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|>_R	ˈo	4.544
ˈo	<|S|F	ˈu	0.193
ˈo	<|S|F	ˈo	4.222
ˈo	<|S|F	-	4.807
ˈo	<|S|F	ˈɒ	4.807
ˈo	<|S|N	ˈu	0.853
ˈo	<|S|N	ˈo	1.9
ˈo	<|S|N	ˈɒ	2.807
ˈo	<|S|N	-	4.807
ˈo	<|S|R	ˈɒ	0.348
ˈo	<|S|R	ˈu	3.0
ˈo	<|S|R	ˈo	4.222
ˈo	<|S|R	-	4.807
ˈo	F_<|S|	ˈo	0.316
ˈo	F_<|S|	ˈu	3.0
ˈo	F_<|S|	-	4.807
ˈo	F_<|S|	ˈɒ	4.807
ˈo	F_<|S|>	ˈo	0.247
ˈo	F_<|S|>	ˈu	3.322
ˈo	F_<|S|>_N	ˈo	0.202
ˈo	F_<|S|>_N	ˈu	3.585
ˈo	F_<|S|N	ˈo	0.247
ˈo	F_<|S|N	ˈu	3.322
ˈo	F|S|	ˈo	0.438
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	-	4.392
ˈo	F|S|	ˈɒ	4.392
ˈo	F|S|>	ˈo	0.316
ˈo	F|S|>	ˈu	3.0
ˈo	F|S|>	-	4.807
ˈo	F|S|>	ˈɒ	4.807
ˈo	F|S|>_N	ˈo	0.247
ˈo	F|S|>_N	ˈu	3.322
ˈo	F|S|N	ˈo	0.316
ˈo	F|S|N	ˈu	3.0
ˈo	F|S|N	-	4.807
ˈo	F|S|N	ˈɒ	4.807
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈo	2.222
ˈo	|S|>	-	2.807
ˈo	|S|>	ˈɒ	2.807
ˈo	|S|>_F	ˈu	0.193
ˈo	|S|>_F	ˈo	4.222
ˈo	|S|>_F	-	4.807
ˈo	|S|>_F	ˈɒ	4.807
ˈo	|S|>_N	ˈu	0.752
ˈo	|S|>_N	ˈo	2.052
ˈo	|S|>_N	ˈɒ	2.949
ˈo	|S|>_N	-	4.807
ˈo	|S|>_R	ˈɒ	0.348
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|>_R	ˈo	4.222
ˈo	|S|>_R	-	4.807
ˈo	|S|F	ˈu	0.263
ˈo	|S|F	ˈo	3.807
ˈo	|S|F	-	4.392
ˈo	|S|F	ˈɒ	4.392
ˈo	|S|N	ˈu	0.778
ˈo	|S|N	ˈo	2.07
ˈo	|S|N	ˈɒ	2.933
ˈo	|S|N	-	4.392
ˈo	|S|R	ˈɒ	0.485
ˈo	|S|R	ˈu	2.585
ˈo	|S|R	ˈo	3.807
ˈo	|S|R	-	4.392
ˈo_ŋ	#|S|	ˈu	0.0
ˈo_ŋ	#|S|#	ˈu	0.0
ˈo_ŋ	<|S|	ˈu	0.0
ˈo_ŋ	<|S|=	ˈu	0.0
ˈo_ŋ	<|S|=_N	ˈu	0.0
ˈo_ŋ	<|S|N	ˈu	0.0
ˈo_ŋ	|S|#	ˈu	0.0
ˈo_ŋ	|S|=	ˈu	0.0
ˈo_ŋ	|S|=_N	ˈu	0.0
ˈo_ŋ	|S|N	ˈu	0.0
ˈuː	#|S|	ˈu	0.186
ˈuː	#|S|	ˈɒ	3.044
ˈuː	#|S|>	ˈu	0.138
ˈuː	#|S|>	ˈɒ	3.459
ˈuː	<|S|	ˈu	0.796
ˈuː	<|S|	ˈɒ	1.459
ˈuː	<|S|#	ˈu	2.652
ˈuː	<|S|#	ˈɒ	3.459
ˈuː	<|S|>	ˈu	0.715
ˈuː	<|S|>	ˈɒ	1.355
ˈuː	<|S|>_R	ˈu	0.109
ˈuː	<|S|>_R	ˈɒ	3.781
ˈuː	<|S|R	ˈu	0.138
ˈuː	<|S|R	ˈɒ	3.459
ˈuː	|S|#	ˈu	2.237
ˈuː	|S|#	ˈɒ	3.044
ˈuː	|S|>	ˈu	0.652
ˈuː	|S|>	ˈɒ	1.459
ˈuː	|S|>_R	ˈu	0.138
ˈuː	|S|>_R	ˈɒ	3.459
ˈuː	|S|R	ˈu	0.186
ˈuː	|S|R	ˈɒ	3.044
ˈæ	<|S|	ˈe	0.585
ˈæ	<|S|	ˈæ	1.585
ˈæ	<|S|>	ˈe	0.585
ˈæ	<|S|>	ˈæ	1.585
ˈæ	<|S|>_N	ˈe	0.585
ˈæ	<|S|>_N	ˈæ	1.585
ˈæ	<|S|N	ˈe	0.585
ˈæ	<|S|N	ˈæ	1.585
ˈæ	|S|>	ˈe	0.585
ˈæ	|S|>	ˈæ	1.585
ˈæ	|S|>_N	ˈe	0.585
ˈæ	|S|>_N	ˈæ	1.585
ˈæ	|S|N	ˈe	0.585
ˈæ	|S|N	ˈæ	1.585
ˈɔ	#|S|	ˈɒ	0.922
ˈɔ	#|S|	ˈi	2.17
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|>	ˈɒ	0.941
ˈɔ	#|S|>	ˈi	2.126
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>_N	ˈɒ	0.126
ˈɔ	#|S|>_N	ˈo	4.322
ˈɔ	#|S|>_N	ˈi	4.907
ˈɔ	#|S|N	ˈɒ	0.159
ˈɔ	#|S|N	ˈo	4.0
ˈɔ	#|S|N	ˈi	4.585
ˈɔ	<|S|	ˈɒ	0.824
ˈɔ	<|S|	ˈo	1.71
ˈɔ	<|S|	ˈi	2.948
ˈɔ	<|S|>	ˈɒ	0.83
ˈɔ	<|S|>	ˈo	1.678
ˈɔ	<|S|>	ˈi	3.0
ˈɔ	<|S|>_N	ˈɒ	0.126
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_N	ˈi	4.907
ˈɔ	<|S|N	ˈɒ	0.159
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|N	ˈi	4.585
ˈɔ	|S|>	ˈɒ	0.854
ˈɔ	|S|>	ˈo	2.076
ˈɔ	|S|>	ˈi	2.661
ˈɔ	|S|>_N	ˈɒ	0.159
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_N	ˈi	4.585
ˈɔ	|S|N	ˈɒ	0.216
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	ˈi	4.17
ˈɔː	#|S|	ˈɒ	1.885
ˈɔː	#|S|	-	4.0
ˈɔː	#|S|>	ˈɒ	2.3
ˈɔː	#|S|>	-	4.415
ˈɔː	#|S|>_R	ˈɒ	2.621
ˈɔː	#|S|>_R	-	4.737
ˈɔː	#|S|R	ˈɒ	2.3
ˈɔː	#|S|R	-	4.415
ˈɔː	<|S|	ˈɒ	0.3
ˈɔː	<|S|	-	2.415
ˈɔː	<|S|#	-	0.328
ˈɔː	<|S|#	ˈɒ	2.3
ˈɔː	<|S|>	ˈɒ	0.229
ˈɔː	<|S|>	-	2.767
ˈɔː	<|S|>_N	ˈɒ	0.055
ˈɔː	<|S|>_N	-	4.737
ˈɔː	<|S|>_R	ˈɒ	0.055
ˈɔː	<|S|>_R	-	4.737
ˈɔː	<|S|N	ˈɒ	0.069
ˈɔː	<|S|N	-	4.415
ˈɔː	<|S|R	ˈɒ	0.069
ˈɔː	<|S|R	-	4.415
ˈɔː	F_<|S|	-	0.328
ˈɔː	F_<|S|	ˈɒ	2.3
ˈɔː	F_<|S|>	-	0.256
ˈɔː	F_<|S|>	ˈɒ	2.621
ˈɔː	F|S|	-	0.456
ˈɔː	F|S|	ˈɒ	1.885
ˈɔː	F|S|>	-	0.328
ˈɔː	F|S|>	ˈɒ	2.3
ˈɔː	|S|#	-	0.456
ˈɔː	|S|#	ˈɒ	1.885
ˈɔː	|S|>	ˈɒ	0.46
ˈɔː	|S|>	-	2.914
ˈɔː	|S|>_N	ˈɒ	0.069
ˈɔː	|S|>_N	-	4.415
ˈɔː	|S|>_R	ˈɒ	0.201
ˈɔː	|S|>_R	-	4.415
ˈɔː	|S|N	ˈɒ	0.093
ˈɔː	|S|N	-	4.0
ˈɔː	|S|R	ˈɒ	0.212
ˈɔː	|S|R	-	4.0
ˈɛ	#|S|	ˈa_l	0.556
ˈɛ	#|S|	ˈa	2.322
ˈɛ	#|S|	ˈe	3.644
ˈɛ	#|S|>	ˈa_l	0.396
ˈɛ	#|S|>	ˈa	2.737
ˈɛ	#|S|>	ˈe	4.059
ˈɛ	<|S|	ˈa	0.774
ˈɛ	<|S|	ˈe	2.096
ˈɛ	<|S|	ˈæ	3.681
ˈɛ	<|S|	ˈi	4.681
ˈɛ	<|S|#	ˈi	1.943
ˈɛ	<|S|#	ˈa	2.737
ˈɛ	<|S|#	ˈe	4.059
ˈɛ	<|S|>	ˈa	0.715
ˈɛ	<|S|>	ˈe	2.037
ˈɛ	<|S|>	ˈæ	3.622
ˈɛ	<|S|>_N	ˈa	0.12
ˈɛ	<|S|>_N	ˈe	4.381
ˈɛ	<|S|>_R	ˈa	0.396
ˈɛ	<|S|>_R	ˈæ	2.878
ˈɛ	<|S|>_R	ˈe	3.506
ˈɛ	<|S|N	ˈa	0.152
ˈɛ	<|S|N	ˈe	4.059
ˈɛ	<|S|R	ˈa	0.415
ˈɛ	<|S|R	ˈæ	2.916
ˈɛ	<|S|R	ˈe	3.358
ˈɛ	F_<|S|	ˈa	0.152
ˈɛ	F_<|S|	ˈe	4.059
ˈɛ	F_<|S|>	ˈa	0.12
ˈɛ	F_<|S|>	ˈe	4.381
ˈɛ	F_<|S|>_R	ˈa	0.1
ˈɛ	F_<|S|>_R	ˈe	4.644
ˈɛ	F_<|S|R	ˈa	0.12
ˈɛ	F_<|S|R	ˈe	4.381
ˈɛ	F|S|	ˈa	0.206
ˈɛ	F|S|	ˈe	3.644
ˈɛ	F|S|>	ˈa	0.152
ˈɛ	F|S|>	ˈe	4.059
ˈɛ	F|S|>_R	ˈa	0.12
ˈɛ	F|S|>_R	ˈe	4.381
ˈɛ	F|S|R	ˈa	0.152
ˈɛ	F|S|R	ˈe	4.059
ˈɛ	|S|#	ˈi	2.086
ˈɛ	|S|#	ˈa	2.322
ˈɛ	|S|#	ˈe	3.644
ˈɛ	|S|>	ˈa	0.737
ˈɛ	|S|>	ˈe	2.059
ˈɛ	|S|>	ˈæ	3.644
ˈɛ	|S|>	ˈa_l	4.644
ˈɛ	|S|>_N	ˈa	0.152
ˈɛ	|S|>_N	ˈe	4.059
ˈɛ	|S|>_R	ˈa	0.415
ˈɛ	|S|>_R	ˈæ	2.916
ˈɛ	|S|>_R	ˈe	3.358
ˈɛ	|S|N	ˈa	0.206
ˈɛ	|S|N	ˈe	3.644
ˈɛ	|S|R	ˈa	0.447
ˈɛ	|S|R	ˈæ	2.981
ˈɛ	|S|R	ˈe	3.141
ˈɛ_d	<|S|	ˈa_ɾ	0.363
ˈɛ_d	<|S|<	ˈa_ɾ	0.415
ˈɛ_d	<|S|<_F	ˈa_ɾ	0.447
ˈɛ_d	<|S|F	ˈa_ɾ	0.415
ˈɛ_d	|S|<	ˈa_ɾ	0.363
ˈɛ_d	|S|<_F	ˈa_ɾ	0.415
ˈɛ_d	|S|F	ˈa_ɾ	0.363
ˈɛ_t	<|S|	ˈi_t	0.0
ˈɛ_t	<|S|#	ˈi_t	0.0
ˈɛ_t	|S|#	ˈi_t	0.0
ˈɛː	#|S|	ˈe	0.305
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|	ˈæ	3.392
ˈɛː	#|S|>	ˈe	0.222
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	ˈæ	3.807
ˈɛː	#|S|>_R	ˈe	0.175
ˈɛː	#|S|>_R	-	4.129
ˈɛː	#|S|>_R	ˈæ	4.129
ˈɛː	#|S|R	ˈe	0.222
ˈɛː	#|S|R	-	3.807
ˈɛː	#|S|R	ˈæ	3.807
ˈɛː	<|S|	ˈe	1.454
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	ˈæ	1.655
ˈɛː	<|S|#	-	0.284
ˈɛː	<|S|#	ˈe	3.222
ˈɛː	<|S|#	ˈæ	3.807
ˈɛː	<|S|>	ˈe	1.296
ˈɛː	<|S|>	ˈæ	1.429
ˈɛː	<|S|>	-	2.175
ˈɛː	<|S|>_R	ˈe	1.042
ˈɛː	<|S|>_R	ˈæ	1.129
ˈɛː	<|S|>_R	-	4.129
ˈɛː	<|S|R	ˈe	1.052
ˈɛː	<|S|R	ˈæ	1.163
ˈɛː	<|S|R	-	3.807
ˈɛː	F_<|S|	ˈe	0.222
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|	ˈæ	3.807
ˈɛː	F_<|S|>	ˈe	0.175
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>	ˈæ	4.129
ˈɛː	F_<|S|>_R	ˈe	0.144
ˈɛː	F_<|S|>_R	-	4.392
ˈɛː	F_<|S|>_R	ˈæ	4.392
ˈɛː	F_<|S|R	ˈe	0.175
ˈɛː	F_<|S|R	-	4.129
ˈɛː	F_<|S|R	ˈæ	4.129
ˈɛː	F|S|	ˈe	0.305
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|	ˈæ	3.392
ˈɛː	F|S|>	ˈe	0.222
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>	ˈæ	3.807
ˈɛː	F|S|>_R	ˈe	0.175
ˈɛː	F|S|>_R	-	4.129
ˈɛː	F|S|>_R	ˈæ	4.129
ˈɛː	F|S|R	ˈe	0.222
ˈɛː	F|S|R	-	3.807
ˈɛː	F|S|R	ˈæ	3.807
ˈɛː	|S|#	-	0.392
ˈɛː	|S|#	ˈe	2.807
ˈɛː	|S|#	ˈæ	3.392
ˈɛː	|S|>	ˈe	1.07
ˈɛː	|S|>	ˈæ	1.655
ˈɛː	|S|>	-	2.277
ˈɛː	|S|>_R	ˈe	0.72
ˈɛː	|S|>_R	ˈæ	1.637
ˈɛː	|S|>_R	-	3.807
ˈɛː	|S|R	ˈe	0.768
ˈɛː	|S|R	ˈæ	1.655
ˈɛː	|S|R	-	3.392
ˈʌ	<|S|	ˈo	0.957
ˈʌ	<|S|	ˈɒ	1.781
ˈʌ	<|S|	-	2.366
ˈʌ	<|S|#	ˈɒ	0.29
ˈʌ	<|S|#	ˈo	2.874
ˈʌ	<|S|#	-	4.459
ˈʌ	<|S|>	ˈo	0.855
ˈʌ	<|S|>	ˈɒ	2.09
ˈʌ	<|S|>	-	2.237
ˈʌ	<|S|>_N	ˈo	0.496
ˈʌ	<|S|>_N	ˈɒ	1.974
ˈʌ	<|S|>_N	-	4.781
ˈʌ	<|S|N	ˈo	0.517
ˈʌ	<|S|N	ˈɒ	1.968
ˈʌ	<|S|N	-	4.459
ˈʌ	=|S|	ˈo	0.237
ˈʌ	=|S|	ˈɒ	3.459
ˈʌ	=|S|	-	4.044
ˈʌ	=|S|>	ˈo	0.174
ˈʌ	=|S|>	ˈɒ	3.874
ˈʌ	=|S|>	-	4.459
ˈʌ	=|S|>_N	ˈo	0.138
ˈʌ	=|S|>_N	ˈɒ	4.196
ˈʌ	=|S|>_N	-	4.781
ˈʌ	=|S|N	ˈo	0.174
ˈʌ	=|S|N	ˈɒ	3.874
ˈʌ	=|S|N	-	4.459
ˈʌ	F_=|S|	ˈo	0.174
ˈʌ	F_=|S|	ˈɒ	3.874
ˈʌ	F_=|S|	-	4.459
ˈʌ	F_=|S|>	ˈo	0.138
ˈʌ	F_=|S|>	ˈɒ	4.196
ˈʌ	F_=|S|>	-	4.781
ˈʌ	F_=|S|>_N	ˈo	0.114
ˈʌ	F_=|S|>_N	ˈɒ	4.459
ˈʌ	F_=|S|>_N	-	5.044
ˈʌ	F_=|S|N	ˈo	0.138
ˈʌ	F_=|S|N	ˈɒ	4.196
ˈʌ	F_=|S|N	-	4.781
ˈʌ	F|S|	ˈo	0.237
ˈʌ	F|S|	ˈɒ	3.459
ˈʌ	F|S|	-	4.044
ˈʌ	F|S|>	ˈo	0.174
ˈʌ	F|S|>	ˈɒ	3.874
ˈʌ	F|S|>	-	4.459
ˈʌ	F|S|>_N	ˈo	0.138
ˈʌ	F|S|>_N	ˈɒ	4.196
ˈʌ	F|S|>_N	-	4.781
ˈʌ	F|S|N	ˈo	0.174
ˈʌ	F|S|N	ˈɒ	3.874
ˈʌ	F|S|N	-	4.459
ˈʌ	|S|#	ˈɒ	0.401
ˈʌ	|S|#	ˈo	2.459
ˈʌ	|S|#	-	4.044
ˈʌ	|S|>	ˈo	0.781
ˈʌ	|S|>	ˈɒ	2.157
ˈʌ	|S|>	-	2.366
ˈʌ	|S|>_N	ˈo	0.442
ˈʌ	|S|>_N	ˈɒ	2.196
ˈʌ	|S|>_N	-	4.459
ˈʌ	|S|N	ˈo	0.484
ˈʌ	|S|N	ˈɒ	2.157
ˈʌ	|S|N	-	4.044
ˈʌu̯	<|S|	ˈo	0.515
ˈʌu̯	<|S|	ˈæ	1.737
ˈʌu̯	<|S|>	ˈo	0.515
ˈʌu̯	<|S|>	ˈæ	1.737
ˈʌu̯	<|S|>_R	ˈo	0.089
ˈʌu̯	<|S|>_R	ˈæ	4.059
ˈʌu̯	<|S|R	ˈo	0.112
ˈʌu̯	<|S|R	ˈæ	3.737
ˈʌu̯	F_<|S|	ˈo	0.112
ˈʌu̯	F_<|S|	ˈæ	3.737
ˈʌu̯	F_<|S|>	ˈo	0.089
ˈʌu̯	F_<|S|>	ˈæ	4.059
ˈʌu̯	F_<|S|>_R	ˈo	0.074
ˈʌu̯	F_<|S|>_R	ˈæ	4.322
ˈʌu̯	F_<|S|R	ˈo	0.089
ˈʌu̯	F_<|S|R	ˈæ	4.059
ˈʌu̯	F|S|	ˈo	0.152
ˈʌu̯	F|S|	ˈæ	3.322
ˈʌu̯	F|S|>	ˈo	0.112
ˈʌu̯	F|S|>	ˈæ	3.737
ˈʌu̯	F|S|>_R	ˈo	0.089
ˈʌu̯	F|S|>_R	ˈæ	4.059
ˈʌu̯	F|S|R	ˈo	0.112
ˈʌu̯	F|S|R	ˈæ	3.737
ˈʌu̯	|S|>	ˈo	0.515
ˈʌu̯	|S|>	ˈæ	1.737
ˈʌu̯	|S|>_R	ˈo	0.112
ˈʌu̯	|S|>_R	ˈæ	3.737
ˈʌu̯	|S|R	ˈo	0.152
ˈʌu̯	|S|R	ˈæ	3.322
θ	#|S|	s	0.058
θ	#|S|	-	4.672
θ	#|S|<	s	0.043
θ	#|S|<_F	s	0.034
θ	#|S|<_R	s	0.034
θ	#|S|F	s	0.043
θ	#|S|R	s	0.043
θ	>|S|	s	0.333
θ	>|S|	-	2.28
θ	>|S|#	s	0.473
θ	>|S|#	-	1.84
θ	>|S|<	s	0.285
θ	>|S|<	-	2.479
θ	>|S|<_F	s	0.293
θ	>|S|<_F	-	2.446
θ	>|S|F	s	0.285
θ	>|S|F	-	2.479
θ	F_>|S|	s	0.353
θ	F_>|S|	-	2.205
θ	F_>|S|#	s	0.795
θ	F_>|S|#	-	1.239
θ	F_>|S|<	s	0.034
θ	F_>|S|<_F	s	0.029
θ	F_>|S|F	s	0.034
θ	F|S|	s	0.333
θ	F|S|	-	2.28
θ	F|S|#	s	0.748
θ	F|S|#	-	1.306
θ	F|S|<	s	0.043
θ	F|S|<_F	s	0.034
θ	F|S|F	s	0.043
θ	|S|#	s	0.437
θ	|S|#	-	1.935
θ	|S|<	s	0.131
θ	|S|<	-	3.526
θ	|S|<_F	s	0.131
θ	|S|<_F	-	3.521
θ	|S|<_R	s	0.043
θ	|S|F	s	0.137
θ	|S|F	-	3.466
θ	|S|R	s	0.058
θ	|S|R	-	4.672
