Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|F	a	4.392
ˈi	|S|N	i	1.17
ˈi	|S|N	-	1.807
ˈi	|S|N	a	3.039
ˈi	|S|R	i	0.469
ˈi	|S|R	-	2.119
ˈi	|S|R	a	4.392
ˈi_m	<|S|	ɑ̃	0.0
ˈi_m	<|S|>	ɑ̃	0.0
ˈi_m	|S|>	ɑ̃	0.0
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|#	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	F_<|S|	ɛ̃	0.0
ˈi_n	F_<|S|#	ɛ̃	0.0
ˈi_n	F|S|	ɛ̃	0.0
ˈi_n	F|S|#	ɛ̃	0.0
ˈi_n	|S|#	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈo	#|S|	ɔ	0.957
ˈo	#|S|	œ	1.044
ˈo	#|S|>	ɔ	0.968
ˈo	#|S|>	œ	1.033
ˈo	#|S|>_N	ɔ	0.138
ˈo	#|S|>_N	œ	3.459
ˈo	#|S|N	ɔ	0.174
ˈo	#|S|N	œ	3.138
ˈo	<|S|	ɔ	0.957
ˈo	<|S|	œ	1.316
ˈo	<|S|>	ɔ	0.968
ˈo	<|S|>	œ	1.34
ˈo	<|S|>_N	œ	0.167
ˈo	<|S|>_N	ɔ	3.196
ˈo	<|S|>_R	ɔ	0.138
ˈo	<|S|>_R	œ	3.459
ˈo	<|S|N	œ	0.212
ˈo	<|S|N	ɔ	2.874
ˈo	<|S|R	ɔ	0.174
ˈo	<|S|R	œ	3.138
ˈo	|S|>	ɔ	0.957
ˈo	|S|>	œ	1.22
ˈo	|S|>_N	ɔ	0.968
ˈo	|S|>_N	œ	1.033
ˈo	|S|>_R	ɔ	0.174
ˈo	|S|>_R	œ	3.138
ˈo	|S|N	ɔ	0.957
ˈo	|S|N	œ	1.044
ˈo	|S|R	ɔ	0.237
ˈo	|S|R	œ	2.722
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_k	#|S|	ø	0.0
ˈo_k	#|S|<	ø	0.0
ˈo_k	<|S|	ø	0.0
ˈo_k	<|S|#	ø	0.0
ˈo_k	|S|#	ø	0.0
ˈo_k	|S|<	ø	0.0
ˈo_s	<|S|	o	0.0
ˈo_s	<|S|#	o	0.0
ˈo_s	<|S|>	o	0.0
ˈo_s	|S|#	o	0.0
ˈo_s	|S|>	o	0.0
ˈu	#|S|	u	1.184
ˈu	#|S|	-	1.275
ˈu	#|S|	y	3.421
ˈu	#|S|>	u	1.136
ˈu	#|S|>	-	1.201
ˈu	#|S|>	y	3.837
ˈu	#|S|>_N	-	0.238
ˈu	#|S|>_N	u	3.966
ˈu	#|S|>_N	y	4.158
ˈu	#|S|>_R	u	0.211
ˈu	#|S|>_R	y	4.158
ˈu	#|S|>_R	-	4.381
ˈu	#|S|N	-	0.304
ˈu	#|S|N	u	3.644
ˈu	#|S|N	y	3.837
ˈu	#|S|R	u	0.269
ˈu	#|S|R	y	3.837
ˈu	#|S|R	-	4.059
ˈu	<|S|	u	1.692
ˈu	<|S|	y	1.755
ˈu	<|S|	-	2.152
ˈu	<|S|	ɔ	3.563
ˈu	<|S|	ɔ̃	3.563
ˈu	<|S|#	y	0.286
ˈu	<|S|#	u	3.644
ˈu	<|S|#	-	4.059
ˈu	<|S|>	u	1.65
ˈu	<|S|>	y	1.865
ˈu	<|S|>	-	2.117
ˈu	<|S|>	ɔ	3.503
ˈu	<|S|>	ɔ̃	3.503
ˈu	<|S|>_N	y	1.813
ˈu	<|S|>_N	ɔ	2.032
ˈu	<|S|>_N	ɔ̃	2.032
ˈu	<|S|>_N	-	2.623
ˈu	<|S|>_N	u	3.966
ˈu	<|S|>_R	y	1.133
ˈu	<|S|>_R	u	1.921
ˈu	<|S|>_R	-	2.012
ˈu	<|S|N	y	1.815
ˈu	<|S|N	ɔ	2.094
ˈu	<|S|N	ɔ̃	2.094
ˈu	<|S|N	-	2.581
ˈu	<|S|N	u	3.644
ˈu	<|S|R	y	1.168
ˈu	<|S|R	u	1.902
ˈu	<|S|R	-	2.014
ˈu	|S|#	y	0.396
ˈu	|S|#	u	3.229
ˈu	|S|#	-	3.644
ˈu	|S|>	u	1.604
ˈu	|S|>	y	1.943
ˈu	|S|>	-	2.019
ˈu	|S|>	ɔ	3.604
ˈu	|S|>	ɔ̃	3.604
ˈu	|S|>_N	y	1.957
ˈu	|S|>_N	-	2.014
ˈu	|S|>_N	ɔ	2.269
ˈu	|S|>_N	ɔ̃	2.269
ˈu	|S|>_N	u	3.644
ˈu	|S|>_R	u	1.396
ˈu	|S|>_R	y	1.434
ˈu	|S|>_R	-	2.252
ˈu	|S|N	y	1.943
ˈu	|S|N	-	2.019
ˈu	|S|N	ɔ	2.371
ˈu	|S|N	ɔ̃	2.371
ˈu	|S|N	u	3.229
ˈu	|S|R	u	1.421
ˈu	|S|R	y	1.474
ˈu	|S|R	-	2.229
ˈu_n	<|S|	ɔ̃	0.0
ˈu_n	<|S|#	ɔ̃	0.0
ˈu_n	<|S|<	ɔ̃	0.0
ˈu_n	<|S|<_F	ɔ̃	0.0
ˈu_n	<|S|>	ɔ̃	0.0
ˈu_n	<|S|F	ɔ̃	0.0
ˈu_n	|S|#	ɔ̃	0.0
ˈu_n	|S|<	ɔ̃	0.0
ˈu_n	|S|<_F	ɔ̃	0.0
ˈu_n	|S|>	ɔ̃	0.0
ˈu_n	|S|F	ɔ̃	0.0
ˈu_ŋ	#|S|	ɔ̃	0.0
ˈu_ŋ	#|S|>	ɔ̃	0.0
ˈu_ŋ	<|S|	ɔ̃	0.0
ˈu_ŋ	<|S|>	ɔ̃	0.0
ˈu_ŋ	|S|>	ɔ̃	0.0
ˈə	<|S|	i	0.0
ˈə	<|S|>	i	0.0
ˈə	|S|>	i	0.0
ˈɨ	<|S|	-	1.585
ˈɨ	<|S|	ɛ	1.585
ˈɨ	<|S|	ɛ̃	1.585
ˈɨ	<|S|>	-	1.585
ˈɨ	<|S|>	ɛ	1.585
ˈɨ	<|S|>	ɛ̃	1.585
ˈɨ	<|S|>_N	-	1.585
ˈɨ	<|S|>_N	ɛ	1.585
ˈɨ	<|S|>_N	ɛ̃	1.585
ˈɨ	<|S|N	-	1.585
ˈɨ	<|S|N	ɛ	1.585
ˈɨ	<|S|N	ɛ̃	1.585
ˈɨ	|S|>	-	1.585
ˈɨ	|S|>	ɛ	1.585
ˈɨ	|S|>	ɛ̃	1.585
ˈɨ	|S|>_N	-	1.585
ˈɨ	|S|>_N	ɛ	1.585
ˈɨ	|S|>_N	ɛ̃	1.585
ˈɨ	|S|N	-	1.585
ˈɨ	|S|N	ɛ	1.585
ˈɨ	|S|N	ɛ̃	1.585
ˈɨ_n	<|S|	ɛ̃	0.206
ˈɨ_n	<|S|#	ɛ̃	0.0
ˈɨ_n	<|S|<	ɛ̃	0.0
ˈɨ_n	<|S|<_F	ɛ̃	0.0
ˈɨ_n	<|S|>	ɛ̃	0.678
ˈɨ_n	<|S|F	ɛ̃	0.0
ˈɨ_n	|S|#	ɛ̃	0.0
ˈɨ_n	|S|<	ɛ̃	0.0
ˈɨ_n	|S|<_F	ɛ̃	0.0
ˈɨ_n	|S|>	ɛ̃	0.585
ˈɨ_n	|S|F	ɛ̃	0.0
