Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	#|S|>	ˈi	3.0
ˈɪː	<|S|	-	1.0
ˈɪː	<|S|	ˈi	1.0
ˈɪː	<|S|#	-	0.193
ˈɪː	<|S|#	ˈi	3.0
ˈɪː	<|S|>	ˈi	0.678
ˈɪː	<|S|>	-	1.415
ˈɪː	|S|#	-	1.0
ˈɪː	|S|#	ˈi	2.585
ˈɪː	|S|>	ˈi	1.0
ˈɪː	|S|>	-	1.585
ˈɪː_n	<|S|	ˈɑ̃i̯	0.0
ˈɪː_n	<|S|#	ˈɑ̃i̯	0.0
ˈɪː_n	|S|#	ˈɑ̃i̯	0.0
ˈɪː_ʉ	<|S|	ˈoĩ̯	0.0
ˈɪː_ʉ	<|S|#	ˈoĩ̯	0.0
ˈɪː_ʉ	|S|#	ˈoĩ̯	0.0
ˈʉ	#|S|	ˈu	0.692
ˈʉ	#|S|	v_ˈo	2.07
ˈʉ	#|S|	-	3.807
ˈʉ	#|S|	ˈo	3.807
ˈʉ	#|S|>	ˈu	0.637
ˈʉ	#|S|>	v_ˈo	2.0
ˈʉ	#|S|>	-	4.222
ˈʉ	#|S|>	ˈo	4.222
ˈʉ	#|S|>_N	ˈu	0.175
ˈʉ	#|S|>_N	-	4.544
ˈʉ	#|S|>_N	ˈo	4.544
ˈʉ	#|S|>_N	v_ˈo	5.129
ˈʉ	#|S|>_R	v_ˈo	0.271
ˈʉ	#|S|>_R	ˈu	3.544
ˈʉ	#|S|>_R	-	4.544
ˈʉ	#|S|>_R	ˈo	4.544
ˈʉ	#|S|N	ˈu	0.222
ˈʉ	#|S|N	-	4.222
ˈʉ	#|S|N	ˈo	4.222
ˈʉ	#|S|N	v_ˈo	4.807
ˈʉ	#|S|R	v_ˈo	0.348
ˈʉ	#|S|R	ˈu	3.222
ˈʉ	#|S|R	-	4.222
ˈʉ	#|S|R	ˈo	4.222
ˈʉ	<|S|	-	1.485
ˈʉ	<|S|	ˈo	1.485
ˈʉ	<|S|	ˈu	2.07
ˈʉ	<|S|	v_ˈo	4.392
ˈʉ	<|S|>	-	1.415
ˈʉ	<|S|>	ˈo	1.415
ˈʉ	<|S|>	ˈu	2.222
ˈʉ	<|S|>	v_ˈo	4.807
ˈʉ	<|S|>_N	-	1.175
ˈʉ	<|S|>_N	ˈu	1.807
ˈʉ	<|S|>_N	ˈo	2.042
ˈʉ	<|S|>_N	v_ˈo	5.129
ˈʉ	<|S|N	-	1.222
ˈʉ	<|S|N	ˈu	1.763
ˈʉ	<|S|N	ˈo	2.052
ˈʉ	<|S|N	v_ˈo	4.807
ˈʉ	|S|>	ˈu	1.222
ˈʉ	|S|>	-	2.222
ˈʉ	|S|>	ˈo	2.222
ˈʉ	|S|>	v_ˈo	2.807
ˈʉ	|S|>_N	ˈu	0.796
ˈʉ	|S|>_N	-	2.052
ˈʉ	|S|>_N	ˈo	2.763
ˈʉ	|S|>_N	v_ˈo	4.807
ˈʉ	|S|>_R	v_ˈo	0.348
ˈʉ	|S|>_R	ˈu	3.222
ˈʉ	|S|>_R	-	4.222
ˈʉ	|S|>_R	ˈo	4.222
ˈʉ	|S|N	ˈu	0.838
ˈʉ	|S|N	-	2.07
ˈʉ	|S|N	ˈo	2.692
ˈʉ	|S|N	v_ˈo	4.392
ˈʉ	|S|R	v_ˈo	0.485
ˈʉ	|S|R	ˈu	2.807
ˈʉ	|S|R	-	3.807
ˈʉ	|S|R	ˈo	3.807
ˈʉə̯	#|S|	ˈɔ	0.497
ˈʉə̯	#|S|	-	1.778
ˈʉə̯	#|S|>	ˈɔ	0.476
ˈʉə̯	#|S|>	-	1.83
ˈʉə̯	#|S|>_N	ˈɔ	0.112
ˈʉə̯	#|S|>_N	-	3.737
ˈʉə̯	#|S|>_R	ˈɔ	0.112
ˈʉə̯	#|S|>_R	-	3.737
ˈʉə̯	#|S|N	ˈɔ	0.142
ˈʉə̯	#|S|N	-	3.415
ˈʉə̯	#|S|R	ˈɔ	0.142
ˈʉə̯	#|S|R	-	3.415
ˈʉə̯	<|S|	ˈɔ	0.885
ˈʉə̯	<|S|	-	1.126
ˈʉə̯	<|S|>	ˈɔ	0.913
ˈʉə̯	<|S|>	-	1.093
ˈʉə̯	<|S|>_N	ˈɔ	0.112
ˈʉə̯	<|S|>_N	-	3.737
ˈʉə̯	<|S|>_R	-	0.193
ˈʉə̯	<|S|>_R	ˈɔ	3.0
ˈʉə̯	<|S|N	ˈɔ	0.142
ˈʉə̯	<|S|N	-	3.415
ˈʉə̯	<|S|R	-	0.245
ˈʉə̯	<|S|R	ˈɔ	2.678
ˈʉə̯	F_<|S|	-	0.245
ˈʉə̯	F_<|S|	ˈɔ	2.678
ˈʉə̯	F_<|S|>	-	0.193
ˈʉə̯	F_<|S|>	ˈɔ	3.0
ˈʉə̯	F_<|S|>_R	-	0.159
ˈʉə̯	F_<|S|>_R	ˈɔ	3.263
ˈʉə̯	F_<|S|R	-	0.193
ˈʉə̯	F_<|S|R	ˈɔ	3.0
ˈʉə̯	F|S|	-	0.337
ˈʉə̯	F|S|	ˈɔ	2.263
ˈʉə̯	F|S|>	-	0.245
ˈʉə̯	F|S|>	ˈɔ	2.678
ˈʉə̯	F|S|>_R	-	0.193
ˈʉə̯	F|S|>_R	ˈɔ	3.0
ˈʉə̯	F|S|R	-	0.245
ˈʉə̯	F|S|R	ˈɔ	2.678
ˈʉə̯	|S|>	ˈɔ	0.678
ˈʉə̯	|S|>	-	1.415
ˈʉə̯	|S|>_N	ˈɔ	0.142
ˈʉə̯	|S|>_N	-	3.415
ˈʉə̯	|S|>_R	ˈɔ	0.913
ˈʉə̯	|S|>_R	-	1.093
ˈʉə̯	|S|N	ˈɔ	0.193
ˈʉə̯	|S|N	-	3.0
ˈʉə̯	|S|R	ˈɔ	0.885
ˈʉə̯	|S|R	-	1.126
ˈʉː	<|S|	-	0.678
ˈʉː	<|S|	ˈeː	2.0
ˈʉː	<|S|	ˈõː	3.0
ˈʉː	<|S|#	-	0.608
ˈʉː	<|S|#	ˈeː	1.678
ˈʉː	<|S|#	ˈõː	5.0
ˈʉː	<|S|>	-	0.722
ˈʉː	<|S|>	ˈeː	2.234
ˈʉː	<|S|>	ˈõː	2.464
ˈʉː	<|S|>_N	ˈeː	1.152
ˈʉː	<|S|>_N	ˈõː	1.234
ˈʉː	<|S|>_N	-	3.0
ˈʉː	<|S|N	ˈeː	1.193
ˈʉː	<|S|N	ˈõː	1.3
ˈʉː	<|S|N	-	2.678
ˈʉː	F_<|S|	-	0.608
ˈʉː	F_<|S|	ˈeː	1.678
ˈʉː	F_<|S|	ˈõː	5.0
ˈʉː	F_<|S|#	-	0.93
ˈʉː	F_<|S|#	ˈeː	1.152
ˈʉː	F_<|S|>	-	0.112
ˈʉː	F_<|S|>	ˈeː	4.322
ˈʉː	F|S|	-	0.615
ˈʉː	F|S|	ˈeː	1.71
ˈʉː	F|S|	ˈõː	4.585
ˈʉː	F|S|#	-	0.913
ˈʉː	F|S|#	ˈeː	1.193
ˈʉː	F|S|#	ˈõː	5.0
ˈʉː	F|S|>	-	0.142
ˈʉː	F|S|>	ˈeː	4.0
ˈʉː	F|S|>	ˈõː	5.0
ˈʉː	|S|#	-	0.615
ˈʉː	|S|#	ˈeː	1.71
ˈʉː	|S|#	ˈõː	4.585
ˈʉː	|S|>	-	0.717
ˈʉː	|S|>	ˈeː	2.206
ˈʉː	|S|>	ˈõː	2.515
ˈʉː	|S|>_N	ˈeː	1.193
ˈʉː	|S|>_N	ˈõː	1.3
ˈʉː	|S|>_N	-	2.678
ˈʉː	|S|N	ˈeː	1.263
ˈʉː	|S|N	ˈõː	1.415
ˈʉː	|S|N	-	2.263
ˈʉːə̯	<|S|	ˈuː	1.087
ˈʉːə̯	<|S|	-	1.766
ˈʉːə̯	<|S|	ɐ	3.087
ˈʉːə̯	<|S|	ˈiː	3.087
ˈʉːə̯	<|S|#	ˈuː	0.205
ˈʉːə̯	<|S|#	-	3.766
ˈʉːə̯	<|S|#	ɐ	5.087
ˈʉːə̯	<|S|#	ˈiː	5.087
ˈʉːə̯	<|S|>	ˈuː	1.166
ˈʉːə̯	<|S|>	-	1.699
ˈʉːə̯	<|S|>	ɐ	3.021
ˈʉːə̯	<|S|>	ˈiː	3.021
ˈʉːə̯	<|S|>_R	ˈuː	0.672
ˈʉːə̯	<|S|>_R	-	1.619
ˈʉːə̯	<|S|R	ˈuː	0.695
ˈʉːə̯	<|S|R	-	1.628
ˈʉːə̯	<|S|R	ɐ	5.087
ˈʉːə̯	<|S|R	ˈiː	5.087
ˈʉːə̯	F_<|S|	-	0.653
ˈʉːə̯	F_<|S|	ɐ	2.205
ˈʉːə̯	F_<|S|	ˈuː	3.087
ˈʉːə̯	F_<|S|	ˈiː	5.087
ˈʉːə̯	F_<|S|>	-	0.602
ˈʉːə̯	F_<|S|>	ɐ	2.161
ˈʉːə̯	F_<|S|>	ˈuː	3.409
ˈʉːə̯	F|S|	-	0.742
ˈʉːə̯	F|S|	ɐ	2.28
ˈʉːə̯	F|S|	ˈuː	2.672
ˈʉːə̯	F|S|	ˈiː	4.672
ˈʉːə̯	F|S|>	-	0.653
ˈʉːə̯	F|S|>	ɐ	2.205
ˈʉːə̯	F|S|>	ˈuː	3.087
ˈʉːə̯	F|S|>	ˈiː	5.087
ˈʉːə̯	|S|#	ˈuː	0.28
ˈʉːə̯	|S|#	-	3.35
ˈʉːə̯	|S|#	ɐ	4.672
ˈʉːə̯	|S|#	ˈiː	4.672
ˈʉːə̯	|S|>	ˈuː	1.157
ˈʉːə̯	|S|>	-	1.707
ˈʉːə̯	|S|>	ɐ	3.029
ˈʉːə̯	|S|>	ˈiː	3.029
ˈʉːə̯	|S|>_R	ˈuː	0.695
ˈʉːə̯	|S|>_R	-	1.628
ˈʉːə̯	|S|>_R	ɐ	5.087
ˈʉːə̯	|S|>_R	ˈiː	5.087
ˈʉːə̯	|S|R	ˈuː	0.734
ˈʉːə̯	|S|R	-	1.643
ˈʉːə̯	|S|R	ɐ	4.672
ˈʉːə̯	|S|R	ˈiː	4.672
ˈʏ	<|S|	ˈi	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈi	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈi	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈoi̯	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈoi̯	2.737
ˈʏː	<|S|	ˈoi̯	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	ˈoi̯	0.152
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|>	ˈoi̯	0.621
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>_R	ˈoi̯	0.614
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|R	ˈoi̯	0.621
ˈʏː	<|S|R	-	1.515
ˈʏː	|S|#	ˈoi̯	0.206
ˈʏː	|S|#	-	2.907
ˈʏː	|S|>	ˈoi̯	0.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>_R	ˈoi̯	0.621
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|R	ˈoi̯	0.634
ˈʏː	|S|R	-	1.492
