Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>	ˈi	1.994
ɛ	|S|>	ˈɛ	2.194
ɛ	|S|>	ˈe	2.409
ɛ	|S|>	ɛ	2.829
ɛ	|S|>	ð_ɛ	2.994
ɛ	|S|>	k_ɛ	4.459
ɛ	|S|>_N	ˈi	0.33
ɛ	|S|>_N	ˈɛ	4.138
ɛ	|S|>_R	ɛ	1.582
ɛ	|S|>_R	ð_ɛ	1.632
ɛ	|S|>_R	ˈe	2.442
ɛ	|S|>_R	ˈɛ	4.138
ɛ	|S|>_R	ˈi	4.459
ɛ	|S|N	ˈi	0.459
ɛ	|S|N	ˈɛ	3.722
ɛ	|S|N	k_ɛ	4.459
ɛ	|S|N	ɛ	4.459
ɛ	|S|N	ˈe	4.459
ɛ	|S|R	ɛ	1.68
ɛ	|S|R	ð_ɛ	1.752
ɛ	|S|R	ˈe	2.484
ɛ	|S|R	ˈɛ	3.722
ɛ	|S|R	ˈi	4.044
ɛ	|S|R	k_ɛ	4.459
ɛ_l	<|S|	l_u	0.363
ɛ_l	<|S|#	l_u	0.415
ɛ_l	F_<|S|	l_u	0.0
ɛ_l	F_<|S|#	l_u	0.0
ɛ_l	F|S|	l_u	0.0
ɛ_l	F|S|#	l_u	0.0
ɛ_l	|S|#	l_u	0.363
ɛ_ʁ	<|S|	ɛ	0.363
ɛ_ʁ	<|S|#	ɛ	0.415
ɛ_ʁ	|S|#	ɛ	0.363
ɛɪ̯	<|S|	ˈɛ_s	0.363
ɛɪ̯	<|S|>	ˈɛ_s	0.415
ɛɪ̯	|S|>	ˈɛ_s	0.363
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|<	-	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɥ	<|S|	ˈu	0.363
ɥ	<|S|<	ˈu	0.415
ɥ	<|S|<_F	ˈu	0.447
ɥ	<|S|F	ˈu	0.415
ɥ	|S|<	ˈu	0.363
ɥ	|S|<_F	ˈu	0.415
ɥ	|S|F	ˈu	0.363
ɪ	#|S|	ˈi	1.907
ɪ	#|S|	ˈi_ʣ	3.907
ɪ	#|S|>	ˈi	2.322
ɪ	#|S|>	ˈi_ʣ	4.322
ɪ	<|S|	ˈi	0.412
ɪ	<|S|	ˈi_ʣ	2.412
ɪ	<|S|>	ˈi	0.424
ɪ	<|S|>	ˈi_ʣ	2.424
ɪ	<|S|>_F	ˈi	0.059
ɪ	<|S|>_F	ˈi_ʣ	4.644
ɪ	<|S|>_N	ˈi	0.059
ɪ	<|S|>_N	ˈi_ʣ	4.644
ɪ	<|S|F	ˈi	0.074
ɪ	<|S|F	ˈi_ʣ	4.322
ɪ	<|S|N	ˈi	0.074
ɪ	<|S|N	ˈi_ʣ	4.322
ɪ	F_<|S|	ˈi	2.322
ɪ	F_<|S|	ˈi_ʣ	4.322
ɪ	F_<|S|>	ˈi	2.644
ɪ	F_<|S|>	ˈi_ʣ	4.644
ɪ	F|S|	ˈi	1.907
ɪ	F|S|	ˈi_ʣ	3.907
ɪ	F|S|>	ˈi	2.322
ɪ	F|S|>	ˈi_ʣ	4.322
ɪ	|S|>	ˈi	0.563
ɪ	|S|>	ˈi_ʣ	2.563
ɪ	|S|>_F	ˈi	0.074
ɪ	|S|>_F	ˈi_ʣ	4.322
ɪ	|S|>_N	ˈi	0.074
ɪ	|S|>_N	ˈi_ʣ	4.322
ɪ	|S|F	ˈi	0.1
ɪ	|S|F	ˈi_ʣ	3.907
ɪ	|S|N	ˈi	0.1
ɪ	|S|N	ˈi_ʣ	3.907
ɲ	>|S|	n_ʣ	0.585
ɲ	>|S|#	n_ʣ	1.0
ɲ	>|S|<	n_ʣ	0.0
ɲ	>|S|<_F	n_ʣ	0.0
ɲ	>|S|F	n_ʣ	0.0
ɲ	F_>|S|	n_ʣ	1.0
ɲ	F_>|S|#	n_ʣ	2.322
ɲ	F_>|S|<	n_ʣ	0.0
ɲ	F_>|S|<_F	n_ʣ	0.0
ɲ	F_>|S|F	n_ʣ	0.0
ɲ	F|S|	n_ʣ	0.848
ɲ	F|S|#	n_ʣ	2.0
ɲ	F|S|<	n_ʣ	0.0
ɲ	F|S|<_F	n_ʣ	0.0
ɲ	F|S|F	n_ʣ	0.0
ɲ	|S|#	n_ʣ	0.848
ɲ	|S|<	n_ʣ	0.0
ɲ	|S|<_F	n_ʣ	0.0
ɲ	|S|F	n_ʣ	0.0
ʁ	#|S|	r	1.703
ʁ	#|S|	ɾ	2.271
ʁ	#|S|	ɛ_ɾ	4.794
ʁ	#|S|<	r	1.598
ʁ	#|S|<	ɾ	2.686
ʁ	#|S|<_F	ɾ	3.008
ʁ	#|S|F	ɾ	2.686
ʁ	<|S|	ɾ	0.734
ʁ	<|S|	ɛ_ɾ	2.669
ʁ	<|S|	r	3.819
ʁ	<|S|	e_ɾ	3.844
ʁ	<|S|	ɛ	4.243
ʁ	<|S|#	ɾ	1.635
ʁ	<|S|#	ɛ_ɾ	1.852
ʁ	<|S|#	e_ɾ	2.528
ʁ	<|S|#	ɛ	3.319
ʁ	<|S|<	ɾ	0.34
ʁ	<|S|<	r	3.505
ʁ	<|S|<	ɛ_ɾ	3.561
ʁ	<|S|<_F	ɾ	0.422
ʁ	<|S|<_F	r	3.143
ʁ	<|S|<_F	ɛ_ɾ	3.178
ʁ	<|S|F	ɾ	0.437
ʁ	<|S|F	r	3.136
ʁ	<|S|F	ɛ_ɾ	3.18
ʁ	=|S|	ɾ	0.72
ʁ	=|S|	r	2.524
ʁ	=|S|	ɛ_ɾ	2.562
ʁ	=|S|#	ɾ	0.478
ʁ	=|S|#	ɛ_ɾ	2.221
ʁ	=|S|<	r	0.358
ʁ	=|S|<	ɾ	2.686
ʁ	=|S|<_F	r	0.279
ʁ	=|S|<_F	ɾ	3.008
ʁ	=|S|F	r	0.358
ʁ	=|S|F	ɾ	2.686
ʁ	>|S|	ɾ	0.681
ʁ	>|S|	r	3.185
ʁ	>|S|	ɛ	3.679
ʁ	>|S|	ɛ_ɾ	3.686
ʁ	>|S|	-	4.765
ʁ	>|S|	ɾ_t	4.765
ʁ	>|S|#	ɾ	0.852
ʁ	>|S|#	r	3.01
ʁ	>|S|#	ɛ	3.176
ʁ	>|S|#	ɛ_ɾ	3.361
ʁ	>|S|#	ɾ_t	4.221
ʁ	>|S|<	ɾ	0.437
ʁ	>|S|<	r	3.136
ʁ	>|S|<_F	ɾ	0.727
ʁ	>|S|<_F	r	2.44
ʁ	>|S|<_N	ɾ	0.114
ʁ	>|S|>	ɾ	0.325
ʁ	>|S|>	-	3.134
ʁ	>|S|F	ɾ	0.724
ʁ	>|S|F	r	2.471
ʁ	>|S|N	ɾ	0.143
ʁ	F_>|S|	ɾ	0.686
ʁ	F_>|S|	r	3.165
ʁ	F_>|S|	ɛ	3.351
ʁ	F_>|S|	ɛ_ɾ	3.509
ʁ	F_>|S|#	ɾ	0.855
ʁ	F_>|S|#	r	2.851
ʁ	F_>|S|#	ɛ	2.968
ʁ	F_>|S|#	ɛ_ɾ	3.22
ʁ	F_>|S|<	ɾ	0.388
ʁ	F_>|S|<_F	ɾ	0.601
ʁ	F_>|S|<_N	ɾ	0.094
ʁ	F_>|S|>	ɾ	0.114
ʁ	F_>|S|F	ɾ	0.605
ʁ	F_>|S|N	ɾ	0.114
ʁ	F|S|	ɾ	0.686
ʁ	F|S|	r	3.151
ʁ	F|S|	ɛ	3.402
ʁ	F|S|	ɛ_ɾ	3.472
ʁ	F|S|#	ɾ	0.844
ʁ	F|S|#	r	2.862
ʁ	F|S|#	ɛ	3.011
ʁ	F|S|#	ɛ_ɾ	3.219
ʁ	F|S|<	ɾ	0.405
ʁ	F|S|<_F	ɾ	0.605
ʁ	F|S|<_N	ɾ	0.114
ʁ	F|S|>	ɾ	0.143
ʁ	F|S|F	ɾ	0.61
ʁ	F|S|N	ɾ	0.143
ʁ	|S|#	ɾ	0.907
ʁ	|S|#	ɛ_ɾ	2.839
ʁ	|S|#	r	3.325
ʁ	|S|#	ɛ	3.372
ʁ	|S|#	e_ɾ	4.694
ʁ	|S|#	ɾ_t	4.694
ʁ	|S|<	ɾ	0.653
ʁ	|S|<	r	2.648
ʁ	|S|<	ɛ_ɾ	4.063
ʁ	|S|<_F	ɾ	0.745
ʁ	|S|<_F	r	2.619
ʁ	|S|<_F	ɛ_ɾ	3.813
ʁ	|S|<_N	ɾ	0.143
ʁ	|S|>	ɾ	0.361
ʁ	|S|>	-	3.262
ʁ	|S|>	r	4.624
ʁ	|S|>	ɛ_ɾ	4.794
ʁ	|S|F	ɾ	0.738
ʁ	|S|F	r	2.66
ʁ	|S|F	ɛ_ɾ	3.732
ʁ	|S|N	ɾ	0.195
ʁ	|S|N	r	4.624
ʁ	|S|N	ɛ_ɾ	4.794
ʃ	#|S|	k_a	1.056
ʃ	#|S|	k	1.125
ʃ	#|S|<	k_a	1.076
ʃ	#|S|<	k	1.128
ʃ	#|S|<_F	k	1.019
ʃ	#|S|<_F	k_a	1.229
ʃ	#|S|F	k	1.024
ʃ	#|S|F	k_a	1.206
ʃ	>|S|	k_a	0.791
ʃ	>|S|	k	1.244
ʃ	>|S|#	k_a	0.523
ʃ	>|S|#	k	1.717
ʃ	>|S|<	k	0.206
ʃ	>|S|<	k_a	2.907
ʃ	>|S|<_F	k	0.163
ʃ	>|S|<_F	k_a	3.229
ʃ	>|S|F	k	0.206
ʃ	>|S|F	k_a	2.907
ʃ	F_>|S|	k_a	0.976
ʃ	F_>|S|	k	1.024
ʃ	F_>|S|#	k_a	0.981
ʃ	F_>|S|#	k	1.019
ʃ	F|S|	k_a	0.968
ʃ	F|S|	k	1.032
ʃ	F|S|#	k_a	0.976
ʃ	F|S|#	k	1.024
ʃ	|S|#	k_a	0.561
ʃ	|S|#	k	1.634
ʃ	|S|<	k	1.032
ʃ	|S|<	k_a	1.134
ʃ	|S|<_F	k	0.928
ʃ	|S|<_F	k_a	1.3
ʃ	|S|F	k	0.946
ʃ	|S|F	k_a	1.251
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈu	0.363
ʏ	<|S|>	ˈu	0.415
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.363
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ɡ	0.869
ʒ	#|S|	j	3.322
ʒ	#|S|	i_k	3.907
ʒ	#|S|<	ɡ	0.853
ʒ	#|S|<	j	3.737
ʒ	#|S|<	i_k	4.322
ʒ	#|S|<_F	ɡ	0.844
ʒ	#|S|<_F	j	4.059
ʒ	#|S|<_F	i_k	4.644
ʒ	#|S|F	ɡ	0.853
ʒ	#|S|F	j	3.737
ʒ	#|S|F	i_k	4.322
ʒ	>|S|	j	1.374
ʒ	>|S|	ɡ	1.933
ʒ	>|S|	i_k	1.959
ʒ	>|S|#	j	1.152
ʒ	>|S|#	ɡ	1.678
ʒ	>|S|#	i_k	2.074
ʒ	>|S|<	j	1.621
ʒ	>|S|<	i_k	1.737
ʒ	>|S|<	ɡ	3.0
ʒ	>|S|<_F	j	1.614
ʒ	>|S|<_F	i_k	1.705
ʒ	>|S|<_F	ɡ	3.322
ʒ	>|S|F	j	1.621
ʒ	>|S|F	i_k	1.737
ʒ	>|S|F	ɡ	3.0
ʒ	F_>|S|	j	1.621
ʒ	F_>|S|	i_k	1.737
ʒ	F_>|S|	ɡ	2.0
ʒ	F_>|S|#	ɡ	1.447
ʒ	F_>|S|#	j	1.614
ʒ	F_>|S|#	i_k	1.705
ʒ	F_>|S|<	j	1.614
ʒ	F_>|S|<	i_k	1.705
ʒ	F_>|S|<	ɡ	3.322
ʒ	F_>|S|<_F	j	1.609
ʒ	F_>|S|<_F	i_k	1.684
ʒ	F_>|S|<_F	ɡ	3.585
ʒ	F_>|S|F	j	1.614
ʒ	F_>|S|F	i_k	1.705
ʒ	F_>|S|F	ɡ	3.322
ʒ	F|S|	j	1.634
ʒ	F|S|	i_k	1.791
ʒ	F|S|	ɡ	1.848
ʒ	F|S|#	ɡ	1.415
ʒ	F|S|#	j	1.621
ʒ	F|S|#	i_k	1.737
ʒ	F|S|<	j	1.621
ʒ	F|S|<	i_k	1.737
ʒ	F|S|<	ɡ	3.0
ʒ	F|S|<_F	j	1.614
ʒ	F|S|<_F	i_k	1.705
ʒ	F|S|<_F	ɡ	3.322
ʒ	F|S|F	j	1.621
ʒ	F|S|F	i_k	1.737
ʒ	F|S|F	ɡ	3.0
ʒ	|S|#	j	1.206
ʒ	|S|#	ɡ	1.585
ʒ	|S|#	i_k	2.1
ʒ	|S|<	ɡ	1.206
ʒ	|S|<	j	2.585
ʒ	|S|<	i_k	2.907
ʒ	|S|<_F	ɡ	1.234
ʒ	|S|<_F	j	2.737
ʒ	|S|<_F	i_k	3.0
ʒ	|S|F	ɡ	1.206
ʒ	|S|F	j	2.585
ʒ	|S|F	i_k	2.907
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
