Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	#|S|>	ˈɪ	0.216
ˈɪː	#|S|>	ˈi	3.585
ˈɪː	#|S|>	ˈiː	4.17
ˈɪː	<|S|	ˈɪ	1.562
ˈɪː	<|S|	ˈi	1.729
ˈɪː	<|S|	ˈiː	1.918
ˈɪː	<|S|#	ˈɪ	0.216
ˈɪː	<|S|#	ˈi	3.585
ˈɪː	<|S|#	ˈiː	4.17
ˈɪː	<|S|<	ˈɪ	3.17
ˈɪː	<|S|<	ˈi	3.585
ˈɪː	<|S|<	ˈiː	4.17
ˈɪː	<|S|>	ˈi	1.383
ˈɪː	<|S|>	ˈiː	1.492
ˈɪː	<|S|>	ˈɪ	1.937
ˈɪː	<|S|>_N	ˈi	0.206
ˈɪː	<|S|>_N	ˈɪ	3.492
ˈɪː	<|S|>_N	ˈiː	4.492
ˈɪː	<|S|N	ˈi	0.263
ˈɪː	<|S|N	ˈɪ	3.17
ˈɪː	<|S|N	ˈiː	4.17
ˈɪː	|S|#	ˈɪ	1.054
ˈɪː	|S|#	ˈi	1.17
ˈɪː	|S|#	ˈiː	3.755
ˈɪː	|S|<	ˈɪ	2.755
ˈɪː	|S|<	ˈi	3.17
ˈɪː	|S|<	ˈiː	3.755
ˈɪː	|S|>	ˈɪ	1.205
ˈɪː	|S|>	ˈi	1.729
ˈɪː	|S|>	ˈiː	1.918
ˈɪː	|S|>_N	ˈi	0.263
ˈɪː	|S|>_N	ˈɪ	3.17
ˈɪː	|S|>_N	ˈiː	4.17
ˈɪː	|S|N	ˈi	0.363
ˈɪː	|S|N	ˈɪ	2.755
ˈɪː	|S|N	ˈiː	3.755
ˈɪ̃ː	<|S|	-	0.0
ˈɪ̃ː	<|S|>	-	0.0
ˈɪ̃ː	|S|>	-	0.0
ˈʉ	#|S|	ˈɔ	1.0
ˈʉ	#|S|	ˈu	1.755
ˈʉ	#|S|	ˈuː	3.17
ˈʉ	#|S|	ˈɪ	4.17
ˈʉ	#|S|	ˈɔu̯	4.755
ˈʉ	#|S|>	ˈɔ	0.96
ˈʉ	#|S|>	ˈu	1.71
ˈʉ	#|S|>	ˈuː	3.17
ˈʉ	#|S|>	ˈɪ	4.585
ˈʉ	#|S|>_N	ˈu	1.17
ˈʉ	#|S|>_N	ˈɔ	1.538
ˈʉ	#|S|>_N	ˈuː	2.684
ˈʉ	#|S|>_N	ˈɪ	4.907
ˈʉ	#|S|>_R	ˈɔ	0.188
ˈʉ	#|S|>_R	ˈu	4.492
ˈʉ	#|S|>_R	ˈɪ	4.907
ˈʉ	#|S|N	ˈu	1.216
ˈʉ	#|S|N	ˈɔ	1.526
ˈʉ	#|S|N	ˈuː	2.71
ˈʉ	#|S|N	ˈɪ	4.585
ˈʉ	#|S|R	ˈɔ	0.239
ˈʉ	#|S|R	ˈu	4.17
ˈʉ	#|S|R	ˈɪ	4.585
ˈʉ	<|S|	ˈɔ	1.848
ˈʉ	<|S|	ˈɪ	1.848
ˈʉ	<|S|	ˈɔu̯	2.433
ˈʉ	<|S|	ˈu	2.755
ˈʉ	<|S|	ˈuː	3.17
ˈʉ	<|S|>	ˈɪ	1.778
ˈʉ	<|S|>	ˈɔ	1.922
ˈʉ	<|S|>	ˈɔu̯	2.363
ˈʉ	<|S|>	ˈu	2.848
ˈʉ	<|S|>	ˈuː	3.17
ˈʉ	<|S|>_N	ˈɪ	1.501
ˈʉ	<|S|>_N	ˈɔ	2.072
ˈʉ	<|S|>_N	ˈu	2.29
ˈʉ	<|S|>_N	ˈuː	2.456
ˈʉ	<|S|N	ˈɪ	1.549
ˈʉ	<|S|N	ˈɔ	2.016
ˈʉ	<|S|N	ˈu	2.282
ˈʉ	<|S|N	ˈuː	2.492
ˈʉ	|S|>	ˈɔ	1.363
ˈʉ	|S|>	ˈu	2.17
ˈʉ	|S|>	ˈɪ	2.585
ˈʉ	|S|>	ˈuː	3.17
ˈʉ	|S|>	ˈɔu̯	3.17
ˈʉ	|S|>_N	ˈu	1.607
ˈʉ	|S|>_N	ˈɔ	1.728
ˈʉ	|S|>_N	ˈɪ	2.49
ˈʉ	|S|>_N	ˈuː	2.607
ˈʉ	|S|>_R	ˈɔ	0.239
ˈʉ	|S|>_R	ˈu	4.17
ˈʉ	|S|>_R	ˈɪ	4.585
ˈʉ	|S|N	ˈu	1.66
ˈʉ	|S|N	ˈɔ	1.683
ˈʉ	|S|N	ˈɪ	2.5
ˈʉ	|S|N	ˈuː	2.66
ˈʉ	|S|N	ˈɔu̯	4.755
ˈʉ	|S|R	ˈɔ	0.329
ˈʉ	|S|R	ˈu	3.755
ˈʉ	|S|R	ˈɪ	4.17
ˈʉ	|S|R	ˈuː	4.755
ˈʉ	|S|R	ˈɔu̯	4.755
ˈʉə̯	#|S|	-	0.469
ˈʉə̯	#|S|	ˈoə̯	1.848
ˈʉə̯	#|S|>	-	0.456
ˈʉə̯	#|S|>	ˈoə̯	1.885
ˈʉə̯	#|S|>_N	ˈoə̯	0.206
ˈʉə̯	#|S|>_N	-	2.907
ˈʉə̯	#|S|>_R	-	0.1
ˈʉə̯	#|S|>_R	ˈoə̯	3.907
ˈʉə̯	#|S|N	ˈoə̯	0.263
ˈʉə̯	#|S|N	-	2.585
ˈʉə̯	#|S|R	-	0.126
ˈʉə̯	#|S|R	ˈoə̯	3.585
ˈʉə̯	<|S|	-	0.684
ˈʉə̯	<|S|	ˈoə̯	1.404
ˈʉə̯	<|S|>	-	0.697
ˈʉə̯	<|S|>	ˈoə̯	1.383
ˈʉə̯	<|S|>_N	ˈoə̯	0.206
ˈʉə̯	<|S|>_N	-	2.907
ˈʉə̯	<|S|>_R	-	0.1
ˈʉə̯	<|S|>_R	ˈoə̯	3.907
ˈʉə̯	<|S|N	ˈoə̯	0.263
ˈʉə̯	<|S|N	-	2.585
ˈʉə̯	<|S|R	-	0.126
ˈʉə̯	<|S|R	ˈoə̯	3.585
ˈʉə̯	F_<|S|	-	0.126
ˈʉə̯	F_<|S|	ˈoə̯	3.585
ˈʉə̯	F_<|S|>	-	0.1
ˈʉə̯	F_<|S|>	ˈoə̯	3.907
ˈʉə̯	F_<|S|>_R	-	0.082
ˈʉə̯	F_<|S|>_R	ˈoə̯	4.17
ˈʉə̯	F_<|S|R	-	0.1
ˈʉə̯	F_<|S|R	ˈoə̯	3.907
ˈʉə̯	F|S|	-	0.17
ˈʉə̯	F|S|	ˈoə̯	3.17
ˈʉə̯	F|S|>	-	0.126
ˈʉə̯	F|S|>	ˈoə̯	3.585
ˈʉə̯	F|S|>_R	-	0.1
ˈʉə̯	F|S|>_R	ˈoə̯	3.907
ˈʉə̯	F|S|R	-	0.126
ˈʉə̯	F|S|R	ˈoə̯	3.585
ˈʉə̯	|S|>	-	0.585
ˈʉə̯	|S|>	ˈoə̯	1.585
ˈʉə̯	|S|>_N	ˈoə̯	0.263
ˈʉə̯	|S|>_N	-	2.585
ˈʉə̯	|S|>_R	-	0.126
ˈʉə̯	|S|>_R	ˈoə̯	3.585
ˈʉə̯	|S|N	ˈoə̯	0.363
ˈʉə̯	|S|N	-	2.17
ˈʉə̯	|S|R	-	0.17
ˈʉə̯	|S|R	ˈoə̯	3.17
ˈʉː	#|S|	ˈuː	0.415
ˈʉː	#|S|	-	2.585
ˈʉː	#|S|	ˈeː	3.585
ˈʉː	#|S|>	ˈuː	0.3
ˈʉː	#|S|>	-	3.0
ˈʉː	#|S|>	ˈeː	4.0
ˈʉː	<|S|	-	1.111
ˈʉː	<|S|	ˈeː	2.111
ˈʉː	<|S|	ˈuː	2.667
ˈʉː	<|S|#	ˈeː	1.678
ˈʉː	<|S|#	-	3.0
ˈʉː	<|S|#	ˈuː	4.0
ˈʉː	<|S|>	-	0.678
ˈʉː	<|S|>	ˈeː	2.415
ˈʉː	<|S|>	ˈuː	2.415
ˈʉː	<|S|>_N	-	1.0
ˈʉː	<|S|>_N	ˈeː	1.152
ˈʉː	<|S|>_N	ˈuː	4.322
ˈʉː	<|S|N	-	1.0
ˈʉː	<|S|N	ˈeː	1.193
ˈʉː	<|S|N	ˈuː	4.0
ˈʉː	F_<|S|	-	1.415
ˈʉː	F_<|S|	ˈeː	1.678
ˈʉː	F_<|S|	ˈuː	4.0
ˈʉː	F_<|S|#	ˈeː	1.152
ˈʉː	F_<|S|#	-	3.322
ˈʉː	F_<|S|#	ˈuː	4.322
ˈʉː	F_<|S|>	-	0.152
ˈʉː	F_<|S|>	ˈeː	4.322
ˈʉː	F_<|S|>	ˈuː	4.322
ˈʉː	F|S|	-	1.363
ˈʉː	F|S|	ˈeː	1.71
ˈʉː	F|S|	ˈuː	3.585
ˈʉː	F|S|#	ˈeː	1.193
ˈʉː	F|S|#	-	3.0
ˈʉː	F|S|#	ˈuː	4.0
ˈʉː	F|S|>	-	0.193
ˈʉː	F|S|>	ˈeː	4.0
ˈʉː	F|S|>	ˈuː	4.0
ˈʉː	|S|#	ˈeː	1.71
ˈʉː	|S|#	-	2.585
ˈʉː	|S|#	ˈuː	3.585
ˈʉː	|S|>	-	0.869
ˈʉː	|S|>	ˈuː	1.869
ˈʉː	|S|>	ˈeː	2.485
ˈʉː	|S|>_N	-	1.0
ˈʉː	|S|>_N	ˈeː	1.193
ˈʉː	|S|>_N	ˈuː	4.0
ˈʉː	|S|N	-	1.0
ˈʉː	|S|N	ˈeː	1.263
ˈʉː	|S|N	ˈuː	3.585
ˈʉːə̯	<|S|	-	1.383
ˈʉːə̯	<|S|	ˈuə̯	1.383
ˈʉːə̯	<|S|	l	2.968
ˈʉːə̯	<|S|	ˈu̯o	3.968
ˈʉːə̯	<|S|#	ˈuə̯	0.234
ˈʉːə̯	<|S|#	-	3.322
ˈʉːə̯	<|S|#	l	4.907
ˈʉːə̯	<|S|>	-	1.322
ˈʉːə̯	<|S|>	ˈuə̯	1.515
ˈʉːə̯	<|S|>	l	2.907
ˈʉːə̯	<|S|>	ˈu̯o	3.907
ˈʉːə̯	<|S|>_R	ˈuə̯	1.059
ˈʉːə̯	<|S|>_R	-	1.837
ˈʉːə̯	<|S|R	ˈuə̯	1.074
ˈʉːə̯	<|S|R	-	1.798
ˈʉːə̯	<|S|R	l	4.907
ˈʉːə̯	F_<|S|	-	0.515
ˈʉːə̯	F_<|S|	l	2.447
ˈʉːə̯	F_<|S|	ˈuə̯	3.322
ˈʉːə̯	F_<|S|>	-	0.474
ˈʉːə̯	F_<|S|>	l	2.421
ˈʉːə̯	F_<|S|>	ˈuə̯	3.644
ˈʉːə̯	F_<|S|>_R	-	0.152
ˈʉːə̯	F_<|S|>_R	ˈuə̯	3.907
ˈʉːə̯	F_<|S|R	-	0.184
ˈʉːə̯	F_<|S|R	ˈuə̯	3.644
ˈʉːə̯	F|S|	-	0.585
ˈʉːə̯	F|S|	l	2.492
ˈʉːə̯	F|S|	ˈuə̯	2.907
ˈʉːə̯	F|S|>	-	0.515
ˈʉːə̯	F|S|>	l	2.447
ˈʉːə̯	F|S|>	ˈuə̯	3.322
ˈʉːə̯	F|S|>_R	-	0.184
ˈʉːə̯	F|S|>_R	ˈuə̯	3.644
ˈʉːə̯	F|S|R	-	0.234
ˈʉːə̯	F|S|R	ˈuə̯	3.322
ˈʉːə̯	F|S|R	l	4.907
ˈʉːə̯	|S|#	ˈuə̯	0.322
ˈʉːə̯	|S|#	-	2.907
ˈʉːə̯	|S|#	l	4.492
ˈʉːə̯	|S|>	-	1.322
ˈʉːə̯	|S|>	ˈuə̯	1.492
ˈʉːə̯	|S|>	l	2.907
ˈʉːə̯	|S|>	ˈu̯o	3.907
ˈʉːə̯	|S|>_R	ˈuə̯	1.074
ˈʉːə̯	|S|>_R	-	1.798
ˈʉːə̯	|S|>_R	l	4.907
ˈʉːə̯	|S|R	ˈuə̯	1.1
ˈʉːə̯	|S|R	-	1.737
ˈʉːə̯	|S|R	l	4.492
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈy	1.206
ˈʏ	<|S|	ˈɛː	1.206
ˈʏ	<|S|>	ˈy	1.234
ˈʏ	<|S|>	ˈɛː	1.234
ˈʏ	|S|>	ˈy	1.206
ˈʏ	|S|>	ˈɛː	1.206
ˈʏː	#|S|	-	0.363
ˈʏː	#|S|	j	2.17
ˈʏː	#|S|>	-	0.263
ˈʏː	#|S|>	j	2.585
ˈʏː	<|S|	j	0.404
ˈʏː	<|S|	-	2.032
ˈʏː	<|S|#	j	0.126
ˈʏː	<|S|#	-	3.585
ˈʏː	<|S|>	j	0.585
ˈʏː	<|S|>	-	1.585
ˈʏː	<|S|>_R	j	0.585
ˈʏː	<|S|>_R	-	1.585
ˈʏː	<|S|R	j	0.585
ˈʏː	<|S|R	-	1.585
ˈʏː	|S|#	j	0.17
ˈʏː	|S|#	-	3.17
ˈʏː	|S|>	j	0.848
ˈʏː	|S|>	-	1.17
ˈʏː	|S|>_R	j	0.585
ˈʏː	|S|>_R	-	1.585
ˈʏː	|S|R	j	0.585
ˈʏː	|S|R	-	1.585
