Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.305
ˈiː	#|S|	ˈɛ	3.07
ˈiː	#|S|	-	3.807
ˈiː	#|S|>	ˈi	0.222
ˈiː	#|S|>	ˈɛ	3.485
ˈiː	#|S|>	-	4.222
ˈiː	<|S|	ˈi	1.392
ˈiː	<|S|	ˈɛ	1.485
ˈiː	<|S|	-	2.222
ˈiː	<|S|#	ˈɛ	0.253
ˈiː	<|S|#	ˈi	3.222
ˈiː	<|S|#	-	4.222
ˈiː	<|S|>	ˈi	1.253
ˈiː	<|S|>	ˈɛ	1.853
ˈiː	<|S|>	-	2.052
ˈiː	<|S|>_R	ˈi	1.67
ˈiː	<|S|>_R	ˈɛ	1.737
ˈiː	<|S|>_R	-	1.881
ˈiː	<|S|R	ˈi	1.637
ˈiː	<|S|R	ˈɛ	1.72
ˈiː	<|S|R	-	1.9
ˈiː	|S|#	ˈɛ	0.348
ˈiː	|S|#	ˈi	2.807
ˈiː	|S|#	-	3.807
ˈiː	|S|>	ˈi	1.15
ˈiː	|S|>	ˈɛ	1.874
ˈiː	|S|>	-	2.15
ˈiː	|S|>_R	ˈi	1.637
ˈiː	|S|>_R	ˈɛ	1.72
ˈiː	|S|>_R	-	1.9
ˈiː	|S|R	ˈi	1.585
ˈiː	|S|R	ˈɛ	1.692
ˈiː	|S|R	-	1.933
ˈo	#|S|	ˈu	2.492
ˈo	#|S|	ˈo	3.492
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|>	ˈu	2.907
ˈo	#|S|>	ˈo	3.907
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>_N	ˈu	3.229
ˈo	#|S|>_N	ˈo	4.229
ˈo	#|S|>_N	ˈɔ	4.644
ˈo	#|S|N	ˈu	2.907
ˈo	#|S|N	ˈo	3.907
ˈo	#|S|N	ˈɔ	4.322
ˈo	<|S|	ˈu	0.968
ˈo	<|S|	ˈo	1.968
ˈo	<|S|	ˈɔ	2.383
ˈo	<|S|#	ˈɔ	0.322
ˈo	<|S|#	ˈu	2.907
ˈo	<|S|#	ˈo	3.907
ˈo	<|S|>	ˈu	0.907
ˈo	<|S|>	ˈo	1.907
ˈo	<|S|>	ˈɔ	2.737
ˈo	<|S|>_F	ˈɔ	0.252
ˈo	<|S|>_F	ˈu	3.229
ˈo	<|S|>_F	ˈo	4.229
ˈo	<|S|>_N	ˈu	0.501
ˈo	<|S|>_N	ˈo	1.981
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_R	ˈo	0.229
ˈo	<|S|>_R	ˈu	3.229
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|F	ˈɔ	0.322
ˈo	<|S|F	ˈu	2.907
ˈo	<|S|F	ˈo	3.907
ˈo	<|S|N	ˈu	0.523
ˈo	<|S|N	ˈo	1.976
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|R	ˈo	0.292
ˈo	<|S|R	ˈu	2.907
ˈo	<|S|R	ˈɔ	4.322
ˈo	F_<|S|	ˈu	0.179
ˈo	F_<|S|	ˈo	3.907
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|>	ˈu	0.141
ˈo	F_<|S|>	ˈo	4.229
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F_<|S|>_N	ˈu	0.117
ˈo	F_<|S|>_N	ˈo	4.492
ˈo	F_<|S|N	ˈu	0.141
ˈo	F_<|S|N	ˈo	4.229
ˈo	F_<|S|N	ˈɔ	4.644
ˈo	F|S|	ˈu	0.244
ˈo	F|S|	ˈo	3.492
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|>	ˈu	0.179
ˈo	F|S|>	ˈo	3.907
ˈo	F|S|>	ˈɔ	4.322
ˈo	F|S|>_N	ˈu	0.141
ˈo	F|S|>_N	ˈo	4.229
ˈo	F|S|>_N	ˈɔ	4.644
ˈo	F|S|N	ˈu	0.179
ˈo	F|S|N	ˈo	3.907
ˈo	F|S|N	ˈɔ	4.322
ˈo	|S|#	ˈɔ	0.447
ˈo	|S|#	ˈu	2.492
ˈo	|S|#	ˈo	3.492
ˈo	|S|>	ˈu	1.025
ˈo	|S|>	ˈo	2.025
ˈo	|S|>	ˈɔ	2.785
ˈo	|S|>_F	ˈɔ	0.322
ˈo	|S|>_F	ˈu	2.907
ˈo	|S|>_F	ˈo	3.907
ˈo	|S|>_N	ˈu	0.778
ˈo	|S|>_N	ˈo	2.206
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_R	ˈo	0.292
ˈo	|S|>_R	ˈu	2.907
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|F	ˈɔ	0.447
ˈo	|S|F	ˈu	2.492
ˈo	|S|F	ˈo	3.492
ˈo	|S|N	ˈu	0.791
ˈo	|S|N	ˈo	2.17
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|R	ˈo	0.404
ˈo	|S|R	ˈu	2.492
ˈo	|S|R	ˈɔ	3.907
ˈuː	<|S|	ˈu	0.605
ˈuː	<|S|	ˈo	1.827
ˈuː	<|S|#	ˈu	0.112
ˈuː	<|S|#	ˈo	3.737
ˈuː	<|S|>	ˈu	0.678
ˈuː	<|S|>	ˈo	1.737
ˈuː	<|S|>_R	ˈu	0.571
ˈuː	<|S|>_R	ˈo	4.059
ˈuː	<|S|R	ˈu	0.567
ˈuː	<|S|R	ˈo	3.737
ˈuː	|S|#	ˈu	0.152
ˈuː	|S|#	ˈo	3.322
ˈuː	|S|>	ˈu	0.659
ˈuː	|S|>	ˈo	1.737
ˈuː	|S|>_R	ˈu	0.567
ˈuː	|S|>_R	ˈo	3.737
ˈuː	|S|R	ˈu	0.561
ˈuː	|S|R	ˈo	3.322
ˈæ	<|S|	ˈɛ	0.415
ˈæ	<|S|	-	2.0
ˈæ	<|S|>	ˈɛ	0.415
ˈæ	<|S|>	-	2.0
ˈæ	<|S|>_N	ˈɛ	0.415
ˈæ	<|S|>_N	-	2.0
ˈæ	<|S|N	ˈɛ	0.415
ˈæ	<|S|N	-	2.0
ˈæ	|S|>	ˈɛ	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈɛ	0.415
ˈæ	|S|>_N	-	2.0
ˈæ	|S|N	ˈɛ	0.415
ˈæ	|S|N	-	2.0
ˈɔ	#|S|	ˈɔ	1.737
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|>	ˈɔ	1.798
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>_N	ˈu	3.644
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|N	ˈu	3.322
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	<|S|	ˈu	1.219
ˈɔ	<|S|	ˈɔ	1.492
ˈɔ	<|S|	ˈo	2.219
ˈɔ	<|S|>	ˈu	1.206
ˈɔ	<|S|>	ˈɔ	1.515
ˈɔ	<|S|>	ˈo	2.206
ˈɔ	<|S|>_N	ˈɔ	0.184
ˈɔ	<|S|>_N	ˈu	3.644
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|N	ˈɔ	0.234
ˈɔ	<|S|N	ˈu	3.322
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	|S|>	ˈu	1.563
ˈɔ	|S|>	ˈɔ	1.563
ˈɔ	|S|>	ˈo	2.563
ˈɔ	|S|>_N	ˈɔ	1.074
ˈɔ	|S|>_N	ˈu	3.322
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|N	ˈɔ	1.1
ˈɔ	|S|N	ˈu	2.907
ˈɔ	|S|N	ˈo	3.907
ˈɔː	#|S|	ˈɔ	0.156
ˈɔː	#|S|	u	4.285
ˈɔː	#|S|	ˈo	4.285
ˈɔː	#|S|>	ˈɔ	0.115
ˈɔː	#|S|>	u	4.7
ˈɔː	#|S|>	ˈo	4.7
ˈɔː	<|S|	ˈɔ	0.709
ˈɔː	<|S|	u	2.771
ˈɔː	<|S|	ˈo	2.771
ˈɔː	<|S|#	ˈɔ	0.115
ˈɔː	<|S|#	u	4.7
ˈɔː	<|S|#	ˈo	4.7
ˈɔː	<|S|>	ˈɔ	0.794
ˈɔː	<|S|>	u	2.7
ˈɔː	<|S|>	ˈo	2.7
ˈɔː	<|S|>_N	ˈɔ	0.092
ˈɔː	<|S|>_R	ˈɔ	0.893
ˈɔː	<|S|>_R	ˈo	1.749
ˈɔː	<|S|N	ˈɔ	0.115
ˈɔː	<|S|N	u	4.7
ˈɔː	<|S|N	ˈo	4.7
ˈɔː	<|S|R	ˈɔ	0.868
ˈɔː	<|S|R	ˈo	1.794
ˈɔː	<|S|R	u	4.7
ˈɔː	F_<|S|	ˈɔ	1.241
ˈɔː	F_<|S|	u	1.794
ˈɔː	F_<|S|	ˈo	4.7
ˈɔː	F_<|S|>	ˈɔ	1.304
ˈɔː	F_<|S|>	u	1.749
ˈɔː	F|S|	ˈɔ	1.142
ˈɔː	F|S|	u	1.87
ˈɔː	F|S|	ˈo	4.285
ˈɔː	F|S|>	ˈɔ	1.241
ˈɔː	F|S|>	u	1.794
ˈɔː	F|S|>	ˈo	4.7
ˈɔː	|S|#	ˈɔ	0.156
ˈɔː	|S|#	u	4.285
ˈɔː	|S|#	ˈo	4.285
ˈɔː	|S|>	ˈɔ	0.709
ˈɔː	|S|>	u	2.771
ˈɔː	|S|>	ˈo	2.771
ˈɔː	|S|>_N	ˈɔ	0.115
ˈɔː	|S|>_N	u	4.7
ˈɔː	|S|>_N	ˈo	4.7
ˈɔː	|S|>_R	ˈɔ	0.868
ˈɔː	|S|>_R	ˈo	1.794
ˈɔː	|S|>_R	u	4.7
ˈɔː	|S|N	ˈɔ	0.156
ˈɔː	|S|N	u	4.285
ˈɔː	|S|N	ˈo	4.285
ˈɔː	|S|R	ˈɔ	0.826
ˈɔː	|S|R	ˈo	1.87
ˈɔː	|S|R	u	4.285
ˈɔː_v	#|S|	ˈo_u	0.0
ˈɔː_v	#|S|#	ˈo_u	0.0
ˈɔː_v	<|S|	ˈo_u	0.0
ˈɔː_v	<|S|#	ˈo_u	0.0
ˈɔː_v	|S|#	ˈo_u	0.0
ˈɛ	#|S|	ˈa	0.237
ˈɛ	#|S|	ˈɛ	3.822
ˈɛ	#|S|	ˈe	4.044
ˈɛ	#|S|>	ˈa	0.174
ˈɛ	#|S|>	ˈɛ	4.237
ˈɛ	#|S|>	ˈe	4.459
ˈɛ	<|S|	ˈa	0.986
ˈɛ	<|S|	ˈɛ	2.237
ˈɛ	<|S|	ˈe	2.459
ˈɛ	<|S|	ɾ	4.044
ˈɛ	<|S|#	ˈa	0.652
ˈɛ	<|S|#	ˈɛ	4.237
ˈɛ	<|S|#	ˈe	4.459
ˈɛ	<|S|>	ˈa	1.04
ˈɛ	<|S|>	ˈɛ	2.133
ˈɛ	<|S|>	ˈe	2.355
ˈɛ	<|S|>	ɾ	3.94
ˈɛ	<|S|>_N	ˈa	0.138
ˈɛ	<|S|>_N	ˈɛ	4.559
ˈɛ	<|S|>_N	ˈe	4.781
ˈɛ	<|S|>_R	ˈa	1.146
ˈɛ	<|S|>_R	ˈɛ	2.674
ˈɛ	<|S|>_R	ˈe	2.731
ˈɛ	<|S|>_R	ɾ	2.984
ˈɛ	<|S|N	ˈa	0.174
ˈɛ	<|S|N	ˈɛ	4.237
ˈɛ	<|S|N	ˈe	4.459
ˈɛ	<|S|R	ˈa	1.127
ˈɛ	<|S|R	ˈɛ	2.642
ˈɛ	<|S|R	ˈe	2.712
ˈɛ	<|S|R	ɾ	3.032
ˈɛ	|S|#	ˈa	0.675
ˈɛ	|S|#	ˈɛ	3.822
ˈɛ	|S|#	ˈe	4.044
ˈɛ	|S|>	ˈa	0.957
ˈɛ	|S|>	ˈɛ	2.207
ˈɛ	|S|>	ˈe	2.43
ˈɛ	|S|>	ɾ	4.015
ˈɛ	|S|>_N	ˈa	0.174
ˈɛ	|S|>_N	ˈɛ	4.237
ˈɛ	|S|>_N	ˈe	4.459
ˈɛ	|S|>_R	ˈa	1.127
ˈɛ	|S|>_R	ˈɛ	2.642
ˈɛ	|S|>_R	ˈe	2.712
ˈɛ	|S|>_R	ɾ	3.032
ˈɛ	|S|N	ˈa	0.237
ˈɛ	|S|N	ˈɛ	3.822
ˈɛ	|S|N	ˈe	4.044
ˈɛ	|S|R	ˈa	1.097
ˈɛ	|S|R	ˈɛ	2.591
ˈɛ	|S|R	ˈe	2.682
ˈɛ	|S|R	ɾ	3.115
ˈɛ_r	<|S|	ˈa_i	0.0
ˈɛ_r	<|S|#	ˈa_i	0.0
ˈɛ_r	F_<|S|	ˈa_i	0.0
ˈɛ_r	F_<|S|#	ˈa_i	0.0
ˈɛ_r	F|S|	ˈa_i	0.0
ˈɛ_r	F|S|#	ˈa_i	0.0
ˈɛ_r	|S|#	ˈa_i	0.0
ˈɛː	#|S|	ˈɛ	0.206
ˈɛː	#|S|	ˈe	2.907
ˈɛː	#|S|>	ˈɛ	0.152
ˈɛː	#|S|>	ˈe	3.322
ˈɛː	#|S|>_R	ˈɛ	0.12
ˈɛː	#|S|>_R	ˈe	3.644
ˈɛː	#|S|R	ˈɛ	0.152
ˈɛː	#|S|R	ˈe	3.322
ˈɛː	<|S|	ˈɛ	1.244
ˈɛː	<|S|	ˈe	1.492
ˈɛː	<|S|#	ˈɛ	2.737
ˈɛː	<|S|#	ˈe	3.322
ˈɛː	<|S|>	ˈɛ	1.152
ˈɛː	<|S|>	ˈe	1.322
ˈɛː	<|S|>_R	ˈɛ	0.943
ˈɛː	<|S|>_R	ˈe	1.059
ˈɛː	<|S|R	ˈɛ	0.93
ˈɛː	<|S|R	ˈe	1.074
ˈɛː	F_<|S|	ˈɛ	0.152
ˈɛː	F_<|S|	ˈe	3.322
ˈɛː	F_<|S|>	ˈɛ	0.12
ˈɛː	F_<|S|>	ˈe	3.644
ˈɛː	F_<|S|>_R	ˈɛ	0.1
ˈɛː	F_<|S|>_R	ˈe	3.907
ˈɛː	F_<|S|R	ˈɛ	0.12
ˈɛː	F_<|S|R	ˈe	3.644
ˈɛː	F|S|	ˈɛ	0.206
ˈɛː	F|S|	ˈe	2.907
ˈɛː	F|S|>	ˈɛ	0.152
ˈɛː	F|S|>	ˈe	3.322
ˈɛː	F|S|>_R	ˈɛ	0.12
ˈɛː	F|S|>_R	ˈe	3.644
ˈɛː	F|S|R	ˈɛ	0.152
ˈɛː	F|S|R	ˈe	3.322
ˈɛː	|S|#	ˈɛ	2.322
ˈɛː	|S|#	ˈe	2.907
ˈɛː	|S|>	ˈɛ	0.907
ˈɛː	|S|>	ˈe	1.492
ˈɛː	|S|>_R	ˈɛ	0.621
ˈɛː	|S|>_R	ˈe	1.515
ˈɛː	|S|R	ˈɛ	0.634
ˈɛː	|S|R	ˈe	1.492
ˈʌ	<|S|	ˈu	0.485
ˈʌ	<|S|	ˈo	2.392
ˈʌ	<|S|>	ˈu	0.485
ˈʌ	<|S|>	ˈo	2.485
ˈʌ	<|S|>_N	ˈu	0.564
ˈʌ	<|S|>_N	ˈo	1.627
ˈʌ	<|S|N	ˈu	0.559
ˈʌ	<|S|N	ˈo	1.637
ˈʌ	=|S|	ˈo	0.392
ˈʌ	=|S|	ˈu	2.07
ˈʌ	=|S|>	ˈo	0.284
ˈʌ	=|S|>	ˈu	2.485
ˈʌ	=|S|>_N	ˈo	0.222
ˈʌ	=|S|>_N	ˈu	2.807
ˈʌ	=|S|N	ˈo	0.284
ˈʌ	=|S|N	ˈu	2.485
ˈʌ	F_=|S|	ˈo	0.284
ˈʌ	F_=|S|	ˈu	2.485
ˈʌ	F_=|S|>	ˈo	0.222
ˈʌ	F_=|S|>	ˈu	2.807
ˈʌ	F_=|S|>_N	ˈo	0.183
ˈʌ	F_=|S|>_N	ˈu	3.07
ˈʌ	F_=|S|N	ˈo	0.222
ˈʌ	F_=|S|N	ˈu	2.807
ˈʌ	F|S|	ˈo	0.392
ˈʌ	F|S|	ˈu	2.07
ˈʌ	F|S|>	ˈo	0.284
ˈʌ	F|S|>	ˈu	2.485
ˈʌ	F|S|>_N	ˈo	0.222
ˈʌ	F|S|>_N	ˈu	2.807
ˈʌ	F|S|N	ˈo	0.284
ˈʌ	F|S|N	ˈu	2.485
ˈʌ	|S|>	ˈu	0.611
ˈʌ	|S|>	ˈo	1.933
ˈʌ	|S|>_N	ˈu	0.853
ˈʌ	|S|>_N	ˈo	1.163
ˈʌ	|S|N	ˈu	0.807
ˈʌ	|S|N	ˈo	1.222
ˈʌu̯	<|S|	ˈu	0.778
ˈʌu̯	<|S|	ˈɔ	1.263
ˈʌu̯	<|S|#	ˈu	0.159
ˈʌu̯	<|S|#	ˈɔ	3.263
ˈʌu̯	<|S|>	ˈu	0.85
ˈʌu̯	<|S|>	ˈɔ	1.168
ˈʌu̯	<|S|>_R	ˈɔ	0.179
ˈʌu̯	<|S|>_R	ˈu	3.1
ˈʌu̯	<|S|R	ˈɔ	0.227
ˈʌu̯	<|S|R	ˈu	2.778
ˈʌu̯	F_<|S|	ˈɔ	0.227
ˈʌu̯	F_<|S|	ˈu	2.778
ˈʌu̯	F_<|S|>	ˈɔ	0.179
ˈʌu̯	F_<|S|>	ˈu	3.1
ˈʌu̯	F_<|S|>_R	ˈɔ	0.148
ˈʌu̯	F_<|S|>_R	ˈu	3.363
ˈʌu̯	F_<|S|R	ˈɔ	0.179
ˈʌu̯	F_<|S|R	ˈu	3.1
ˈʌu̯	F|S|	ˈɔ	0.312
ˈʌu̯	F|S|	ˈu	2.363
ˈʌu̯	F|S|>	ˈɔ	0.227
ˈʌu̯	F|S|>	ˈu	2.778
ˈʌu̯	F|S|>_R	ˈɔ	0.179
ˈʌu̯	F|S|>_R	ˈu	3.1
ˈʌu̯	F|S|R	ˈɔ	0.227
ˈʌu̯	F|S|R	ˈu	2.778
ˈʌu̯	|S|#	ˈu	0.216
ˈʌu̯	|S|#	ˈɔ	2.848
ˈʌu̯	|S|>	ˈu	0.841
ˈʌu̯	|S|>	ˈɔ	1.178
ˈʌu̯	|S|>_R	ˈɔ	0.227
ˈʌu̯	|S|>_R	ˈu	2.778
ˈʌu̯	|S|R	ˈɔ	0.312
ˈʌu̯	|S|R	ˈu	2.363
θ	#|S|	ʧ	0.46
θ	#|S|	-	2.129
θ	#|S|	t	4.492
θ	#|S|<	ʧ	0.397
θ	#|S|<	-	2.271
θ	#|S|<_F	ʧ	0.163
θ	#|S|<_F	-	3.644
θ	#|S|<_N	-	0.184
θ	#|S|<_N	ʧ	3.421
θ	#|S|F	ʧ	0.206
θ	#|S|F	-	3.322
θ	#|S|N	-	0.234
θ	#|S|N	ʧ	3.1
θ	>|S|	-	0.862
θ	>|S|	ʧ	2.066
θ	>|S|	t	2.244
θ	>|S|#	ʧ	1.447
θ	>|S|#	-	1.515
θ	>|S|#	t	1.819
θ	>|S|<	-	0.515
θ	>|S|<	t	2.447
θ	>|S|<	ʧ	3.1
θ	>|S|<_F	-	0.474
θ	>|S|<_F	t	2.421
θ	>|S|<_F	ʧ	3.421
θ	>|S|F	-	0.515
θ	>|S|F	t	2.447
θ	>|S|F	ʧ	3.1
θ	F_>|S|	-	0.594
θ	F_>|S|	t	2.179
θ	F_>|S|	ʧ	3.1
θ	F_>|S|#	-	1.059
θ	F_>|S|#	t	1.229
θ	F_>|S|#	ʧ	3.421
θ	F_>|S|<	-	0.184
θ	F_>|S|<	ʧ	3.421
θ	F_>|S|<_F	-	0.152
θ	F_>|S|<_F	ʧ	3.684
θ	F_>|S|F	-	0.184
θ	F_>|S|F	ʧ	3.421
θ	F|S|	-	0.659
θ	F|S|	t	2.244
θ	F|S|	ʧ	2.684
θ	F|S|#	-	1.074
θ	F|S|#	t	1.292
θ	F|S|#	ʧ	3.1
θ	F|S|<	-	0.234
θ	F|S|<	ʧ	3.1
θ	F|S|<_F	-	0.184
θ	F|S|<_F	ʧ	3.421
θ	F|S|F	-	0.234
θ	F|S|F	ʧ	3.1
θ	|S|#	ʧ	1.404
θ	|S|#	-	1.492
θ	|S|#	t	1.907
θ	|S|<	ʧ	1.032
θ	|S|<	-	1.282
θ	|S|<	t	3.322
θ	|S|<_F	ʧ	0.928
θ	|S|<_F	-	1.424
θ	|S|<_F	t	3.3
θ	|S|<_N	-	0.234
θ	|S|<_N	ʧ	3.1
θ	|S|F	ʧ	0.946
θ	|S|F	-	1.412
θ	|S|F	t	3.251
θ	|S|N	-	0.322
θ	|S|N	ʧ	2.684
θ	|S|N	t	4.492
