Phone1	PhonEnv	Phone2	Surprisal
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	k	0.429
ʦ	#|S|	kʷ	1.959
ʦ	#|S|<	k	0.443
ʦ	#|S|<	kʷ	1.92
ʦ	#|S|<_F	k	0.451
ʦ	#|S|<_F	kʷ	1.897
ʦ	#|S|F	k	0.443
ʦ	#|S|F	kʷ	1.92
ʦ	>|S|	k	0.383
ʦ	>|S|	kʷ	3.907
ʦ	>|S|<	k	0.391
ʦ	>|S|<	kʷ	4.322
ʦ	>|S|<_F	k	0.059
ʦ	>|S|<_F	kʷ	4.644
ʦ	>|S|F	k	0.074
ʦ	>|S|F	kʷ	4.322
ʦ	F_>|S|	k	0.515
ʦ	F_>|S|	kʷ	4.322
ʦ	F_>|S|<	k	0.528
ʦ	F_>|S|<	kʷ	4.644
ʦ	F_>|S|<_F	k	0.049
ʦ	F_>|S|<_F	kʷ	4.907
ʦ	F_>|S|F	k	0.059
ʦ	F_>|S|F	kʷ	4.644
ʦ	F|S|	k	0.492
ʦ	F|S|	kʷ	3.907
ʦ	F|S|<	k	0.515
ʦ	F|S|<	kʷ	4.322
ʦ	F|S|<_F	k	0.059
ʦ	F|S|<_F	kʷ	4.644
ʦ	F|S|F	k	0.074
ʦ	F|S|F	kʷ	4.322
ʦ	|S|<	k	0.412
ʦ	|S|<	kʷ	2.412
ʦ	|S|<_F	k	0.322
ʦ	|S|<_F	kʷ	2.322
ʦ	|S|F	k	0.322
ʦ	|S|F	kʷ	2.322
ʦ_i	>|S|	k_ɛ̃ː	0.0
ʦ_i	>|S|#	k_ɛ̃ː	0.0
ʦ_i	F_>|S|	k_ɛ̃ː	0.0
ʦ_i	F_>|S|#	k_ɛ̃ː	0.0
ʦ_i	F|S|	k_ɛ̃ː	0.0
ʦ_i	F|S|#	k_ɛ̃ː	0.0
ʦ_i	|S|#	k_ɛ̃ː	0.0
ʦː	>|S|	t_i	1.042
ʦː	>|S|	ɫ_s	1.627
ʦː	>|S|<	t_i	1.085
ʦː	>|S|<	ɫ_s	1.67
ʦː	>|S|<_F	t_i	0.943
ʦː	>|S|<_F	ɫ_s	1.837
ʦː	>|S|F	t_i	0.93
ʦː	>|S|F	ɫ_s	1.798
ʦː	F_>|S|	t_i	0.93
ʦː	F_>|S|	ɫ_s	1.074
ʦː	F_>|S|<	t_i	0.943
ʦː	F_>|S|<	ɫ_s	1.059
ʦː	F_>|S|<_F	t_i	0.953
ʦː	F_>|S|<_F	ɫ_s	1.049
ʦː	F_>|S|F	t_i	0.943
ʦː	F_>|S|F	ɫ_s	1.059
ʦː	F|S|	t_i	0.907
ʦː	F|S|	ɫ_s	1.1
ʦː	F|S|<	t_i	0.93
ʦː	F|S|<	ɫ_s	1.074
ʦː	F|S|<_F	t_i	0.943
ʦː	F|S|<_F	ɫ_s	1.059
ʦː	F|S|F	t_i	0.93
ʦː	F|S|F	ɫ_s	1.074
ʦː	|S|<	t_i	1.042
ʦː	|S|<	ɫ_s	1.627
ʦː	|S|<_F	t_i	0.93
ʦː	|S|<_F	ɫ_s	1.798
ʦː	|S|F	t_i	0.907
ʦː	|S|F	ɫ_s	1.737
ʧ	#|S|	k_ɫ	0.0
ʧ	#|S|<	k_ɫ	0.0
ʧ	#|S|<_F	k_ɫ	0.0
ʧ	#|S|F	k_ɫ	0.0
ʧ	|S|<	k_ɫ	0.0
ʧ	|S|<_F	k_ɫ	0.0
ʧ	|S|F	k_ɫ	0.0
ʧː	>|S|	k_ʊ	0.363
ʧː	>|S|<	k_ʊ	0.415
ʧː	>|S|<_F	k_ʊ	0.0
ʧː	>|S|F	k_ʊ	0.0
ʧː	F_>|S|	k_ʊ	1.0
ʧː	F_>|S|<	k_ʊ	1.1
ʧː	F_>|S|<_F	k_ʊ	0.0
ʧː	F_>|S|F	k_ʊ	0.0
ʧː	F|S|	k_ʊ	0.848
ʧː	F|S|<	k_ʊ	1.0
ʧː	F|S|<_F	k_ʊ	0.0
ʧː	F|S|F	k_ʊ	0.0
ʧː	|S|<	k_ʊ	0.363
ʧː	|S|<_F	k_ʊ	0.0
ʧː	|S|F	k_ʊ	0.0
ˈa	#|S|	ˈaː	2.226
ˈa	#|S|	ˈa	2.408
ˈa	#|S|>	ˈaː	2.384
ˈa	#|S|>	ˈa	2.823
ˈa	#|S|>_F	ˈa	3.145
ˈa	#|S|>_F	ˈaː	3.676
ˈa	#|S|>_N	ˈa	3.145
ˈa	#|S|>_N	ˈaː	3.676
ˈa	#|S|F	ˈa	2.823
ˈa	#|S|F	ˈaː	3.354
ˈa	#|S|N	ˈa	2.823
ˈa	#|S|N	ˈaː	3.354
ˈa	<|S|	ˈa	0.823
ˈa	<|S|	ˈaː	1.39
ˈa	<|S|	ɛ	5.109
ˈa	<|S|#	ˈaː	0.645
ˈa	<|S|#	ˈa	2.154
ˈa	<|S|#	ɛ	3.465
ˈa	<|S|#	ˈɛ̃ː	4.465
ˈa	<|S|>	ˈa	0.545
ˈa	<|S|>	ˈaː	1.791
ˈa	<|S|>_F	ˈaː	0.187
ˈa	<|S|>_F	ˈa	3.145
ˈa	<|S|>_N	ˈa	0.409
ˈa	<|S|>_N	ˈaː	2.069
ˈa	<|S|>_R	ˈa	0.754
ˈa	<|S|>_R	ˈaː	1.328
ˈa	<|S|F	ˈaː	0.238
ˈa	<|S|F	ˈa	2.823
ˈa	<|S|N	ˈa	0.432
ˈa	<|S|N	ˈaː	2.013
ˈa	<|S|R	ˈa	0.758
ˈa	<|S|R	ˈaː	1.33
ˈa	F_<|S|	ˈa	0.954
ˈa	F_<|S|	ɛ	1.959
ˈa	F_<|S|	ˈaː	2.166
ˈa	F_<|S|#	ɛ	0.312
ˈa	F_<|S|#	ˈa	3.145
ˈa	F_<|S|#	ˈaː	3.676
ˈa	F_<|S|>	ˈa	0.488
ˈa	F_<|S|>	ˈaː	1.845
ˈa	F_<|S|>_N	ˈa	0.109
ˈa	F_<|S|>_N	ˈaː	3.939
ˈa	F_<|S|N	ˈa	0.131
ˈa	F_<|S|N	ˈaː	3.676
ˈa	F|S|	ˈa	0.939
ˈa	F|S|	ˈaː	2.05
ˈa	F|S|	ɛ	2.109
ˈa	F|S|#	ɛ	0.401
ˈa	F|S|#	ˈa	2.823
ˈa	F|S|#	ˈaː	3.354
ˈa	F|S|>	ˈa	0.507
ˈa	F|S|>	ˈaː	1.809
ˈa	F|S|>_N	ˈa	0.131
ˈa	F|S|>_N	ˈaː	3.676
ˈa	F|S|N	ˈa	0.166
ˈa	F|S|N	ˈaː	3.354
ˈa	|S|#	ˈaː	0.709
ˈa	|S|#	ˈa	1.93
ˈa	|S|#	ɛ	3.578
ˈa	|S|#	ˈɛ̃ː	4.578
ˈa	|S|>	ˈa	0.721
ˈa	|S|>	ˈaː	1.793
ˈa	|S|>_F	ˈaː	0.599
ˈa	|S|>_F	ˈa	2.823
ˈa	|S|>_N	ˈa	0.641
ˈa	|S|>_N	ˈaː	2.166
ˈa	|S|>_R	ˈa	0.758
ˈa	|S|>_R	ˈaː	1.33
ˈa	|S|F	ˈaː	0.666
ˈa	|S|F	ˈa	2.408
ˈa	|S|N	ˈa	0.66
ˈa	|S|N	ˈaː	2.05
ˈa	|S|R	ˈa	0.765
ˈa	|S|R	ˈaː	1.332
ˈe	#|S|	ˈɛ	0.344
ˈe	#|S|	ˈeː	3.17
ˈe	#|S|	ˈɪ	4.629
ˈe	#|S|>	ˈɛ	0.25
ˈe	#|S|>	ˈeː	3.585
ˈe	#|S|>	ˈɪ	5.044
ˈe	#|S|>_F	ˈɛ	0.196
ˈe	#|S|>_F	ˈeː	3.907
ˈe	#|S|F	ˈɛ	0.25
ˈe	#|S|F	ˈeː	3.585
ˈe	#|S|F	ˈɪ	5.044
ˈe	<|S|	ˈɛ	1.513
ˈe	<|S|	ˈeː	1.555
ˈe	<|S|	ˈɪ	3.015
ˈe	<|S|	r	4.015
ˈe	<|S|	ˈeː_r	4.015
ˈe	<|S|	ˈe	5.015
ˈe	<|S|	ˈoe̯	5.015
ˈe	<|S|#	ˈeː	1.383
ˈe	<|S|#	ˈeː_r	1.666
ˈe	<|S|#	r	2.598
ˈe	<|S|#	ˈɛ	3.459
ˈe	<|S|#	ˈɪ	5.044
ˈe	<|S|>	ˈɛ	1.335
ˈe	<|S|>	ˈeː	1.585
ˈe	<|S|>	ˈɪ	2.822
ˈe	<|S|>	r	4.542
ˈe	<|S|>	ˈe	4.822
ˈe	<|S|>	ˈoe̯	4.822
ˈe	<|S|>_F	ˈɛ	0.196
ˈe	<|S|>_F	ˈeː	3.907
ˈe	<|S|>_N	ˈeː	0.501
ˈe	<|S|>_N	ˈoe̯	2.59
ˈe	<|S|>_N	ˈɛ	3.781
ˈe	<|S|>_R	ˈeː	1.1
ˈe	<|S|>_R	ˈɛ	1.874
ˈe	<|S|>_R	ˈɪ	2.157
ˈe	<|S|F	ˈɛ	0.25
ˈe	<|S|F	ˈeː	3.585
ˈe	<|S|F	ˈɪ	5.044
ˈe	<|S|N	ˈeː	0.549
ˈe	<|S|N	ˈoe̯	2.666
ˈe	<|S|N	ˈɛ	3.459
ˈe	<|S|N	ˈɪ	5.044
ˈe	<|S|R	ˈeː	1.126
ˈe	<|S|R	ˈɛ	1.845
ˈe	<|S|R	ˈɪ	2.199
ˈe	F_<|S|	ˈeː	0.263
ˈe	F_<|S|	ˈɛ	3.459
ˈe	F_<|S|	ˈɪ	5.044
ˈe	F_<|S|>	ˈeː	0.206
ˈe	F_<|S|>	ˈɛ	3.781
ˈe	F_<|S|>_N	ˈeː	0.17
ˈe	F_<|S|>_N	ˈɛ	4.044
ˈe	F_<|S|N	ˈeː	0.206
ˈe	F_<|S|N	ˈɛ	3.781
ˈe	F|S|	ˈeː	0.363
ˈe	F|S|	ˈɛ	3.044
ˈe	F|S|	ˈɪ	4.629
ˈe	F|S|>	ˈeː	0.263
ˈe	F|S|>	ˈɛ	3.459
ˈe	F|S|>	ˈɪ	5.044
ˈe	F|S|>_N	ˈeː	0.206
ˈe	F|S|>_N	ˈɛ	3.781
ˈe	F|S|N	ˈeː	0.263
ˈe	F|S|N	ˈɛ	3.459
ˈe	F|S|N	ˈɪ	5.044
ˈe	|S|#	ˈeː	1.404
ˈe	|S|#	ˈeː_r	1.802
ˈe	|S|#	r	2.703
ˈe	|S|#	ˈɛ	3.044
ˈe	|S|#	ˈɪ	4.629
ˈe	|S|>	ˈɛ	1.297
ˈe	|S|>	ˈeː	1.62
ˈe	|S|>	ˈɪ	2.882
ˈe	|S|>	r	4.506
ˈe	|S|>	ˈe	4.882
ˈe	|S|>	ˈoe̯	4.882
ˈe	|S|>_F	ˈɛ	0.25
ˈe	|S|>_F	ˈeː	3.585
ˈe	|S|>_F	ˈɪ	5.044
ˈe	|S|>_N	ˈeː	0.549
ˈe	|S|>_N	ˈoe̯	2.666
ˈe	|S|>_N	ˈɛ	3.459
ˈe	|S|>_N	ˈɪ	5.044
ˈe	|S|>_R	ˈeː	1.126
ˈe	|S|>_R	ˈɛ	1.845
ˈe	|S|>_R	ˈɪ	2.199
ˈe	|S|F	ˈɛ	0.344
ˈe	|S|F	ˈeː	3.17
ˈe	|S|F	ˈɪ	4.629
ˈe	|S|N	ˈeː	0.634
ˈe	|S|N	ˈoe̯	2.802
ˈe	|S|N	ˈɛ	3.044
ˈe	|S|N	ˈɪ	4.629
ˈe	|S|R	ˈeː	1.17
ˈe	|S|R	ˈɛ	1.796
ˈe	|S|R	ˈɪ	2.272
ˈi	#|S|	ˈi	0.529
ˈi	#|S|	ˈiː	2.309
ˈi	#|S|	ɛ	4.511
ˈi	#|S|	ˈɪ	4.511
ˈi	#|S|>	ˈi	0.378
ˈi	#|S|>	ˈiː	2.724
ˈi	#|S|>	ɛ	4.926
ˈi	#|S|>	ˈɪ	4.926
ˈi	<|S|	ˈiː	0.749
ˈi	<|S|	ɛ	2.951
ˈi	<|S|	ˈɪ	2.951
ˈi	<|S|	ˈi	4.047
ˈi	<|S|	ˈiː_w	4.273
ˈi	<|S|#	ˈiː	1.185
ˈi	<|S|#	ɛ	1.638
ˈi	<|S|#	ˈɪ	3.465
ˈi	<|S|#	ˈi	3.691
ˈi	<|S|<	ˈi	0.378
ˈi	<|S|<	ˈiː	2.724
ˈi	<|S|<	ɛ	4.926
ˈi	<|S|<	ˈɪ	4.926
ˈi	<|S|<_F	ˈi	0.294
ˈi	<|S|<_F	ˈiː	3.046
ˈi	<|S|=	ˈiː_w	0.39
ˈi	<|S|=	ˈiː	2.724
ˈi	<|S|=	ɛ	4.926
ˈi	<|S|=	ˈɪ	4.926
ˈi	<|S|>	ˈiː	0.438
ˈi	<|S|>	ˈɪ	2.614
ˈi	<|S|>	ɛ	4.926
ˈi	<|S|>_N	ˈiː	0.509
ˈi	<|S|>_N	ˈɪ	2.541
ˈi	<|S|>_R	ˈiː	0.119
ˈi	<|S|F	ˈi	0.378
ˈi	<|S|F	ˈiː	2.724
ˈi	<|S|F	ɛ	4.926
ˈi	<|S|F	ˈɪ	4.926
ˈi	<|S|N	ˈiː	0.521
ˈi	<|S|N	ˈɪ	2.563
ˈi	<|S|N	ɛ	4.926
ˈi	<|S|R	ˈiː	0.15
ˈi	<|S|R	ɛ	4.926
ˈi	<|S|R	ˈɪ	4.926
ˈi	|S|#	ˈiː	1.126
ˈi	|S|#	ɛ	1.736
ˈi	|S|#	ˈɪ	3.394
ˈi	|S|#	ˈi	3.688
ˈi	|S|<	ˈi	0.529
ˈi	|S|<	ˈiː	2.309
ˈi	|S|<	ɛ	4.511
ˈi	|S|<	ˈɪ	4.511
ˈi	|S|<_F	ˈi	0.378
ˈi	|S|<_F	ˈiː	2.724
ˈi	|S|<_F	ɛ	4.926
ˈi	|S|<_F	ˈɪ	4.926
ˈi	|S|=	ˈiː_w	0.547
ˈi	|S|=	ˈiː	2.309
ˈi	|S|=	ɛ	4.511
ˈi	|S|=	ˈɪ	4.511
ˈi	|S|>	ˈiː	0.511
ˈi	|S|>	ˈɪ	2.69
ˈi	|S|>	ˈi	4.208
ˈi	|S|>	ɛ	4.511
ˈi	|S|>_N	ˈiː	0.521
ˈi	|S|>_N	ˈɪ	2.563
ˈi	|S|>_N	ɛ	4.926
ˈi	|S|>_R	ˈiː	0.15
ˈi	|S|>_R	ɛ	4.926
ˈi	|S|>_R	ˈɪ	4.926
ˈi	|S|F	ˈi	0.529
ˈi	|S|F	ˈiː	2.309
ˈi	|S|F	ɛ	4.511
ˈi	|S|F	ˈɪ	4.511
ˈi	|S|N	ˈiː	0.542
ˈi	|S|N	ˈɪ	2.599
ˈi	|S|N	ɛ	4.511
ˈi	|S|R	ˈiː	0.204
ˈi	|S|R	ɛ	4.511
ˈi	|S|R	ˈɪ	4.511
ˈo	#|S|	ˈʊ	2.189
ˈo	#|S|	ˈoː	2.539
ˈo	#|S|	ˈɔ	4.217
ˈo	#|S|>	ˈʊ	2.221
ˈo	#|S|>	ˈoː	2.954
ˈo	#|S|>	ˈɔ	4.632
ˈo	#|S|>_N	ˈʊ	0.232
ˈo	#|S|>_N	ˈoː	3.276
ˈo	#|S|>_N	ˈɔ	4.954
ˈo	#|S|>_R	ˈoː	3.276
ˈo	#|S|>_R	ˈʊ	4.276
ˈo	#|S|>_R	ˈɔ	4.954
ˈo	#|S|N	ˈʊ	0.296
ˈo	#|S|N	ˈoː	2.954
ˈo	#|S|N	ˈɔ	4.632
ˈo	#|S|R	ˈoː	2.954
ˈo	#|S|R	ˈʊ	3.954
ˈo	#|S|R	ˈɔ	4.632
ˈo	<|S|	ˈoː	0.922
ˈo	<|S|	ˈʊ	2.049
ˈo	<|S|	ˈɔ	2.601
ˈo	<|S|	ˈu	3.922
ˈo	<|S|>	ˈoː	0.919
ˈo	<|S|>	ˈʊ	2.062
ˈo	<|S|>	ˈɔ	2.597
ˈo	<|S|>	ˈu	3.919
ˈo	<|S|>_F	ˈoː	0.652
ˈo	<|S|>_F	ˈɔ	1.742
ˈo	<|S|>_F	ˈʊ	4.276
ˈo	<|S|>_N	ˈoː	0.729
ˈo	<|S|>_N	ˈɔ	2.106
ˈo	<|S|>_N	ˈʊ	2.722
ˈo	<|S|>_R	ˈoː	0.428
ˈo	<|S|>_R	ˈʊ	2.241
ˈo	<|S|>_R	ˈɔ	4.954
ˈo	<|S|F	ˈoː	0.669
ˈo	<|S|F	ˈɔ	1.784
ˈo	<|S|F	ˈʊ	3.954
ˈo	<|S|N	ˈoː	0.742
ˈo	<|S|N	ˈɔ	2.134
ˈo	<|S|N	ˈʊ	2.66
ˈo	<|S|R	ˈoː	0.456
ˈo	<|S|R	ˈʊ	2.221
ˈo	<|S|R	ˈɔ	4.632
ˈo	F_<|S|	ˈoː	0.186
ˈo	F_<|S|	ˈʊ	3.954
ˈo	F_<|S|	ˈɔ	4.632
ˈo	F_<|S|>	ˈoː	0.147
ˈo	F_<|S|>	ˈʊ	4.276
ˈo	F_<|S|>	ˈɔ	4.954
ˈo	F_<|S|>_N	ˈoː	0.121
ˈo	F_<|S|>_N	ˈʊ	4.539
ˈo	F_<|S|>_N	ˈɔ	5.217
ˈo	F_<|S|>_R	ˈoː	0.121
ˈo	F_<|S|>_R	ˈʊ	4.539
ˈo	F_<|S|>_R	ˈɔ	5.217
ˈo	F_<|S|N	ˈoː	0.147
ˈo	F_<|S|N	ˈʊ	4.276
ˈo	F_<|S|N	ˈɔ	4.954
ˈo	F_<|S|R	ˈoː	0.147
ˈo	F_<|S|R	ˈʊ	4.276
ˈo	F_<|S|R	ˈɔ	4.954
ˈo	F|S|	ˈoː	0.254
ˈo	F|S|	ˈʊ	3.539
ˈo	F|S|	ˈɔ	4.217
ˈo	F|S|>	ˈoː	0.186
ˈo	F|S|>	ˈʊ	3.954
ˈo	F|S|>	ˈɔ	4.632
ˈo	F|S|>_N	ˈoː	0.147
ˈo	F|S|>_N	ˈʊ	4.276
ˈo	F|S|>_N	ˈɔ	4.954
ˈo	F|S|>_R	ˈoː	0.147
ˈo	F|S|>_R	ˈʊ	4.276
ˈo	F|S|>_R	ˈɔ	4.954
ˈo	F|S|N	ˈoː	0.186
ˈo	F|S|N	ˈʊ	3.954
ˈo	F|S|N	ˈɔ	4.632
ˈo	F|S|R	ˈoː	0.186
ˈo	F|S|R	ˈʊ	3.954
ˈo	F|S|R	ˈɔ	4.632
ˈo	|S|>	ˈoː	1.069
ˈo	|S|>	ˈʊ	2.069
ˈo	|S|>	ˈɔ	2.747
ˈo	|S|>	ˈu	4.069
ˈo	|S|>_F	ˈoː	0.669
ˈo	|S|>_F	ˈɔ	1.784
ˈo	|S|>_F	ˈʊ	3.954
ˈo	|S|>_N	ˈoː	0.874
ˈo	|S|>_N	ˈʊ	2.113
ˈo	|S|>_N	ˈɔ	2.272
ˈo	|S|>_R	ˈoː	0.669
ˈo	|S|>_R	ˈʊ	2.4
ˈo	|S|>_R	ˈɔ	4.632
ˈo	|S|F	ˈoː	0.698
ˈo	|S|F	ˈɔ	1.857
ˈo	|S|F	ˈʊ	3.539
ˈo	|S|N	ˈoː	0.883
ˈo	|S|N	ˈʊ	2.094
ˈo	|S|N	ˈɔ	2.308
ˈo	|S|R	ˈoː	0.698
ˈo	|S|R	ˈʊ	2.343
ˈo	|S|R	ˈɔ	4.217
ˈu	#|S|	ˈʊ	0.873
ˈu	#|S|	ˈuː	1.139
ˈu	#|S|>	ˈʊ	0.796
ˈu	#|S|>	ˈuː	1.238
ˈu	#|S|>_N	ˈuː	0.891
ˈu	#|S|>_N	ˈʊ	1.118
ˈu	#|S|N	ˈuː	0.865
ˈu	#|S|N	ˈʊ	1.149
ˈu	<|S|	ˈuː	0.498
ˈu	<|S|	ˈʊ	1.942
ˈu	<|S|#	ˈuː	0.114
ˈu	<|S|#	ˈʊ	3.716
ˈu	<|S|=	ˈuː	0.865
ˈu	<|S|=	ˈʊ	3.716
ˈu	<|S|=_F	ˈuː	0.891
ˈu	<|S|=_F	ˈʊ	4.038
ˈu	<|S|>	ˈuː	0.483
ˈu	<|S|>	ˈʊ	1.814
ˈu	<|S|>_F	ˈʊ	0.216
ˈu	<|S|>_F	ˈuː	2.845
ˈu	<|S|>_N	ˈuː	0.746
ˈu	<|S|>_N	ˈʊ	1.309
ˈu	<|S|>_R	ˈuː	0.091
ˈu	<|S|>_R	ˈʊ	4.038
ˈu	<|S|F	ˈuː	1.238
ˈu	<|S|F	ˈʊ	1.617
ˈu	<|S|N	ˈuː	0.731
ˈu	<|S|N	ˈʊ	1.331
ˈu	<|S|R	ˈuː	0.114
ˈu	<|S|R	ˈʊ	3.716
ˈu	F_<|S|	ˈuː	0.114
ˈu	F_<|S|	ˈʊ	3.716
ˈu	F_<|S|>	ˈuː	0.091
ˈu	F_<|S|>	ˈʊ	4.038
ˈu	F_<|S|>_N	ˈuː	0.075
ˈu	F_<|S|>_N	ˈʊ	4.301
ˈu	F_<|S|N	ˈuː	0.091
ˈu	F_<|S|N	ˈʊ	4.038
ˈu	F|S|	ˈuː	0.154
ˈu	F|S|	ˈʊ	3.301
ˈu	F|S|>	ˈuː	0.114
ˈu	F|S|>	ˈʊ	3.716
ˈu	F|S|>_N	ˈuː	0.091
ˈu	F|S|>_N	ˈʊ	4.038
ˈu	F|S|N	ˈuː	0.114
ˈu	F|S|N	ˈʊ	3.716
ˈu	|S|#	ˈuː	0.154
ˈu	|S|#	ˈʊ	3.301
ˈu	|S|=	ˈuː	0.823
ˈu	|S|=	ˈʊ	3.301
ˈu	|S|=_F	ˈuː	0.865
ˈu	|S|=_F	ˈʊ	3.716
ˈu	|S|>	ˈuː	0.564
ˈu	|S|>	ˈʊ	1.627
ˈu	|S|>_F	ˈʊ	0.276
ˈu	|S|>_F	ˈuː	2.524
ˈu	|S|>_N	ˈuː	0.76
ˈu	|S|>_N	ˈʊ	1.288
ˈu	|S|>_R	ˈuː	0.114
ˈu	|S|>_R	ˈʊ	3.716
ˈu	|S|F	ˈuː	1.139
ˈu	|S|F	ˈʊ	1.627
ˈu	|S|N	ˈuː	0.732
ˈu	|S|N	ˈʊ	1.33
ˈu	|S|R	ˈuː	0.154
ˈu	|S|R	ˈʊ	3.301
ˈɔ	#|S|	ˈɔ	0.436
ˈɔ	#|S|	ˈoː	2.379
ˈɔ	#|S|>	ˈɔ	0.431
ˈɔ	#|S|>	ˈoː	2.274
ˈɔ	#|S|>_N	ˈɔ	0.084
ˈɔ	#|S|N	ˈɔ	0.105
ˈɔ	<|S|	ˈɔ	0.51
ˈɔ	<|S|	ˈau̯	3.622
ˈɔ	<|S|	ˈʊ	3.622
ˈɔ	<|S|	ˈoː	3.996
ˈɔ	<|S|	-	4.207
ˈɔ	<|S|>	ˈɔ	0.514
ˈɔ	<|S|>	ˈau̯	3.613
ˈɔ	<|S|>	ˈʊ	3.613
ˈɔ	<|S|>	ˈoː	4.037
ˈɔ	<|S|>	-	4.198
ˈɔ	<|S|>_F	ˈɔ	0.084
ˈɔ	<|S|>_N	ˈɔ	0.484
ˈɔ	<|S|>_N	ˈoː	2.947
ˈɔ	<|S|>_N	ˈʊ	2.947
ˈɔ	<|S|>_R	ˈɔ	0.427
ˈɔ	<|S|>_R	-	2.25
ˈɔ	<|S|F	ˈɔ	0.105
ˈɔ	<|S|N	ˈɔ	0.484
ˈɔ	<|S|N	ˈoː	2.984
ˈɔ	<|S|N	ˈʊ	2.984
ˈɔ	<|S|R	ˈɔ	0.431
ˈɔ	<|S|R	-	2.32
ˈɔ	|S|>	ˈɔ	0.502
ˈɔ	|S|>	ˈau̯	3.725
ˈɔ	|S|>	ˈoː	3.725
ˈɔ	|S|>	ˈʊ	3.725
ˈɔ	|S|>	-	4.31
ˈɔ	|S|>_F	ˈɔ	0.105
ˈɔ	|S|>_N	ˈɔ	0.431
ˈɔ	|S|>_N	ˈoː	3.146
ˈɔ	|S|>_N	ˈʊ	3.146
ˈɔ	|S|>_R	ˈɔ	0.431
ˈɔ	|S|>_R	-	2.32
ˈɔ	|S|F	ˈɔ	0.142
ˈɔ	|S|N	ˈɔ	0.436
ˈɔ	|S|N	ˈoː	3.198
ˈɔ	|S|N	ˈʊ	3.198
ˈɔ	|S|R	ˈɔ	0.436
ˈɔ	|S|R	-	2.444
ˈɛ	#|S|	ˈɛ	0.087
ˈɛ	#|S|	ˈɪ	5.087
ˈɛ	#|S|>	ˈɛ	0.065
ˈɛ	#|S|>_F	ˈɛ	0.052
ˈɛ	#|S|F	ˈɛ	0.065
ˈɛ	<|S|	ˈɛ	0.286
ˈɛ	<|S|	ˈɪ	3.474
ˈɛ	<|S|	-	4.059
ˈɛ	<|S|	ˈae̯	5.059
ˈɛ	<|S|#	ˈɛ	0.065
ˈɛ	<|S|>	ˈɛ	0.295
ˈɛ	<|S|>	ˈɪ	3.436
ˈɛ	<|S|>	-	4.021
ˈɛ	<|S|>	ˈae̯	5.021
ˈɛ	<|S|>_F	ˈɛ	0.052
ˈɛ	<|S|>_N	ˈɛ	0.313
ˈɛ	<|S|>_N	ˈɪ	3.356
ˈɛ	<|S|>_N	-	3.446
ˈɛ	<|S|>_R	ˈɛ	0.313
ˈɛ	<|S|>_R	ˈae̯	2.592
ˈɛ	<|S|F	ˈɛ	0.065
ˈɛ	<|S|N	ˈɛ	0.311
ˈɛ	<|S|N	ˈɪ	3.365
ˈɛ	<|S|N	-	3.479
ˈɛ	<|S|R	ˈɛ	0.311
ˈɛ	<|S|R	ˈae̯	2.668
ˈɛ	F_<|S|	ˈɛ	0.065
ˈɛ	F_<|S|>	ˈɛ	0.052
ˈɛ	F|S|	ˈɛ	0.087
ˈɛ	F|S|	ˈɪ	5.087
ˈɛ	F|S|>	ˈɛ	0.065
ˈɛ	|S|#	ˈɛ	0.087
ˈɛ	|S|#	ˈɪ	5.087
ˈɛ	|S|>	ˈɛ	0.286
ˈɛ	|S|>	ˈɪ	3.474
ˈɛ	|S|>	-	4.059
ˈɛ	|S|>	ˈae̯	5.059
ˈɛ	|S|>_F	ˈɛ	0.065
ˈɛ	|S|>_N	ˈɛ	0.311
ˈɛ	|S|>_N	ˈɪ	3.365
ˈɛ	|S|>_N	-	3.479
ˈɛ	|S|>_R	ˈɛ	0.311
ˈɛ	|S|>_R	ˈae̯	2.668
ˈɛ	|S|F	ˈɛ	0.087
ˈɛ	|S|F	ˈɪ	5.087
ˈɛ	|S|N	ˈɛ	0.308
ˈɛ	|S|N	ˈɪ	3.38
ˈɛ	|S|N	-	3.535
ˈɛ	|S|R	ˈɛ	0.308
ˈɛ	|S|R	ˈae̯	2.805
ˈɛ	|S|R	ˈɪ	5.087
β	>|S|	w	0.907
β	>|S|	b	1.907
β	>|S|	p	2.322
β	>|S|<	w	0.907
β	>|S|<	b	1.907
β	>|S|<	p	2.322
β	>|S|<_F	w	0.981
β	>|S|<_F	b	1.981
β	>|S|<_F	p	2.059
β	>|S|F	w	0.976
β	>|S|F	b	1.976
β	>|S|F	p	2.074
β	F_>|S|	w	1.206
β	F_>|S|	b	1.447
β	F_>|S|	p	2.322
β	F_>|S|<	w	1.229
β	F_>|S|<	b	1.421
β	F_>|S|<	p	2.322
β	F_>|S|<_F	w	1.123
β	F_>|S|<_F	b	1.634
β	F_>|S|<_F	p	2.194
β	F_>|S|F	w	1.113
β	F_>|S|F	b	1.644
β	F_>|S|F	p	2.199
β	F|S|	w	1.17
β	F|S|	b	1.492
β	F|S|	p	2.322
β	F|S|<	w	1.206
β	F|S|<	b	1.447
β	F|S|<	p	2.322
β	F|S|<_F	w	1.113
β	F|S|<_F	b	1.644
β	F|S|<_F	p	2.199
β	F|S|F	w	1.1
β	F|S|F	b	1.659
