Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>	ˈĩ	2.437
ˈi	<|S|>	ˈɛ	2.437
ˈi	<|S|>	ˈɔ_j	3.437
ˈi	<|S|>	ˈẽ	4.022
ˈi	<|S|>	ˈɔ	4.743
ˈi	<|S|>_N	ˈĩ	0.967
ˈi	<|S|>_N	ˈẽ	2.552
ˈi	<|S|>_N	ˈi	2.606
ˈi	<|S|>_N	ˈɛ	3.164
ˈi	<|S|>_R	ˈi	0.695
ˈi	<|S|>_R	ˈɔ_j	1.824
ˈi	<|S|N	ˈĩ	1.031
ˈi	<|S|N	ˈi	2.472
ˈi	<|S|N	ˈẽ	2.616
ˈi	<|S|N	ˈɛ	3.127
ˈi	<|S|R	ˈi	0.724
ˈi	<|S|R	ˈɔ_j	1.89
ˈi	<|S|R	ˈĩ	4.663
ˈi	<|S|R	ˈɛ	4.663
ˈi	|S|#	ˈi_r	0.926
ˈi	|S|#	ˈi	1.704
ˈi	|S|#	ˈĩ	4.248
ˈi	|S|#	ˈɛ	4.248
ˈi	|S|>	ˈi	1.203
ˈi	|S|>	ˈĩ	2.554
ˈi	|S|>	ˈɛ	2.554
ˈi	|S|>	ˈɔ_j	3.554
ˈi	|S|>	ˈẽ	4.139
ˈi	|S|>	ˈɔ	4.139
ˈi	|S|>_N	ˈĩ	1.031
ˈi	|S|>_N	ˈi	2.472
ˈi	|S|>_N	ˈẽ	2.616
ˈi	|S|>_N	ˈɛ	3.127
ˈi	|S|>_R	ˈi	0.906
ˈi	|S|>_R	ˈɔ_j	2.095
ˈi	|S|>_R	ˈɔ	3.055
ˈi	|S|>_R	ˈĩ	4.663
ˈi	|S|>_R	ˈɛ	4.663
ˈi	|S|N	ˈĩ	1.144
ˈi	|S|N	ˈi	2.272
ˈi	|S|N	ˈẽ	2.729
ˈi	|S|N	ˈɛ	3.067
ˈi	|S|R	ˈi	0.94
ˈi	|S|R	ˈɔ_j	2.206
ˈi	|S|R	ˈɔ	3.148
ˈi	|S|R	ˈĩ	4.248
ˈi	|S|R	ˈɛ	4.248
ˈo	<|S|	ˈũ	1.322
ˈo	<|S|	-	1.737
ˈo	<|S|	ˈu	1.737
ˈo	<|S|#	-	0.278
ˈo	<|S|#	ˈũ	3.322
ˈo	<|S|#	ˈu	3.737
ˈo	<|S|>	ˈũ	1.206
ˈo	<|S|>	ˈu	1.621
ˈo	<|S|>	-	2.049
ˈo	<|S|>_N	ˈũ	0.184
ˈo	<|S|>_N	-	4.059
ˈo	<|S|>_N	ˈu	4.059
ˈo	<|S|>_R	ˈu	0.218
ˈo	<|S|>_R	ˈũ	3.644
ˈo	<|S|>_R	-	4.059
ˈo	<|S|N	ˈũ	0.234
ˈo	<|S|N	-	3.737
ˈo	<|S|N	ˈu	3.737
ˈo	<|S|R	ˈu	0.278
ˈo	<|S|R	ˈũ	3.322
ˈo	<|S|R	-	3.737
ˈo	F_<|S|	ˈũ	1.515
ˈo	F_<|S|	-	1.621
ˈo	F_<|S|	ˈu	1.621
ˈo	F_<|S|#	-	0.218
ˈo	F_<|S|#	ˈũ	3.644
ˈo	F_<|S|#	ˈu	4.059
ˈo	F_<|S|>	ˈũ	1.059
ˈo	F_<|S|>	ˈu	1.12
ˈo	F_<|S|>	-	4.059
ˈo	F_<|S|>_N	ˈũ	0.152
ˈo	F_<|S|>_N	-	4.322
ˈo	F_<|S|>_N	ˈu	4.322
ˈo	F_<|S|>_R	ˈu	0.179
ˈo	F_<|S|>_R	ˈũ	3.907
ˈo	F_<|S|>_R	-	4.322
ˈo	F_<|S|N	ˈũ	0.184
ˈo	F_<|S|N	-	4.059
ˈo	F_<|S|N	ˈu	4.059
ˈo	F_<|S|R	ˈu	0.218
ˈo	F_<|S|R	ˈũ	3.644
ˈo	F_<|S|R	-	4.059
ˈo	F|S|	ˈũ	1.492
ˈo	F|S|	-	1.634
ˈo	F|S|	ˈu	1.634
ˈo	F|S|#	-	0.278
ˈo	F|S|#	ˈũ	3.322
ˈo	F|S|#	ˈu	3.737
ˈo	F|S|>	ˈũ	1.074
ˈo	F|S|>	ˈu	1.152
ˈo	F|S|>	-	3.737
ˈo	F|S|>_N	ˈũ	0.184
ˈo	F|S|>_N	-	4.059
ˈo	F|S|>_N	ˈu	4.059
ˈo	F|S|>_R	ˈu	0.218
ˈo	F|S|>_R	ˈũ	3.644
ˈo	F|S|>_R	-	4.059
ˈo	F|S|N	ˈũ	0.234
ˈo	F|S|N	-	3.737
ˈo	F|S|N	ˈu	3.737
ˈo	F|S|R	ˈu	0.278
ˈo	F|S|R	ˈũ	3.322
ˈo	F|S|R	-	3.737
ˈo	|S|#	-	0.383
ˈo	|S|#	ˈũ	2.907
ˈo	|S|#	ˈu	3.322
ˈo	|S|>	ˈũ	1.219
ˈo	|S|>	ˈu	1.634
ˈo	|S|>	-	2.011
ˈo	|S|>_N	ˈũ	0.234
ˈo	|S|>_N	-	3.737
ˈo	|S|>_N	ˈu	3.737
ˈo	|S|>_R	ˈu	0.278
ˈo	|S|>_R	ˈũ	3.322
ˈo	|S|>_R	-	3.737
ˈo	|S|N	ˈũ	0.322
ˈo	|S|N	-	3.322
ˈo	|S|N	ˈu	3.322
ˈo	|S|R	ˈu	0.383
ˈo	|S|R	ˈũ	2.907
ˈo	|S|R	-	3.322
ˈo_ɲː	<|S|	ˈõ	0.0
ˈo_ɲː	<|S|<	ˈõ	0.0
ˈo_ɲː	|S|<	ˈõ	0.0
ˈu	#|S|	ˈu	1.227
ˈu	#|S|	ˈỹ	1.415
ˈu	#|S|	ˈy	3.263
ˈu	#|S|	ˈũ	4.585
ˈu	#|S|>	ˈu	1.167
ˈu	#|S|>	ˈỹ	1.3
ˈu	#|S|>	ˈy	3.678
ˈu	#|S|>_N	ˈỹ	0.278
ˈu	#|S|>_N	ˈy	4.0
ˈu	#|S|>_N	ˈu	4.152
ˈu	#|S|>_R	ˈu	0.224
ˈu	#|S|>_R	ˈy	4.0
ˈu	#|S|N	ˈỹ	0.356
ˈu	#|S|N	ˈy	3.678
ˈu	#|S|N	ˈu	3.83
ˈu	#|S|R	ˈu	0.286
ˈu	#|S|R	ˈy	3.678
ˈu	<|S|	ˈy	1.615
ˈu	<|S|	ˈu	1.881
ˈu	<|S|	ˈũ	2.937
ˈu	<|S|	ˈỹ	3.206
ˈu	<|S|	w	3.352
ˈu	<|S|	-	3.937
ˈu	<|S|#	ˈy	0.272
ˈu	<|S|#	ˈu	3.83
ˈu	<|S|>	ˈy	1.686
ˈu	<|S|>	ˈu	1.851
ˈu	<|S|>	ˈũ	2.892
ˈu	<|S|>	ˈỹ	3.2
ˈu	<|S|>	w	3.307
ˈu	<|S|>	-	3.892
ˈu	<|S|>_F	w	0.289
ˈu	<|S|>_F	ˈy	4.0
ˈu	<|S|>_F	ˈu	4.152
ˈu	<|S|>_N	ˈũ	1.234
ˈu	<|S|>_N	ˈỹ	1.621
ˈu	<|S|>_N	ˈy	2.621
ˈu	<|S|>_N	ˈu	4.152
ˈu	<|S|>_R	ˈy	0.594
ˈu	<|S|>_R	ˈu	1.964
ˈu	<|S|F	w	0.371
ˈu	<|S|F	ˈy	3.678
ˈu	<|S|F	ˈu	3.83
ˈu	<|S|N	ˈũ	1.3
ˈu	<|S|N	ˈỹ	1.678
ˈu	<|S|N	ˈy	2.541
ˈu	<|S|N	ˈu	3.83
ˈu	<|S|R	ˈy	0.642
ˈu	<|S|R	ˈu	1.956
ˈu	|S|#	ˈy	0.376
ˈu	|S|#	ˈu	3.415
ˈu	|S|#	ˈũ	4.585
ˈu	|S|#	ˈỹ	4.585
ˈu	|S|>	ˈy	1.748
ˈu	|S|>	ˈu	1.799
ˈu	|S|>	ˈũ	2.969
ˈu	|S|>	ˈỹ	2.969
ˈu	|S|>	w	3.384
ˈu	|S|>	-	3.969
ˈu	|S|>_F	w	0.371
ˈu	|S|>_F	ˈy	3.678
ˈu	|S|>_F	ˈu	3.83
ˈu	|S|>_N	ˈũ	1.456
ˈu	|S|>_N	ˈỹ	1.456
ˈu	|S|>_N	ˈy	2.631
ˈu	|S|>_N	ˈu	3.83
ˈu	|S|>_R	ˈy	0.921
ˈu	|S|>_R	ˈu	1.433
ˈu	|S|F	w	0.519
ˈu	|S|F	ˈy	3.263
ˈu	|S|F	ˈu	3.415
ˈu	|S|F	ˈũ	4.585
ˈu	|S|F	ˈỹ	4.585
ˈu	|S|N	ˈũ	1.565
ˈu	|S|N	ˈỹ	1.565
ˈu	|S|N	ˈy	2.488
ˈu	|S|N	ˈu	3.415
ˈu	|S|R	ˈy	0.988
ˈu	|S|R	ˈu	1.472
ˈu	|S|R	ˈũ	4.585
ˈu	|S|R	ˈỹ	4.585
ˈu_j	<|S|	ˈu_s	0.0
ˈu_j	<|S|<	ˈu_s	0.0
ˈu_j	|S|<	ˈu_s	0.0
ˈɔ	#|S|	ˈɔ	1.643
ˈɔ	#|S|	ˈy	1.831
ˈɔ	#|S|	ˈũ	1.935
ˈɔ	#|S|	w_ˈɛ	4.087
ˈɔ	#|S|	ˈɛ	4.087
ˈɔ	#|S|>	ˈɔ	1.628
ˈɔ	#|S|>	ˈy	1.766
ˈɔ	#|S|>	ˈũ	1.84
ˈɔ	#|S|>	w_ˈɛ	4.503
ˈɔ	#|S|>	ˈɛ	4.503
ˈɔ	#|S|>_N	ˈũ	0.28
ˈɔ	#|S|>_N	ˈɔ	4.087
ˈɔ	#|S|>_N	w_ˈɛ	4.824
ˈɔ	#|S|>_N	ˈy	4.824
ˈɔ	#|S|>_N	ˈɛ	4.824
ˈɔ	#|S|N	ˈũ	0.36
ˈɔ	#|S|N	ˈɔ	3.766
ˈɔ	#|S|N	w_ˈɛ	4.503
ˈɔ	#|S|N	ˈy	4.503
ˈɔ	#|S|N	ˈɛ	4.503
ˈɔ	<|S|	ˈɔ	1.793
ˈɔ	<|S|	w_ˈɛ	2.31
ˈɔ	<|S|	ˈɛ	2.31
ˈɔ	<|S|	ˈy	2.698
ˈɔ	<|S|	ˈo	3.895
ˈɔ	<|S|	ˈũ	4.672
ˈɔ	<|S|>	ˈɔ	1.797
ˈɔ	<|S|>	w_ˈɛ	2.287
ˈɔ	<|S|>	ˈɛ	2.287
ˈɔ	<|S|>	ˈy	2.725
ˈɔ	<|S|>	ˈo	3.872
ˈɔ	<|S|>_R	ˈɔ	1.124
ˈɔ	<|S|>_R	w_ˈɛ	1.2
ˈɔ	<|S|>_R	ˈy	4.824
ˈɔ	<|S|>_R	ˈɛ	4.824
ˈɔ	<|S|R	ˈɔ	1.157
ˈɔ	<|S|R	w_ˈɛ	1.255
ˈɔ	<|S|R	ˈy	4.503
ˈɔ	<|S|R	ˈɛ	4.503
ˈɔ	=|S|	ˈũ	0.503
ˈɔ	=|S|	ˈɔ	3.35
ˈɔ	=|S|	w_ˈɛ	4.087
ˈɔ	=|S|	ˈy	4.087
ˈɔ	=|S|	ˈɛ	4.087
ˈɔ	=|S|>	ˈũ	0.36
ˈɔ	=|S|>	ˈɔ	3.766
ˈɔ	=|S|>	w_ˈɛ	4.503
ˈɔ	=|S|>	ˈy	4.503
ˈɔ	=|S|>	ˈɛ	4.503
ˈɔ	=|S|>_N	ˈũ	0.28
ˈɔ	=|S|>_N	ˈɔ	4.087
ˈɔ	=|S|>_N	w_ˈɛ	4.824
ˈɔ	=|S|>_N	ˈy	4.824
ˈɔ	=|S|>_N	ˈɛ	4.824
ˈɔ	=|S|N	ˈũ	0.36
ˈɔ	=|S|N	ˈɔ	3.766
ˈɔ	=|S|N	w_ˈɛ	4.503
ˈɔ	=|S|N	ˈy	4.503
ˈɔ	=|S|N	ˈɛ	4.503
ˈɔ	F_<|S|	ˈy	0.333
ˈɔ	F_<|S|	ˈɔ	3.766
ˈɔ	F_<|S|	w_ˈɛ	4.503
ˈɔ	F_<|S|	ˈɛ	4.503
ˈɔ	F_<|S|>	ˈy	0.26
ˈɔ	F_<|S|>	ˈɔ	4.087
ˈɔ	F_<|S|>	w_ˈɛ	4.824
ˈɔ	F_<|S|>	ˈɛ	4.824
ˈɔ	F_=|S|	ˈũ	0.36
ˈɔ	F_=|S|	ˈɔ	3.766
ˈɔ	F_=|S|	w_ˈɛ	4.503
ˈɔ	F_=|S|	ˈy	4.503
ˈɔ	F_=|S|	ˈɛ	4.503
ˈɔ	F_=|S|>	ˈũ	0.28
ˈɔ	F_=|S|>	ˈɔ	4.087
ˈɔ	F_=|S|>	w_ˈɛ	4.824
ˈɔ	F_=|S|>	ˈy	4.824
ˈɔ	F_=|S|>	ˈɛ	4.824
ˈɔ	F_=|S|>_N	ˈũ	0.229
ˈɔ	F_=|S|>_N	ˈɔ	4.35
ˈɔ	F_=|S|N	ˈũ	0.28
ˈɔ	F_=|S|N	ˈɔ	4.087
ˈɔ	F_=|S|N	w_ˈɛ	4.824
ˈɔ	F_=|S|N	ˈy	4.824
ˈɔ	F_=|S|N	ˈɛ	4.824
ˈɔ	F|S|	ˈy	1.35
ˈɔ	F|S|	ˈũ	1.424
ˈɔ	F|S|	ˈɔ	3.35
ˈɔ	F|S|	w_ˈɛ	4.087
ˈɔ	F|S|	ˈɛ	4.087
ˈɔ	F|S|>	ˈy	1.255
ˈɔ	F|S|>	ˈũ	1.306
ˈɔ	F|S|>	ˈɔ	3.766
ˈɔ	F|S|>	w_ˈɛ	4.503
ˈɔ	F|S|>	ˈɛ	4.503
ˈɔ	F|S|>_N	ˈũ	0.28
ˈɔ	F|S|>_N	ˈɔ	4.087
ˈɔ	F|S|>_N	w_ˈɛ	4.824
ˈɔ	F|S|>_N	ˈy	4.824
ˈɔ	F|S|>_N	ˈɛ	4.824
ˈɔ	F|S|N	ˈũ	0.36
ˈɔ	F|S|N	ˈɔ	3.766
ˈɔ	F|S|N	w_ˈɛ	4.503
ˈɔ	F|S|N	ˈy	4.503
ˈɔ	F|S|N	ˈɛ	4.503
ˈɔ	|S|>	ˈɔ	1.82
ˈɔ	|S|>	w_ˈɛ	2.557
ˈɔ	|S|>	ˈy	2.557
ˈɔ	|S|>	ˈɛ	2.557
ˈɔ	|S|>	ˈũ	3.142
ˈɔ	|S|>	ˈo	4.142
ˈɔ	|S|>_N	ˈũ	0.36
ˈɔ	|S|>_N	ˈɔ	3.766
ˈɔ	|S|>_N	w_ˈɛ	4.503
ˈɔ	|S|>_N	ˈy	4.503
ˈɔ	|S|>_N	ˈɛ	4.503
ˈɔ	|S|>_R	ˈɔ	1.157
ˈɔ	|S|>_R	w_ˈɛ	1.255
ˈɔ	|S|>_R	ˈy	4.503
ˈɔ	|S|>_R	ˈɛ	4.503
ˈɔ	|S|N	ˈũ	0.503
ˈɔ	|S|N	ˈɔ	3.35
ˈɔ	|S|N	w_ˈɛ	4.087
ˈɔ	|S|N	ˈy	4.087
ˈɔ	|S|N	ˈɛ	4.087
ˈɔ	|S|R	ˈɔ	1.213
ˈɔ	|S|R	w_ˈɛ	1.35
ˈɔ	|S|R	ˈy	4.087
ˈɔ	|S|R	ˈɛ	4.087
ˈɔ	|S|R	ˈũ	4.672
ˈɔ_ɾ	#|S|	ˈɔ_r	0.0
ˈɔ_ɾ	#|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|>_N	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|N	ˈɔ_r	0.0
ˈɔ_ɾ	|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	|S|>_N	ˈɔ_r	0.0
ˈɔ_ɾ	|S|N	ˈɔ_r	0.0
ˈɛ	#|S|	ˈɛ	0.159
ˈɛ	#|S|	ˈẽ	3.263
ˈɛ	#|S|>	ˈɛ	0.117
ˈɛ	#|S|>	ˈẽ	3.678
ˈɛ	#|S|>_R	ˈɛ	0.093
ˈɛ	#|S|>_R	ˈẽ	4.0
ˈɛ	#|S|R	ˈɛ	0.117
ˈɛ	#|S|R	ˈẽ	3.678
ˈɛ	<|S|	ˈɛ	0.871
ˈɛ	<|S|	ˈẽ	1.927
ˈɛ	<|S|#	ˈɛ	2.541
ˈɛ	<|S|#	ˈẽ	3.678
ˈɛ	<|S|>	ˈɛ	0.82
ˈɛ	<|S|>	ˈẽ	1.86
ˈɛ	<|S|>_N	ˈẽ	0.213
ˈɛ	<|S|>_N	ˈɛ	2.862
ˈɛ	<|S|>_R	ˈɛ	0.896
ˈɛ	<|S|>_R	ˈẽ	4.0
ˈɛ	<|S|N	ˈẽ	0.272
ˈɛ	<|S|N	ˈɛ	2.541
ˈɛ	<|S|R	ˈɛ	0.871
ˈɛ	<|S|R	ˈẽ	3.678
ˈɛ	F_<|S|	ˈɛ	0.445
ˈɛ	F_<|S|	ˈẽ	1.913
ˈɛ	F_<|S|>	ˈɛ	0.439
ˈɛ	F_<|S|>	ˈẽ	1.93
ˈɛ	F_<|S|>_N	ˈẽ	0.176
ˈɛ	F_<|S|>_N	ˈɛ	3.126
ˈɛ	F_<|S|N	ˈẽ	0.213
ˈɛ	F_<|S|N	ˈɛ	2.862
ˈɛ	F|S|	ˈɛ	0.456
ˈɛ	F|S|	ˈẽ	1.885
ˈɛ	F|S|>	ˈɛ	0.445
ˈɛ	F|S|>	ˈẽ	1.913
ˈɛ	F|S|>_N	ˈẽ	0.213
ˈɛ	F|S|>_N	ˈɛ	2.862
ˈɛ	F|S|N	ˈẽ	0.272
ˈɛ	F|S|N	ˈɛ	2.541
ˈɛ	|S|#	ˈɛ	2.126
ˈɛ	|S|#	ˈẽ	3.263
ˈɛ	|S|>	ˈɛ	0.747
ˈɛ	|S|>	ˈẽ	1.885
ˈɛ	|S|>_N	ˈẽ	0.272
ˈɛ	|S|>_N	ˈɛ	2.541
ˈɛ	|S|>_R	ˈɛ	0.685
ˈɛ	|S|>_R	ˈẽ	3.678
ˈɛ	|S|N	ˈẽ	0.376
ˈɛ	|S|N	ˈɛ	2.126
ˈɛ	|S|R	ˈɛ	0.668
ˈɛ	|S|R	ˈẽ	3.263
