Phone1	PhonEnv	Phone2	Surprisal
ˈuː	#|S|>_F	j_ˈɔ	5.129
ˈuː	#|S|>_F	ˈu	5.129
ˈuː	#|S|>_F	ˈu_ʀ	5.129
ˈuː	#|S|F	ˈœ	0.316
ˈuː	#|S|F	ˈɔ	3.485
ˈuː	#|S|F	j_ˈɔ	4.807
ˈuː	#|S|F	ˈu	4.807
ˈuː	#|S|F	ˈu_ʀ	4.807
ˈuː	<|S|	ˈɔ	1.268
ˈuː	<|S|	ˈu	2.353
ˈuː	<|S|	ˈœ	2.781
ˈuː	<|S|	j_ˈɔ	3.039
ˈuː	<|S|	ˈu_ʀ	3.039
ˈuː	<|S|#	ˈɔ	1.853
ˈuː	<|S|#	j_ˈɔ	2.163
ˈuː	<|S|#	ˈu	2.163
ˈuː	<|S|#	ˈu_ʀ	2.163
ˈuː	<|S|#	ˈœ	4.222
ˈuː	<|S|>	ˈɔ	0.891
ˈuː	<|S|>	ˈœ	2.296
ˈuː	<|S|>	ˈu	2.429
ˈuː	<|S|>	j_ˈɔ	4.807
ˈuː	<|S|>	ˈu_ʀ	4.807
ˈuː	<|S|>_N	ˈɔ	0.199
ˈuː	<|S|>_N	ˈœ	4.544
ˈuː	<|S|>_N	j_ˈɔ	5.129
ˈuː	<|S|>_N	ˈu	5.129
ˈuː	<|S|>_N	ˈu_ʀ	5.129
ˈuː	<|S|>_R	ˈɔ	1.085
ˈuː	<|S|>_R	ˈu	1.222
ˈuː	<|S|>_R	ˈœ	4.544
ˈuː	<|S|>_R	j_ˈɔ	5.129
ˈuː	<|S|>_R	ˈu_ʀ	5.129
ˈuː	<|S|N	ˈɔ	0.253
ˈuː	<|S|N	ˈœ	4.222
ˈuː	<|S|N	j_ˈɔ	4.807
ˈuː	<|S|N	ˈu	4.807
ˈuː	<|S|N	ˈu_ʀ	4.807
ˈuː	<|S|R	ˈɔ	1.107
ˈuː	<|S|R	ˈu	1.284
ˈuː	<|S|R	ˈœ	4.222
ˈuː	<|S|R	j_ˈɔ	4.807
ˈuː	<|S|R	ˈu_ʀ	4.807
ˈuː	|S|#	j_ˈɔ	1.67
ˈuː	|S|#	ˈɔ	1.986
ˈuː	|S|#	ˈu	2.466
ˈuː	|S|#	ˈu_ʀ	2.466
ˈuː	|S|#	ˈœ	3.807
ˈuː	|S|>	ˈɔ	1.268
ˈuː	|S|>	ˈœ	1.768
ˈuː	|S|>	ˈu	3.039
ˈuː	|S|>	ˈu_ʀ	3.039
ˈuː	|S|>	j_ˈɔ	4.392
ˈuː	|S|>_F	ˈœ	0.316
ˈuː	|S|>_F	ˈɔ	3.485
ˈuː	|S|>_F	j_ˈɔ	4.807
ˈuː	|S|>_F	ˈu	4.807
ˈuː	|S|>_F	ˈu_ʀ	4.807
ˈuː	|S|>_N	ˈɔ	0.253
ˈuː	|S|>_N	ˈœ	4.222
ˈuː	|S|>_N	j_ˈɔ	4.807
ˈuː	|S|>_N	ˈu	4.807
ˈuː	|S|>_N	ˈu_ʀ	4.807
ˈuː	|S|>_R	ˈɔ	1.107
ˈuː	|S|>_R	ˈu	1.284
ˈuː	|S|>_R	ˈœ	4.222
ˈuː	|S|>_R	j_ˈɔ	4.807
ˈuː	|S|>_R	ˈu_ʀ	4.807
ˈuː	|S|F	ˈœ	0.438
ˈuː	|S|F	ˈɔ	3.07
ˈuː	|S|F	j_ˈɔ	4.392
ˈuː	|S|F	ˈu	4.392
ˈuː	|S|F	ˈu_ʀ	4.392
ˈuː	|S|N	ˈɔ	0.348
ˈuː	|S|N	ˈœ	3.807
ˈuː	|S|N	j_ˈɔ	4.392
ˈuː	|S|N	ˈu	4.392
ˈuː	|S|N	ˈu_ʀ	4.392
ˈuː	|S|R	ˈɔ	1.144
ˈuː	|S|R	ˈu	1.392
ˈuː	|S|R	ˈœ	3.807
ˈuː	|S|R	j_ˈɔ	4.392
ˈuː	|S|R	ˈu_ʀ	4.392
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈu	0.652
ˈøː	<|S|	-	2.459
ˈøː	<|S|	ˈy	2.459
ˈøː	<|S|#	ˈu	0.601
ˈøː	<|S|#	-	1.759
ˈøː	<|S|#	ˈy	4.459
ˈøː	<|S|>	ˈu	0.672
ˈøː	<|S|>	ˈy	2.102
ˈøː	<|S|>	-	2.845
ˈøː	<|S|>_F	ˈu	0.109
ˈøː	<|S|>_F	-	4.781
ˈøː	<|S|>_F	ˈy	4.781
ˈøː	<|S|>_R	ˈu	0.775
ˈøː	<|S|>_R	ˈy	1.916
ˈøː	<|S|>_R	-	2.731
ˈøː	<|S|F	ˈu	0.138
ˈøː	<|S|F	-	4.459
ˈøː	<|S|F	ˈy	4.459
ˈøː	<|S|R	ˈu	0.767
ˈøː	<|S|R	ˈy	1.945
ˈøː	<|S|R	-	2.712
ˈøː	F_<|S|	ˈu	0.138
ˈøː	F_<|S|	-	4.459
ˈøː	F_<|S|	ˈy	4.459
ˈøː	F_<|S|#	ˈu	0.109
ˈøː	F_<|S|#	-	4.781
ˈøː	F_<|S|#	ˈy	4.781
ˈøː	F|S|	ˈu	0.186
ˈøː	F|S|	-	4.044
ˈøː	F|S|	ˈy	4.044
ˈøː	F|S|#	ˈu	0.138
ˈøː	F|S|#	-	4.459
ˈøː	F|S|#	ˈy	4.459
ˈøː	|S|#	ˈu	0.607
ˈøː	|S|#	-	1.822
ˈøː	|S|#	ˈy	4.044
ˈøː	|S|>	ˈu	0.669
ˈøː	|S|>	ˈy	2.138
ˈøː	|S|>	-	2.796
ˈøː	|S|>_F	ˈu	0.138
ˈøː	|S|>_F	-	4.459
ˈøː	|S|>_F	ˈy	4.459
ˈøː	|S|>_R	ˈu	0.767
ˈøː	|S|>_R	ˈy	1.945
ˈøː	|S|>_R	-	2.712
ˈøː	|S|F	ˈu	0.186
ˈøː	|S|F	-	4.044
ˈøː	|S|F	ˈy	4.044
ˈøː	|S|R	ˈu	0.754
ˈøː	|S|R	ˈy	1.994
ˈøː	|S|R	-	2.682
ˈœ̃	<|S|	ˈỹ_ɲ	0.0
ˈœ̃	<|S|#	ˈỹ_ɲ	0.0
ˈœ̃	|S|#	ˈỹ_ɲ	0.0
ˈɑ̃	#|S|	ˈã_ŋ	0.0
ˈɑ̃	#|S|#	ˈã_ŋ	0.0
ˈɑ̃	#|S|>	ˈã_ŋ	0.0
ˈɑ̃	<|S|	ˈã_ŋ	0.363
ˈɑ̃	<|S|#	ˈã_ŋ	0.0
ˈɑ̃	<|S|>	ˈã_ŋ	2.0
ˈɑ̃	|S|#	ˈã_ŋ	0.0
ˈɑ̃	|S|>	ˈã_ŋ	0.848
ˈɔ	#|S|	w_ˈɔ	0.305
ˈɔ	#|S|	ˈu	2.392
ˈɔ	#|S|>	w_ˈɔ	0.222
ˈɔ	#|S|>	ˈu	2.807
ˈɔ	#|S|>_N	w_ˈɔ	0.175
ˈɔ	#|S|>_N	ˈu	3.129
ˈɔ	#|S|N	w_ˈɔ	0.222
ˈɔ	#|S|N	ˈu	2.807
ˈɔ	<|S|	ˈu	0.873
ˈɔ	<|S|	w_ˈɔ	1.454
ˈɔ	<|S|#	ˈu	0.429
ˈɔ	<|S|#	w_ˈɔ	1.959
ˈɔ	<|S|>	ˈu	1.175
ˈɔ	<|S|>	w_ˈɔ	1.296
ˈɔ	<|S|>_N	w_ˈɔ	0.175
ˈɔ	<|S|>_N	ˈu	3.129
ˈɔ	<|S|N	w_ˈɔ	0.222
ˈɔ	<|S|N	ˈu	2.807
ˈɔ	|S|#	ˈu	0.466
ˈɔ	|S|#	w_ˈɔ	1.856
ˈɔ	|S|>	w_ˈɔ	1.165
ˈɔ	|S|>	ˈu	1.208
ˈɔ	|S|>_N	w_ˈɔ	0.222
ˈɔ	|S|>_N	ˈu	2.807
ˈɔ	|S|N	w_ˈɔ	0.305
ˈɔ	|S|N	ˈu	2.392
ˈɔː	#|S|	-	1.655
ˈɔː	#|S|	ˈa	1.655
ˈɔː	#|S|	ˈa_w	1.655
ˈɔː	#|S|	ˈa_s	4.392
ˈɔː	#|S|>	-	1.637
ˈɔː	#|S|>	ˈa	1.637
ˈɔː	#|S|>	ˈa_w	1.637
ˈɔː	#|S|>	ˈa_s	4.807
ˈɔː	#|S|>_N	-	0.222
ˈɔː	#|S|>_N	ˈa	4.129
ˈɔː	#|S|>_N	ˈa_w	4.129
ˈɔː	#|S|>_N	ˈa_s	5.129
ˈɔː	#|S|N	-	0.284
ˈɔː	#|S|N	ˈa	3.807
ˈɔː	#|S|N	ˈa_w	3.807
ˈɔː	#|S|N	ˈa_s	4.807
ˈɔː	<|S|	-	1.852
ˈɔː	<|S|	ˈa	1.852
ˈɔː	<|S|	ˈa_w	1.852
ˈɔː	<|S|	ˈa_s	2.566
ˈɔː	<|S|#	ˈa	1.163
ˈɔː	<|S|#	ˈa_w	1.949
ˈɔː	<|S|#	ˈa_s	2.163
ˈɔː	<|S|#	-	3.807
ˈɔː	<|S|>	-	1.348
ˈɔː	<|S|>	ˈa_w	1.807
ˈɔː	<|S|>	ˈa	2.485
ˈɔː	<|S|>	ˈa_s	2.807
ˈɔː	<|S|>_F	-	1.407
ˈɔː	<|S|>_F	ˈa	2.203
ˈɔː	<|S|>_F	ˈa_w	2.203
ˈɔː	<|S|>_F	ˈa_s	2.407
ˈɔː	<|S|F	-	1.429
ˈɔː	<|S|F	ˈa	2.175
ˈɔː	<|S|F	ˈa_w	2.175
ˈɔː	<|S|F	ˈa_s	2.429
ˈɔː	|S|#	ˈa	1.222
ˈɔː	|S|#	ˈa_w	1.933
ˈɔː	|S|#	ˈa_s	2.222
ˈɔː	|S|#	-	3.392
ˈɔː	|S|>	-	1.466
ˈɔː	|S|>	ˈa_w	1.76
ˈɔː	|S|>	ˈa	2.129
ˈɔː	|S|>	ˈa_s	3.129
ˈɔː	|S|>_F	-	1.429
ˈɔː	|S|>_F	ˈa	2.175
ˈɔː	|S|>_F	ˈa_w	2.175
ˈɔː	|S|>_F	ˈa_s	2.429
ˈɔː	|S|>_N	-	0.284
ˈɔː	|S|>_N	ˈa	3.807
ˈɔː	|S|>_N	ˈa_w	3.807
ˈɔː	|S|>_N	ˈa_s	4.807
ˈɔː	|S|F	-	1.466
ˈɔː	|S|F	ˈa	2.129
ˈɔː	|S|F	ˈa_w	2.129
ˈɔː	|S|F	ˈa_s	2.466
ˈɔː	|S|N	-	0.392
ˈɔː	|S|N	ˈa	3.392
ˈɔː	|S|N	ˈa_w	3.392
ˈɔː	|S|N	ˈa_s	4.392
ˈɔ̃	#|S|	ŋ	1.305
ˈɔ̃	#|S|	ˈũ_ŋ	1.392
ˈɔ̃	#|S|	ˈɔ̃	2.807
ˈɔ̃	#|S|	ˈũ	3.807
ˈɔ̃	#|S|#	ŋ	0.316
ˈɔ̃	#|S|#	ˈɔ̃	3.222
ˈɔ̃	#|S|#	ˈũ	4.222
ˈɔ̃	#|S|#	ˈũ_ŋ	4.807
ˈɔ̃	#|S|>	ˈũ_ŋ	0.348
ˈɔ̃	#|S|>	ˈɔ̃	3.222
ˈɔ̃	#|S|>	ŋ	4.222
ˈɔ̃	#|S|>	ˈũ	4.222
ˈɔ̃	<|S|	ˈɔ̃	1.222
ˈɔ̃	<|S|	ˈũ	2.222
ˈɔ̃	<|S|	ŋ	2.585
ˈɔ̃	<|S|	ˈũ_ŋ	3.392
ˈɔ̃	<|S|#	ˈɔ̃	0.954
ˈɔ̃	<|S|#	ˈũ	1.954
ˈɔ̃	<|S|#	ŋ	3.038
ˈɔ̃	<|S|#	ˈũ_ŋ	4.807
ˈɔ̃	<|S|>	ŋ	1.72
ˈɔ̃	<|S|>	ˈũ_ŋ	1.807
ˈɔ̃	<|S|>	ˈɔ̃	3.222
ˈɔ̃	<|S|>	ˈũ	4.222
ˈɔ̃	<|S|>_N	ˈɔ̃	3.544
ˈɔ̃	<|S|>_N	ŋ	4.544
ˈɔ̃	<|S|>_N	ˈũ	4.544
ˈɔ̃	<|S|>_N	ˈũ_ŋ	5.129
ˈɔ̃	<|S|>_R	ˈũ_ŋ	0.271
ˈɔ̃	<|S|>_R	ˈɔ̃	3.544
ˈɔ̃	<|S|>_R	ŋ	4.544
ˈɔ̃	<|S|>_R	ˈũ	4.544
ˈɔ̃	<|S|N	ˈɔ̃	3.222
ˈɔ̃	<|S|N	ŋ	4.222
ˈɔ̃	<|S|N	ˈũ	4.222
ˈɔ̃	<|S|N	ˈũ_ŋ	4.807
ˈɔ̃	<|S|R	ˈũ_ŋ	0.348
ˈɔ̃	<|S|R	ˈɔ̃	3.222
ˈɔ̃	<|S|R	ŋ	4.222
ˈɔ̃	<|S|R	ˈũ	4.222
ˈɔ̃	F_<|S|	ˈũ	0.316
ˈɔ̃	F_<|S|	ˈɔ̃	3.222
ˈɔ̃	F_<|S|	ŋ	4.222
ˈɔ̃	F_<|S|	ˈũ_ŋ	4.807
ˈɔ̃	F_<|S|#	ˈũ	0.247
ˈɔ̃	F_<|S|#	ˈɔ̃	3.544
ˈɔ̃	F_<|S|#	ŋ	4.544
ˈɔ̃	F_<|S|#	ˈũ_ŋ	5.129
ˈɔ̃	F|S|	ˈũ	0.438
ˈɔ̃	F|S|	ˈɔ̃	2.807
ˈɔ̃	F|S|	ŋ	3.807
ˈɔ̃	F|S|	ˈũ_ŋ	4.392
ˈɔ̃	F|S|#	ˈũ	0.316
ˈɔ̃	F|S|#	ˈɔ̃	3.222
ˈɔ̃	F|S|#	ŋ	4.222
ˈɔ̃	F|S|#	ˈũ_ŋ	4.807
ˈɔ̃	|S|#	ˈɔ̃	1.07
ˈɔ̃	|S|#	ˈũ	2.07
ˈɔ̃	|S|#	ŋ	2.454
ˈɔ̃	|S|#	ˈũ_ŋ	4.392
ˈɔ̃	|S|>	ˈũ_ŋ	1.392
ˈɔ̃	|S|>	ŋ	2.07
ˈɔ̃	|S|>	ˈɔ̃	2.807
ˈɔ̃	|S|>	ˈũ	3.807
ˈɔ̃	|S|>_N	ˈɔ̃	3.222
ˈɔ̃	|S|>_N	ŋ	4.222
ˈɔ̃	|S|>_N	ˈũ	4.222
ˈɔ̃	|S|>_N	ˈũ_ŋ	4.807
ˈɔ̃	|S|>_R	ˈũ_ŋ	0.348
ˈɔ̃	|S|>_R	ˈɔ̃	3.222
ˈɔ̃	|S|>_R	ŋ	4.222
ˈɔ̃	|S|>_R	ˈũ	4.222
ˈɔ̃	|S|N	ˈɔ̃	2.807
ˈɔ̃	|S|N	ŋ	3.807
ˈɔ̃	|S|N	ˈũ	3.807
ˈɔ̃	|S|N	ˈũ_ŋ	4.392
ˈɔ̃	|S|R	ˈũ_ŋ	0.485
ˈɔ̃	|S|R	ˈɔ̃	2.807
ˈɔ̃	|S|R	ŋ	3.807
ˈɔ̃	|S|R	ˈũ	3.807
ˈɛ	<|S|	ˈe	1.751
ˈɛ	<|S|	ˈi	1.751
ˈɛ	<|S|	ˈɪ	2.429
ˈɛ	<|S|	ˈa	2.751
ˈɛ	<|S|#	ˈe	1.136
ˈɛ	<|S|#	ˈa	2.136
ˈɛ	<|S|#	ˈi	3.644
ˈɛ	<|S|#	ˈɪ	4.322
ˈɛ	<|S|>	ˈi	1.599
ˈɛ	<|S|>	ˈe	1.902
ˈɛ	<|S|>	ˈɪ	2.278
ˈɛ	<|S|>	ˈa	2.902
ˈɛ	<|S|>_F	ˈi	0.743
ˈɛ	<|S|>_F	ˈɪ	2.528
ˈɛ	<|S|>_F	ˈe	3.966
ˈɛ	<|S|>_F	ˈa	4.966
ˈɛ	<|S|>_N	ˈi	0.743
ˈɛ	<|S|>_N	ˈa	1.743
ˈɛ	<|S|>_N	ˈe	3.966
ˈɛ	<|S|>_N	ˈɪ	4.644
ˈɛ	<|S|>_R	ˈe	0.743
ˈɛ	<|S|>_R	ˈɪ	1.705
ˈɛ	<|S|>_R	ˈi	3.966
ˈɛ	<|S|>_R	ˈa	4.966
ˈɛ	<|S|F	ˈi	0.786
ˈɛ	<|S|F	ˈɪ	2.515
ˈɛ	<|S|F	ˈe	3.644
ˈɛ	<|S|F	ˈa	4.644
ˈɛ	<|S|N	ˈi	0.786
ˈɛ	<|S|N	ˈa	1.786
ˈɛ	<|S|N	ˈe	3.644
ˈɛ	<|S|N	ˈɪ	4.322
ˈɛ	<|S|R	ˈe	0.786
ˈɛ	<|S|R	ˈɪ	1.737
ˈɛ	<|S|R	ˈi	3.644
ˈɛ	<|S|R	ˈa	4.644
ˈɛ	|S|#	ˈe	1.184
ˈɛ	|S|#	ˈa	2.184
ˈɛ	|S|#	ˈi	3.229
ˈɛ	|S|#	ˈɪ	3.907
ˈɛ	|S|>	ˈi	1.604
ˈɛ	|S|>	ˈe	1.871
ˈɛ	|S|>	ˈɪ	2.282
ˈɛ	|S|>	ˈa	2.871
ˈɛ	|S|>_F	ˈi	0.786
ˈɛ	|S|>_F	ˈɪ	2.515
ˈɛ	|S|>_F	ˈe	3.644
ˈɛ	|S|>_F	ˈa	4.644
ˈɛ	|S|>_N	ˈi	0.786
ˈɛ	|S|>_N	ˈa	1.786
ˈɛ	|S|>_N	ˈe	3.644
ˈɛ	|S|>_N	ˈɪ	4.322
ˈɛ	|S|>_R	ˈe	0.786
ˈɛ	|S|>_R	ˈɪ	1.737
ˈɛ	|S|>_R	ˈi	3.644
ˈɛ	|S|>_R	ˈa	4.644
ˈɛ	|S|F	ˈi	0.86
ˈɛ	|S|F	ˈɪ	2.492
ˈɛ	|S|F	ˈe	3.229
ˈɛ	|S|F	ˈa	4.229
ˈɛ	|S|N	ˈi	0.86
ˈɛ	|S|N	ˈa	1.86
ˈɛ	|S|N	ˈe	3.229
ˈɛ	|S|N	ˈɪ	3.907
ˈɛ	|S|R	ˈe	0.86
ˈɛ	|S|R	ˈɪ	1.791
ˈɛ	|S|R	ˈi	3.229
ˈɛ	|S|R	ˈa	4.229
ˈɛ_s	<|S|	t_ɔ	0.0
ˈɛ_s	<|S|#	t_ɔ	0.0
ˈɛ_s	F_<|S|	t_ɔ	0.0
ˈɛ_s	F_<|S|#	t_ɔ	0.0
ˈɛ_s	F|S|	t_ɔ	0.0
ˈɛ_s	F|S|#	t_ɔ	0.0
ˈɛ_s	|S|#	t_ɔ	0.0
ˈɛː	<|S|	-	0.485
ˈɛː	<|S|	ˈe	1.807
ˈɛː	<|S|>	-	0.485
ˈɛː	<|S|>	ˈe	1.807
ˈɛː	<|S|>_F	-	0.085
ˈɛː	<|S|>_F	ˈe	4.129
ˈɛː	<|S|>_R	-	0.683
ˈɛː	<|S|>_R	ˈe	1.407
ˈɛː	<|S|F	-	0.107
ˈɛː	<|S|F	ˈe	3.807
ˈɛː	<|S|R	-	0.67
ˈɛː	<|S|R	ˈe	1.429
ˈɛː	F_<|S|	-	0.107
ˈɛː	F_<|S|	ˈe	3.807
ˈɛː	F_<|S|>	-	0.085
ˈɛː	F_<|S|>	ˈe	4.129
ˈɛː	F_<|S|>_R	-	0.07
ˈɛː	F_<|S|>_R	ˈe	4.392
ˈɛː	F_<|S|R	-	0.085
ˈɛː	F_<|S|R	ˈe	4.129
ˈɛː	F|S|	-	0.144
ˈɛː	F|S|	ˈe	3.392
ˈɛː	F|S|>	-	0.107
ˈɛː	F|S|>	ˈe	3.807
ˈɛː	F|S|>_R	-	0.085
ˈɛː	F|S|>_R	ˈe	4.129
ˈɛː	F|S|R	-	0.107
ˈɛː	F|S|R	ˈe	3.807
ˈɛː	|S|>	-	0.485
ˈɛː	|S|>	ˈe	1.807
ˈɛː	|S|>_F	-	0.107
ˈɛː	|S|>_F	ˈe	3.807
ˈɛː	|S|>_R	-	0.67
ˈɛː	|S|>_R	ˈe	1.429
ˈɛː	|S|F	-	0.144
ˈɛː	|S|F	ˈe	3.392
ˈɛː	|S|R	-	0.648
ˈɛː	|S|R	ˈe	1.466
ˈɛ̃	<|S|	ŋ	1.611
ˈɛ̃	<|S|	ˈẽ_ŋ	1.611
ˈɛ̃	<|S|	n	1.933
ˈɛ̃	<|S|#	ŋ	1.243
ˈɛ̃	<|S|#	ˈẽ_ŋ	1.559
ˈɛ̃	<|S|#	n	3.807
ˈɛ̃	<|S|>	n	1.0
ˈɛ̃	<|S|>	ˈẽ_ŋ	1.72
ˈɛ̃	<|S|>	ŋ	2.348
ˈɛ̃	<|S|>_N	n	0.222
ˈɛ̃	<|S|>_N	ŋ	3.807
ˈɛ̃	<|S|>_N	ˈẽ_ŋ	3.807
ˈɛ̃	<|S|N	n	0.284
ˈɛ̃	<|S|N	ŋ	3.485
ˈɛ̃	<|S|N	ˈẽ_ŋ	3.485
ˈɛ̃	|S|#	ŋ	1.268
ˈɛ̃	|S|#	ˈẽ_ŋ	1.551
ˈɛ̃	|S|#	n	3.392
ˈɛ̃	|S|>	n	1.07
ˈɛ̃	|S|>	ˈẽ_ŋ	1.692
ˈɛ̃	|S|>	ŋ	2.222
ˈɛ̃	|S|>_N	n	0.284
ˈɛ̃	|S|>_N	ŋ	3.485
ˈɛ̃	|S|>_N	ˈẽ_ŋ	3.485
ˈɛ̃	|S|N	n	0.392
ˈɛ̃	|S|N	ŋ	3.07
ˈɛ̃	|S|N	ˈẽ_ŋ	3.07
ˈɛ̃ː	<|S|	n	0.363
ˈɛ̃ː	<|S|>	n	0.415
ˈɛ̃ː	<|S|>_N	n	0.447
ˈɛ̃ː	<|S|N	n	0.415
ˈɛ̃ː	|S|>	n	0.363
ˈɛ̃ː	|S|>_N	n	0.415
ˈɛ̃ː	|S|N	n	0.363
