Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|F	ˈe	1.768
ˈe	<|S|F	ˈɛ	1.893
ˈe	<|S|F	-	1.96
ˈe	<|S|F	j_ˈɛ	2.995
ˈe	<|S|N	ˈe	1.768
ˈe	<|S|N	ˈɛ	1.893
ˈe	<|S|N	-	2.739
ˈe	<|S|N	j_ˈɛ	2.995
ˈe	<|S|N	ˈi	3.471
ˈe	<|S|R	ˈe	1.138
ˈe	<|S|R	ˈi	1.281
ˈe	<|S|R	ˈɛ	4.188
ˈe	<|S|R	-	4.55
ˈe	F_<|S|	-	1.021
ˈe	F_<|S|	ˈɛ	1.495
ˈe	F_<|S|	ˈe	3.657
ˈe	F_<|S|>	-	0.96
ˈe	F_<|S|>	ˈɛ	1.458
ˈe	F_<|S|>	ˈe	3.979
ˈe	F_<|S|>_F	ˈɛ	0.201
ˈe	F_<|S|>_F	ˈe	4.242
ˈe	F_<|S|>_N	-	0.215
ˈe	F_<|S|>_N	ˈe	4.242
ˈe	F_<|S|F	ˈɛ	0.245
ˈe	F_<|S|F	ˈe	3.979
ˈe	F_<|S|N	-	0.262
ˈe	F_<|S|N	ˈe	3.979
ˈe	F_<|S|N	ˈɛ	4.51
ˈe	F|S|	-	1.13
ˈe	F|S|	ˈɛ	1.557
ˈe	F|S|	ˈe	3.242
ˈe	F|S|	ˈi	4.358
ˈe	F|S|>	-	1.021
ˈe	F|S|>	ˈɛ	1.495
ˈe	F|S|>	ˈe	3.657
ˈe	F|S|>_F	ˈɛ	0.245
ˈe	F|S|>_F	ˈe	3.979
ˈe	F|S|>_N	-	0.262
ˈe	F|S|>_N	ˈe	3.979
ˈe	F|S|>_N	ˈɛ	4.51
ˈe	F|S|F	ˈɛ	0.313
ˈe	F|S|F	ˈe	3.657
ˈe	F|S|F	-	4.55
ˈe	F|S|N	-	0.335
ˈe	F|S|N	ˈe	3.657
ˈe	F|S|N	ˈɛ	4.188
ˈe	|S|#	ˈɛ	0.435
ˈe	|S|#	ˈe	3.242
ˈe	|S|#	-	4.135
ˈe	|S|#	ˈi	4.358
ˈe	|S|=	ˈi	0.483
ˈe	|S|=	ˈe	3.242
ˈe	|S|=	ˈɛ	3.773
ˈe	|S|=	-	4.135
ˈe	|S|>	ˈe	1.68
ˈe	|S|>	ˈɛ	2.321
ˈe	|S|>	-	2.573
ˈe	|S|>	ˈi	2.964
ˈe	|S|>	j_ˈɛ	3.796
ˈe	|S|>	ˈɔ	3.796
ˈe	|S|>_F	ˈe	1.768
ˈe	|S|>_F	ˈɛ	1.893
ˈe	|S|>_F	-	1.96
ˈe	|S|>_F	j_ˈɛ	2.995
ˈe	|S|>_N	ˈe	1.768
ˈe	|S|>_N	ˈɛ	1.893
ˈe	|S|>_N	-	2.739
ˈe	|S|>_N	j_ˈɛ	2.995
ˈe	|S|>_N	ˈi	3.471
ˈe	|S|>_R	ˈe	1.603
ˈe	|S|>_R	ˈi	1.803
ˈe	|S|>_R	ˈɛ	4.188
ˈe	|S|>_R	-	4.55
ˈe	|S|F	ˈe	1.756
ˈe	|S|F	ˈɛ	1.923
ˈe	|S|F	-	2.015
ˈe	|S|F	j_ˈɛ	3.063
ˈe	|S|F	ˈi	4.358
ˈe	|S|N	ˈe	1.756
ˈe	|S|N	ˈɛ	1.923
ˈe	|S|N	-	2.716
ˈe	|S|N	j_ˈɛ	3.063
ˈe	|S|N	ˈi	3.375
ˈe	|S|R	ˈe	1.609
ˈe	|S|R	ˈi	1.884
ˈe	|S|R	ˈɛ	3.773
ˈe	|S|R	-	4.135
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.039
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.415
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.363
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	<|S|	ˈo_l	0.0
ˈo	<|S|#	ˈo_l	0.0
ˈo	|S|#	ˈo_l	0.0
ˈu	#|S|	ˈu	0.305
ˈu	#|S|	ˈo	3.222
ˈu	#|S|	w_ˈɔ	4.07
ˈu	#|S|>	ˈu	0.222
ˈu	#|S|>	ˈo	3.637
ˈu	#|S|>	w_ˈɔ	4.485
ˈu	<|S|	ˈu	1.271
ˈu	<|S|	ˈo	1.715
ˈu	<|S|	w_ˈɔ	2.45
ˈu	<|S|	ˈɔ	3.772
ˈu	<|S|#	ˈo	0.268
ˈu	<|S|#	ˈu	3.222
ˈu	<|S|#	w_ˈɔ	4.485
ˈu	<|S|<	ˈu	3.222
ˈu	<|S|<	ˈo	3.637
ˈu	<|S|<	w_ˈɔ	4.485
ˈu	<|S|>	ˈu	1.149
ˈu	<|S|>	ˈo	1.9
ˈu	<|S|>	w_ˈɔ	2.316
ˈu	<|S|>	ˈɔ	3.637
ˈu	<|S|>_F	ˈu	0.175
ˈu	<|S|>_F	ˈo	3.959
ˈu	<|S|>_N	w_ˈɔ	1.324
ˈu	<|S|>_N	ˈo	1.824
ˈu	<|S|>_N	ˈu	2.113
ˈu	<|S|>_N	ˈɔ	3.523
ˈu	<|S|>_R	ˈu	1.042
ˈu	<|S|>_R	ˈo	1.107
ˈu	<|S|F	ˈu	0.222
ˈu	<|S|F	ˈo	3.637
ˈu	<|S|F	w_ˈɔ	4.485
ˈu	<|S|N	w_ˈɔ	1.375
ˈu	<|S|N	ˈo	1.811
ˈu	<|S|N	ˈu	2.038
ˈu	<|S|N	ˈɔ	3.539
ˈu	<|S|R	ˈu	1.052
ˈu	<|S|R	ˈo	1.135
ˈu	<|S|R	w_ˈɔ	4.485
ˈu	>|S|	ˈo	0.37
ˈu	>|S|	ˈu	2.807
ˈu	>|S|	w_ˈɔ	4.07
ˈu	>|S|>	ˈo	0.268
ˈu	>|S|>	ˈu	3.222
ˈu	>|S|>	w_ˈɔ	4.485
ˈu	>|S|>_N	ˈo	0.21
ˈu	>|S|>_N	ˈu	3.544
ˈu	>|S|N	ˈo	0.268
ˈu	>|S|N	ˈu	3.222
ˈu	>|S|N	w_ˈɔ	4.485
ˈu	F_>|S|	ˈo	0.268
ˈu	F_>|S|	ˈu	3.222
ˈu	F_>|S|	w_ˈɔ	4.485
ˈu	F_>|S|>	ˈo	0.21
ˈu	F_>|S|>	ˈu	3.544
ˈu	F_>|S|>_N	ˈo	0.173
ˈu	F_>|S|>_N	ˈu	3.807
ˈu	F_>|S|N	ˈo	0.21
ˈu	F_>|S|N	ˈu	3.544
ˈu	F|S|	ˈo	0.37
ˈu	F|S|	ˈu	2.807
ˈu	F|S|	w_ˈɔ	4.07
ˈu	F|S|>	ˈo	0.268
ˈu	F|S|>	ˈu	3.222
ˈu	F|S|>	w_ˈɔ	4.485
ˈu	F|S|>_N	ˈo	0.21
ˈu	F|S|>_N	ˈu	3.544
ˈu	F|S|N	ˈo	0.268
ˈu	F|S|N	ˈu	3.222
ˈu	F|S|N	w_ˈɔ	4.485
ˈu	|S|#	ˈo	0.37
ˈu	|S|#	ˈu	2.807
ˈu	|S|#	w_ˈɔ	4.07
ˈu	|S|<	ˈu	2.807
ˈu	|S|<	ˈo	3.222
ˈu	|S|<	w_ˈɔ	4.07
ˈu	|S|>	ˈu	1.15
ˈu	|S|>	ˈo	1.803
ˈu	|S|>	w_ˈɔ	2.413
ˈu	|S|>	ˈɔ	3.735
ˈu	|S|>_F	ˈu	0.222
ˈu	|S|>_F	ˈo	3.637
ˈu	|S|>_F	w_ˈɔ	4.485
ˈu	|S|>_N	w_ˈɔ	1.485
ˈu	|S|>_N	ˈo	1.598
ˈu	|S|>_N	ˈu	2.107
ˈu	|S|>_N	ˈɔ	3.637
ˈu	|S|>_R	ˈu	1.052
ˈu	|S|>_R	ˈo	1.135
ˈu	|S|>_R	w_ˈɔ	4.485
ˈu	|S|F	ˈu	0.305
ˈu	|S|F	ˈo	3.222
ˈu	|S|F	w_ˈɔ	4.07
ˈu	|S|N	w_ˈɔ	1.568
ˈu	|S|N	ˈo	1.602
ˈu	|S|N	ˈu	1.977
ˈu	|S|N	ˈɔ	3.655
ˈu	|S|R	ˈu	1.07
ˈu	|S|R	ˈo	1.183
ˈu	|S|R	w_ˈɔ	4.07
ˈu_t	<|S|	ˈu_tː	0.363
ˈu_t	<|S|#	ˈu_tː	0.0
ˈu_t	<|S|<	ˈu_tː	0.678
ˈu_t	|S|#	ˈu_tː	0.0
ˈu_t	|S|<	ˈu_tː	0.585
ˈy	#|S|	ˈu	0.049
ˈy	#|S|>	ˈu	0.037
ˈy	#|S|>_N	ˈu	0.029
ˈy	#|S|N	ˈu	0.037
ˈy	<|S|	ˈu	0.206
ˈy	<|S|	-	3.322
ˈy	<|S|#	ˈu	0.037
ˈy	<|S|<	ˈu	0.037
ˈy	<|S|<_F	ˈu	0.029
ˈy	<|S|>	ˈu	0.296
ˈy	<|S|>	-	2.92
ˈy	<|S|>_N	ˈu	0.358
ˈy	<|S|>_N	-	2.184
ˈy	<|S|F	ˈu	0.037
ˈy	<|S|N	ˈu	0.345
ˈy	<|S|N	-	2.234
ˈy	|S|#	ˈu	0.049
ˈy	|S|<	ˈu	0.049
ˈy	|S|<_F	ˈu	0.037
ˈy	|S|>	ˈu	0.263
ˈy	|S|>	-	3.032
ˈy	|S|>_N	ˈu	0.278
ˈy	|S|>_N	-	2.515
ˈy	|S|F	ˈu	0.049
ˈy	|S|N	ˈu	0.263
ˈy	|S|N	-	2.585
ˈɔ	#|S|	ˈɔ	0.305
ˈɔ	#|S|	w_ˈɔ	2.392
ˈɔ	#|S|>	ˈɔ	0.222
ˈɔ	#|S|>	w_ˈɔ	2.807
ˈɔ	#|S|>_N	ˈɔ	0.175
ˈɔ	#|S|>_N	w_ˈɔ	3.129
ˈɔ	#|S|N	ˈɔ	0.222
ˈɔ	#|S|N	w_ˈɔ	2.807
ˈɔ	<|S|	w_ˈɔ	0.655
ˈɔ	<|S|	ˈɔ	1.454
ˈɔ	<|S|#	ˈɔ	0.222
ˈɔ	<|S|#	w_ˈɔ	2.807
ˈɔ	<|S|>	w_ˈɔ	0.539
ˈɔ	<|S|>	ˈɔ	1.682
ˈɔ	<|S|>_R	w_ˈɔ	0.959
ˈɔ	<|S|>_R	ˈɔ	1.042
ˈɔ	<|S|R	w_ˈɔ	0.949
ˈɔ	<|S|R	ˈɔ	1.052
ˈɔ	|S|#	ˈɔ	0.305
ˈɔ	|S|#	w_ˈɔ	2.392
ˈɔ	|S|>	w_ˈɔ	0.735
ˈɔ	|S|>	ˈɔ	1.325
ˈɔ	|S|>_N	ˈɔ	0.222
ˈɔ	|S|>_N	w_ˈɔ	2.807
ˈɔ	|S|>_R	w_ˈɔ	0.949
ˈɔ	|S|>_R	ˈɔ	1.052
ˈɔ	|S|N	ˈɔ	0.305
ˈɔ	|S|N	w_ˈɔ	2.392
ˈɔ	|S|R	w_ˈɔ	0.933
ˈɔ	|S|R	ˈɔ	1.07
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	j_ˈɛ	2.848
ˈɛ	#|S|	ˈɛ_ɾ	4.585
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	j_ˈɛ	3.263
ˈɛ	#|S|>_R	ˈɛ	0.193
ˈɛ	#|S|>_R	j_ˈɛ	3.585
ˈɛ	#|S|R	ˈɛ	0.245
ˈɛ	#|S|R	j_ˈɛ	3.263
ˈɛ	<|S|	j_ˈɛ	1.263
ˈɛ	<|S|	ˈɛ	1.526
ˈɛ	<|S|	ˈɛ_ɾ	3.0
ˈɛ	<|S|	ˈe	3.585
ˈɛ	<|S|#	ˈɛ_ɾ	0.913
ˈɛ	<|S|#	j_ˈɛ	1.497
ˈɛ	<|S|#	ˈɛ	3.415
ˈɛ	<|S|>	j_ˈɛ	1.232
ˈɛ	<|S|>	ˈɛ	1.398
ˈɛ	<|S|>	ˈe	3.438
ˈɛ	<|S|>	ˈɛ_ɾ	3.9
ˈɛ	<|S|>_R	ˈɛ	0.717
ˈɛ	<|S|>_R	j_ˈɛ	1.515
ˈɛ	<|S|R	ˈɛ	0.752
ˈɛ	<|S|R	j_ˈɛ	1.497
ˈɛ	F_<|S|	ˈɛ	0.245
ˈɛ	F_<|S|	j_ˈɛ	3.263
ˈɛ	F_<|S|>	ˈɛ	0.193
ˈɛ	F_<|S|>	j_ˈɛ	3.585
ˈɛ	F|S|	ˈɛ	0.337
ˈɛ	F|S|	j_ˈɛ	2.848
ˈɛ	F|S|	ˈɛ_ɾ	4.585
ˈɛ	F|S|>	ˈɛ	0.245
ˈɛ	F|S|>	j_ˈɛ	3.263
ˈɛ	|S|#	ˈɛ_ɾ	1.041
ˈɛ	|S|#	j_ˈɛ	1.469
ˈɛ	|S|#	ˈɛ	3.0
ˈɛ	|S|>	j_ˈɛ	1.281
ˈɛ	|S|>	ˈɛ	1.33
ˈɛ	|S|>	ˈe	3.5
ˈɛ	|S|>	ˈɛ_ɾ	3.796
ˈɛ	|S|>_R	ˈɛ	0.608
ˈɛ	|S|>_R	j_ˈɛ	1.778
ˈɛ	|S|R	ˈɛ	0.678
ˈɛ	|S|R	j_ˈɛ	1.71
ˈɛ	|S|R	ˈɛ_ɾ	4.585
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	v	0.652
β	>|S|	p	1.459
β	>|S|<	v	0.652
β	>|S|<	p	1.459
β	>|S|<_F	v	0.517
β	>|S|<_F	p	1.731
β	>|S|<_R	p	0.196
β	>|S|<_R	v	2.974
β	>|S|F	v	0.525
β	>|S|F	p	1.712
β	>|S|R	p	0.25
β	>|S|R	v	2.652
β	F_>|S|	v	0.796
β	F_>|S|	p	1.237
β	F_>|S|<	v	0.807
β	F_>|S|<	p	1.223
β	F_>|S|<_F	v	0.596
β	F_>|S|<_F	p	1.563
β	F_>|S|<_R	p	0.162
β	F_>|S|<_R	v	3.237
β	F_>|S|F	v	0.598
β	F_>|S|F	p	1.559
β	F_>|S|R	p	0.196
β	F_>|S|R	v	2.974
β	F|S|	v	0.78
β	F|S|	p	1.26
β	F|S|<	v	0.796
β	F|S|<	p	1.237
β	F|S|<_F	v	0.598
β	F|S|<_F	p	1.559
β	F|S|<_R	p	0.196
β	F|S|<_R	v	2.974
β	F|S|F	v	0.601
β	F|S|F	p	1.553
β	F|S|R	p	0.25
β	F|S|R	v	2.652
β	|S|<	v	0.652
β	|S|<	p	1.459
β	|S|<_F	v	0.525
β	|S|<_F	p	1.712
β	|S|<_R	p	0.25
β	|S|<_R	v	2.652
β	|S|F	v	0.539
β	|S|F	p	1.682
β	|S|R	p	0.344
β	|S|R	v	2.237
