Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈa_ɾ	3.233
ˈa	#|S|>	ˈa	0.18
ˈa	#|S|>	ˈa_ɾ	3.648
ˈa	<|S|	ˈa	1.031
ˈa	<|S|	ˈa_ɾ	1.648
ˈa	<|S|	ˈe	3.97
ˈa	<|S|	-	4.555
ˈa	<|S|	l	4.555
ˈa	<|S|#	ˈa_ɾ	0.442
ˈa	<|S|#	ˈa	2.475
ˈa	<|S|>	ˈa	0.642
ˈa	<|S|>	ˈa_ɾ	3.266
ˈa	<|S|>	ˈe	3.498
ˈa	<|S|>	-	4.083
ˈa	<|S|>	l	4.083
ˈa	<|S|>_N	ˈa	0.501
ˈa	<|S|>_N	-	2.262
ˈa	<|S|>_N	ˈa_ɾ	3.97
ˈa	<|S|>_R	ˈa	0.142
ˈa	<|S|>_R	ˈa_ɾ	3.97
ˈa	<|S|N	ˈa	0.524
ˈa	<|S|N	-	2.335
ˈa	<|S|N	ˈa_ɾ	3.648
ˈa	<|S|R	ˈa	0.18
ˈa	<|S|R	ˈa_ɾ	3.648
ˈa	F_<|S|	ˈa	2.911
ˈa	F_<|S|	ˈa_ɾ	3.648
ˈa	F_<|S|#	ˈa	3.233
ˈa	F_<|S|#	ˈa_ɾ	3.97
ˈa	F|S|	ˈa	2.496
ˈa	F|S|	ˈa_ɾ	3.233
ˈa	F|S|#	ˈa	2.911
ˈa	F|S|#	ˈa_ɾ	3.648
ˈa	|S|#	ˈa_ɾ	0.536
ˈa	|S|#	ˈa	2.191
ˈa	|S|>	ˈa	0.626
ˈa	|S|>	ˈa_ɾ	2.989
ˈa	|S|>	ˈe	3.642
ˈa	|S|>	-	4.227
ˈa	|S|>	l	4.227
ˈa	|S|>_N	ˈa	0.524
ˈa	|S|>_N	-	2.335
ˈa	|S|>_N	ˈa_ɾ	3.648
ˈa	|S|>_R	ˈa	0.18
ˈa	|S|>_R	ˈa_ɾ	3.648
ˈa	|S|N	ˈa	0.562
ˈa	|S|N	-	2.467
ˈa	|S|N	ˈa_ɾ	3.233
ˈa	|S|R	ˈa	0.245
ˈa	|S|R	ˈa_ɾ	3.233
ˈa_w	<|S|	ˈɔ_j	0.0
ˈa_w	<|S|>	ˈɔ_j	0.0
ˈa_w	|S|>	ˈɔ_j	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.29
ˈe	#|S|	ˈe	3.459
ˈe	#|S|	ˈa	4.307
ˈe	#|S|>	ˈɛ	0.212
ˈe	#|S|>	ˈe	3.874
ˈe	#|S|>	ˈa	4.722
ˈe	#|S|>_R	ˈɛ	0.167
ˈe	#|S|>_R	ˈe	4.196
ˈe	#|S|R	ˈɛ	0.212
ˈe	#|S|R	ˈe	3.874
ˈe	#|S|R	ˈa	4.722
ˈe	<|S|	ˈɛ	1.174
ˈe	<|S|	ˈe	1.845
ˈe	<|S|	ˈa	2.693
ˈe	<|S|	-	4.015
ˈe	<|S|	ˈe_s	4.015
ˈe	<|S|#	ˈɛ	0.212
ˈe	<|S|#	ˈe	3.874
ˈe	<|S|#	ˈa	4.722
ˈe	<|S|>	ˈɛ	1.224
ˈe	<|S|>	ˈe	1.806
ˈe	<|S|>	ˈa	2.654
ˈe	<|S|>	-	3.976
ˈe	<|S|>	ˈe_s	3.976
ˈe	<|S|>_F	ˈa	1.459
ˈe	<|S|>_F	ˈɛ	1.484
ˈe	<|S|>_F	ˈe	2.412
ˈe	<|S|>_F	ˈe_s	3.666
ˈe	<|S|>_R	ˈɛ	1.026
ˈe	<|S|>_R	ˈe	1.138
ˈe	<|S|F	ˈɛ	1.459
ˈe	<|S|F	ˈa	1.513
ˈe	<|S|F	ˈe	2.372
ˈe	<|S|F	ˈe_s	3.687
ˈe	<|S|R	ˈɛ	1.033
ˈe	<|S|R	ˈe	1.174
ˈe	<|S|R	ˈa	4.722
ˈe	F_<|S|	ˈa	0.344
ˈe	F_<|S|	ˈɛ	3.138
ˈe	F_<|S|	ˈe	3.874
ˈe	F_<|S|>	ˈa	0.268
ˈe	F_<|S|>	ˈɛ	3.459
ˈe	F_<|S|>	ˈe	4.196
ˈe	F_<|S|>_F	ˈa	0.22
ˈe	F_<|S|>_F	ˈɛ	3.722
ˈe	F_<|S|>_F	ˈe	4.459
ˈe	F_<|S|F	ˈa	0.268
ˈe	F_<|S|F	ˈɛ	3.459
ˈe	F_<|S|F	ˈe	4.196
ˈe	F|S|	ˈa	0.48
ˈe	F|S|	ˈɛ	2.722
ˈe	F|S|	ˈe	3.459
ˈe	F|S|>	ˈa	0.344
ˈe	F|S|>	ˈɛ	3.138
ˈe	F|S|>	ˈe	3.874
ˈe	F|S|>_F	ˈa	0.268
ˈe	F|S|>_F	ˈɛ	3.459
ˈe	F|S|>_F	ˈe	4.196
ˈe	F|S|F	ˈa	0.344
ˈe	F|S|F	ˈɛ	3.138
ˈe	F|S|F	ˈe	3.874
ˈe	|S|#	ˈɛ	0.29
ˈe	|S|#	ˈe	3.459
ˈe	|S|#	ˈa	4.307
ˈe	|S|>	ˈɛ	1.174
ˈe	|S|>	ˈe	1.845
ˈe	|S|>	ˈa	2.693
ˈe	|S|>	-	4.015
ˈe	|S|>	ˈe_s	4.015
ˈe	|S|>_F	ˈɛ	1.459
ˈe	|S|>_F	ˈa	1.513
ˈe	|S|>_F	ˈe	2.372
ˈe	|S|>_F	ˈe_s	3.687
ˈe	|S|>_R	ˈɛ	0.827
ˈe	|S|>_R	ˈe	1.442
ˈe	|S|>_R	ˈa	4.722
ˈe	|S|F	ˈɛ	1.42
ˈe	|S|F	ˈa	1.607
ˈe	|S|F	ˈe	2.307
ˈe	|S|F	ˈe_s	3.722
ˈe	|S|R	ˈɛ	0.859
ˈe	|S|R	ˈe	1.484
ˈe	|S|R	ˈa	4.307
ˈẽ	<|S|	ˈe	0.807
ˈẽ	<|S|	ˈɛ	1.222
ˈẽ	<|S|>	ˈe	0.807
ˈẽ	<|S|>	ˈɛ	1.222
ˈẽ	<|S|>_N	ˈe	0.807
ˈẽ	<|S|>_N	ˈɛ	1.222
ˈẽ	<|S|N	ˈe	0.807
ˈẽ	<|S|N	ˈɛ	1.222
ˈẽ	|S|>	ˈe	0.807
ˈẽ	|S|>	ˈɛ	1.222
ˈẽ	|S|>_N	ˈe	0.807
ˈẽ	|S|>_N	ˈɛ	1.222
ˈẽ	|S|N	ˈe	0.807
ˈẽ	|S|N	ˈɛ	1.222
ˈi	#|S|	ˈi	0.111
ˈi	#|S|	ɛ	4.755
ˈi	#|S|	ˈi_ɾ	4.755
ˈi	#|S|>	ˈi	0.082
ˈi	<|S|	ˈi	0.433
ˈi	<|S|	ɛ	3.17
ˈi	<|S|	ˈi_ɾ	3.17
ˈi	<|S|#	ˈi_ɾ	1.312
ˈi	<|S|#	ɛ	2.216
ˈi	<|S|#	ˈi	2.363
ˈi	<|S|>	ˈi	0.167
ˈi	<|S|>	ɛ	3.62
ˈi	<|S|>_N	ˈi	0.066
ˈi	<|S|N	ˈi	0.082
ˈi	|S|#	ˈi_ɾ	1.433
ˈi	|S|#	ˈi	1.948
ˈi	|S|#	ɛ	2.295
ˈi	|S|>	ˈi	0.182
ˈi	|S|>	ɛ	3.617
ˈi	|S|>	ˈi_ɾ	4.755
ˈi	|S|>_N	ˈi	0.082
ˈi	|S|N	ˈi	0.111
ˈi	|S|N	ɛ	4.755
ˈi	|S|N	ˈi_ɾ	4.755
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈu	0.148
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈu	0.109
ˈu	#|S|>_R	ˈu	0.087
ˈu	#|S|R	ˈu	0.109
ˈu	<|S|	ˈu	0.515
ˈu	<|S|	ˈɔ	2.959
ˈu	<|S|	ˈo	3.544
ˈu	<|S|	ˈɔ_ɾ	3.544
ˈu	<|S|#	ˈu	1.612
ˈu	<|S|#	ˈɔ_ɾ	1.64
ˈu	<|S|#	ˈɔ	2.464
ˈu	<|S|#	ˈo	2.549
ˈu	<|S|<	ˈu	0.109
ˈu	<|S|>	ˈu	0.331
ˈu	<|S|>	ˈɔ	3.065
ˈu	<|S|>	ˈo	3.945
ˈu	<|S|>_R	ˈu	0.087
ˈu	<|S|R	ˈu	0.109
ˈu	|S|#	ˈu	1.437
ˈu	|S|#	ˈɔ_ɾ	1.764
ˈu	|S|#	ˈɔ	2.515
ˈu	|S|#	ˈo	2.634
ˈu	|S|<	ˈu	0.148
ˈu	|S|<	ˈɔ	4.585
ˈu	|S|>	ˈu	0.337
ˈu	|S|>	ˈɔ	3.111
ˈu	|S|>	ˈo	3.948
ˈu	|S|>_R	ˈu	0.109
ˈu	|S|R	ˈu	0.148
ˈu	|S|R	ˈɔ	4.585
ˈũ	#|S|	ˈu	0.392
ˈũ	#|S|	ˈɔ	2.807
ˈũ	#|S|	-	3.392
ˈũ	#|S|>	ˈu	0.284
ˈũ	#|S|>	ˈɔ	3.222
ˈũ	#|S|>	-	3.807
ˈũ	#|S|>_N	ˈu	0.222
ˈũ	#|S|>_N	ˈɔ	3.544
ˈũ	#|S|>_N	-	4.129
ˈũ	#|S|N	ˈu	0.284
ˈũ	#|S|N	ˈɔ	3.222
ˈũ	#|S|N	-	3.807
ˈũ	<|S|	ˈɔ	1.288
ˈũ	<|S|	-	1.466
ˈũ	<|S|	ˈu	2.129
ˈũ	<|S|>	ˈɔ	1.296
ˈũ	<|S|>	-	1.429
ˈũ	<|S|>	ˈu	2.175
ˈũ	<|S|>_N	ˈɔ	1.301
ˈũ	<|S|>_N	-	1.407
ˈũ	<|S|>_N	ˈu	2.203
ˈũ	<|S|N	ˈɔ	1.296
ˈũ	<|S|N	-	1.429
ˈũ	<|S|N	ˈu	2.175
ˈũ	=|S|	ˈɔ	0.305
ˈũ	=|S|	-	3.392
ˈũ	=|S|	ˈu	3.392
ˈũ	=|S|>	ˈɔ	0.222
ˈũ	=|S|>	-	3.807
ˈũ	=|S|>	ˈu	3.807
ˈũ	=|S|>_N	ˈɔ	0.175
ˈũ	=|S|>_N	-	4.129
ˈũ	=|S|>_N	ˈu	4.129
ˈũ	=|S|N	ˈɔ	0.222
ˈũ	=|S|N	-	3.807
ˈũ	=|S|N	ˈu	3.807
ˈũ	F_=|S|	ˈɔ	0.222
ˈũ	F_=|S|	-	3.807
ˈũ	F_=|S|	ˈu	3.807
ˈũ	F_=|S|>	ˈɔ	0.175
ˈũ	F_=|S|>	-	4.129
ˈũ	F_=|S|>	ˈu	4.129
ˈũ	F_=|S|>_N	ˈɔ	0.144
ˈũ	F_=|S|>_N	-	4.392
ˈũ	F_=|S|>_N	ˈu	4.392
ˈũ	F_=|S|N	ˈɔ	0.175
ˈũ	F_=|S|N	-	4.129
ˈũ	F_=|S|N	ˈu	4.129
ˈũ	F|S|	ˈɔ	0.305
ˈũ	F|S|	-	3.392
ˈũ	F|S|	ˈu	3.392
ˈũ	F|S|>	ˈɔ	0.222
ˈũ	F|S|>	-	3.807
ˈũ	F|S|>	ˈu	3.807
ˈũ	F|S|>_N	ˈɔ	0.175
ˈũ	F|S|>_N	-	4.129
ˈũ	F|S|>_N	ˈu	4.129
ˈũ	F|S|N	ˈɔ	0.222
ˈũ	F|S|N	-	3.807
ˈũ	F|S|N	ˈu	3.807
ˈũ	|S|>	ˈɔ	1.222
ˈũ	|S|>	-	1.807
ˈũ	|S|>	ˈu	1.807
ˈũ	|S|>_N	ˈɔ	1.222
ˈũ	|S|>_N	-	1.807
ˈũ	|S|>_N	ˈu	1.807
ˈũ	|S|N	ˈɔ	1.222
ˈũ	|S|N	-	1.807
ˈũ	|S|N	ˈu	1.807
ˈy	<|S|	ˈu	0.459
ˈy	<|S|	-	1.874
ˈy	<|S|#	ˈu	0.102
ˈy	<|S|#	-	3.874
ˈy	<|S|>	ˈu	0.501
ˈy	<|S|>	-	1.77
ˈy	<|S|>_N	ˈu	0.081
ˈy	<|S|>_N	-	4.196
ˈy	<|S|>_R	ˈu	0.081
ˈy	<|S|>_R	-	4.196
ˈy	<|S|N	ˈu	0.102
ˈy	<|S|N	-	3.874
ˈy	<|S|R	ˈu	0.102
ˈy	<|S|R	-	3.874
ˈy	|S|#	ˈu	0.138
ˈy	|S|#	-	3.459
ˈy	|S|>	ˈu	0.496
ˈy	|S|>	-	1.781
ˈy	|S|>_N	ˈu	0.102
ˈy	|S|>_N	-	3.874
ˈy	|S|>_R	ˈu	0.102
ˈy	|S|>_R	-	3.874
ˈy	|S|N	ˈu	0.138
ˈy	|S|N	-	3.459
ˈy	|S|R	ˈu	0.138
ˈy	|S|R	-	3.459
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈɔ	0.585
ˈœ	#|S|	ˈo	1.585
ˈœ	#|S|>	ˈɔ	0.585
ˈœ	#|S|>	ˈo	1.585
ˈœ	#|S|>_F	ˈɔ	0.1
ˈœ	#|S|>_F	ˈo	3.907
ˈœ	#|S|F	ˈɔ	0.126
ˈœ	#|S|F	ˈo	3.585
ˈœ	<|S|	ˈɔ	0.585
ˈœ	<|S|	ˈo	1.585
ˈœ	<|S|>	ˈɔ	0.585
ˈœ	<|S|>	ˈo	1.585
ˈœ	<|S|>_F	ˈɔ	0.585
ˈœ	<|S|>_F	ˈo	1.585
ˈœ	<|S|F	ˈɔ	0.585
ˈœ	<|S|F	ˈo	1.585
ˈœ	|S|>	ˈɔ	0.585
ˈœ	|S|>	ˈo	1.585
ˈœ	|S|>_F	ˈɔ	0.456
ˈœ	|S|>_F	ˈo	1.885
ˈœ	|S|F	ˈɔ	0.469
ˈœ	|S|F	ˈo	1.848
ˈɔ	<|S|	-	1.485
ˈɔ	<|S|	ˈɔ	1.485
ˈɔ	<|S|>	-	1.559
ˈɔ	<|S|>	ˈɔ	1.559
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_R	ˈɔ	0.152
ˈɔ	<|S|>_R	-	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	<|S|R	-	3.0
ˈɔ	F_<|S|	ˈɔ	1.0
ˈɔ	F_<|S|	-	3.0
ˈɔ	F_<|S|>	ˈɔ	1.0
ˈɔ	F_<|S|>	-	3.322
ˈɔ	F|S|	ˈɔ	1.0
ˈɔ	F|S|	-	2.585
ˈɔ	F|S|>	ˈɔ	1.0
ˈɔ	F|S|>	-	3.0
ˈɔ	|S|>	-	1.485
ˈɔ	|S|>	ˈɔ	1.485
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_R	ˈɔ	0.193
ˈɔ	|S|>_R	-	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|R	ˈɔ	0.263
ˈɔ	|S|R	-	2.585
ˈɔ_ʀ	<|S|	ɾ_t	0.0
ˈɔ_ʀ	<|S|#	ɾ_t	0.0
ˈɔ_ʀ	|S|#	ɾ_t	0.0
ˈɔ̃	<|S|	n	0.737
ˈɔ̃	<|S|	-	1.322
ˈɔ̃	<|S|>	n	0.737
ˈɔ̃	<|S|>	-	1.322
ˈɔ̃	<|S|>_N	n	0.737
ˈɔ̃	<|S|>_N	-	1.322
ˈɔ̃	<|S|N	n	0.737
ˈɔ̃	<|S|N	-	1.322
ˈɔ̃	|S|>	n	0.737
ˈɔ̃	|S|>	-	1.322
ˈɔ̃	|S|>_N	n	0.737
ˈɔ̃	|S|>_N	-	1.322
ˈɔ̃	|S|N	n	0.737
ˈɔ̃	|S|N	-	1.322
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
ˈɪ	<|S|	ˈi	1.0
ˈɪ	<|S|	ˈɛ	1.363
ˈɪ	<|S|	-	3.17
ˈɪ	<|S|#	ˈi	1.0
ˈɪ	<|S|#	ˈɛ	1.082
ˈɪ	<|S|>	ˈi	1.0
ˈɪ	<|S|>	ˈɛ	1.402
ˈɪ	<|S|>	-	3.041
ˈɪ	<|S|>_F	ˈi	1.0
ˈɪ	<|S|>_F	ˈɛ	1.848
ˈɪ	<|S|>_F	-	2.17
ˈɪ	<|S|>_N	ˈɛ	0.188
ˈɪ	<|S|>_N	ˈi	3.322
ˈɪ	<|S|>_R	ˈɛ	0.71
ˈɪ	<|S|>_R	ˈi	1.447
ˈɪ	<|S|F	ˈi	1.0
ˈɪ	<|S|F	ˈɛ	1.812
ˈɪ	<|S|F	-	2.216
ˈɪ	<|S|N	ˈɛ	0.239
ˈɪ	<|S|N	ˈi	3.0
ˈɪ	<|S|R	ˈɛ	0.744
ˈɪ	<|S|R	ˈi	1.415
ˈɪ	|S|#	ˈi	1.0
ˈɪ	|S|#	ˈɛ	1.111
ˈɪ	|S|#	-	4.755
ˈɪ	|S|>	ˈi	1.0
ˈɪ	|S|>	ˈɛ	1.397
ˈɪ	|S|>	-	3.054
ˈɪ	|S|>_F	ˈi	1.0
ˈɪ	|S|>_F	ˈɛ	1.812
ˈɪ	|S|>_F	-	2.216
ˈɪ	|S|>_N	ˈɛ	0.239
ˈɪ	|S|>_N	ˈi	3.0
ˈɪ	|S|>_R	ˈɛ	0.744
ˈɪ	|S|>_R	ˈi	1.415
ˈɪ	|S|F	ˈi	1.0
ˈɪ	|S|F	ˈɛ	1.755
ˈɪ	|S|F	-	2.295
ˈɪ	|S|N	ˈɛ	0.329
ˈɪ	|S|N	ˈi	2.585
ˈɪ	|S|N	-	4.755
ˈɪ	|S|R	ˈɛ	0.801
ˈɪ	|S|R	ˈi	1.363
ˈɪ	|S|R	-	4.755
ˈɪ_l	#|S|	ˈi_s	0.0
ˈɪ_l	#|S|#	ˈi_s	0.0
ˈɪ_l	#|S|<	ˈi_s	0.0
ˈɪ_l	|S|#	ˈi_s	0.0
ˈɪ_l	|S|<	ˈi_s	0.0
ˈɪ̃	<|S|	ˈe	0.363
ˈɪ̃	<|S|>	ˈe	0.415
ˈɪ̃	<|S|>_N	ˈe	0.447
ˈɪ̃	<|S|N	ˈe	0.415
ˈɪ̃	|S|>	ˈe	0.363
ˈɪ̃	|S|>_N	ˈe	0.415
ˈɪ̃	|S|N	ˈe	0.363
